商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,136,泰国,29561665
48,第48章 纸及纸板...,139,也门,702364
48,第48章 纸及纸板...,141,越南,66510115
48,第48章 纸及纸板...,143,中国台湾,28929361
48,第48章 纸及纸板...,145,哈萨克斯坦,3629639
48,第48章 纸及纸板...,148,土库曼斯坦,715279
48,第48章 纸及纸板...,149,乌兹别克斯坦,1440026
48,第48章 纸及纸板...,202,安哥拉,1824272
48,第48章 纸及纸板...,204,博茨瓦纳,45896
48,第48章 纸及纸板...,205,布隆迪,639
48,第48章 纸及纸板...,206,喀麦隆,1043815
48,第48章 纸及纸板...,212,科摩罗,449
48,第48章 纸及纸板...,217,埃塞俄比亚,686821
48,第48章 纸及纸板...,218,加蓬,280743
48,第48章 纸及纸板...,221,几内亚,616561
48,第48章 纸及纸板...,223,科特迪瓦,1327822
48,第48章 纸及纸板...,225,利比里亚,258841
48,第48章 纸及纸板...,230,毛里塔尼亚,184998
48,第48章 纸及纸板...,231,毛里求斯,1165048
48,第48章 纸及纸板...,234,纳米比亚,47010
48,第48章 纸及纸板...,237,留尼汪,288836
48,第48章 纸及纸板...,240,塞内加尔,1647443
48,第48章 纸及纸板...,242,塞拉利昂,874845
48,第48章 纸及纸板...,243,索马里,300944
48,第48章 纸及纸板...,249,突尼斯,497117
48,第48章 纸及纸板...,259,马约特,12151
48,第48章 纸及纸板...,303,英国,70199128
48,第48章 纸及纸板...,304,德国,35666060
48,第48章 纸及纸板...,324,马耳他,116957
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1702234
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),37960
48,第48章 纸及纸板...,344,俄罗斯,23354280
48,第48章 纸及纸板...,351,克罗地亚,615620
48,第48章 纸及纸板...,358,塞尔维亚,267423
48,第48章 纸及纸板...,401,安提瓜和巴布达,3255
48,第48章 纸及纸板...,403,阿鲁巴,984266
48,第48章 纸及纸板...,409,博内尔(2023年起停用),8975
48,第48章 纸及纸板...,414,多米尼克,49790
48,第48章 纸及纸板...,417,库拉索,23855
48,第48章 纸及纸板...,420,法属圭亚那,25462
48,第48章 纸及纸板...,421,格林纳达,8018
48,第48章 纸及纸板...,424,圭亚那,195698
48,第48章 纸及纸板...,425,海地,159180
48,第48章 纸及纸板...,428,马提尼克,325
48,第48章 纸及纸板...,437,圣卢西亚,14501
48,第48章 纸及纸板...,440,萨尔瓦多,2026555
48,第48章 纸及纸板...,441,苏里南,163215
48,第48章 纸及纸板...,502,美国,350412804
48,第48章 纸及纸板...,601,澳大利亚,84698311
48,第48章 纸及纸板...,607,新喀里多尼亚,184485
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),86773
49,第49章 书籍、报...,102,巴林,15120
49,第49章 书籍、报...,110,中国香港,83161615
49,第49章 书籍、报...,111,印度,2278202
49,第49章 书籍、报...,112,印度尼西亚,2367009
49,第49章 书籍、报...,113,伊朗,1030174
49,第49章 书籍、报...,116,日本,11812602
49,第49章 书籍、报...,119,老挝,3697
49,第49章 书籍、报...,120,黎巴嫩,72023
49,第49章 书籍、报...,122,马来西亚,2826326
49,第49章 书籍、报...,125,尼泊尔,14063
49,第49章 书籍、报...,126,阿曼,144574
49,第49章 书籍、报...,132,新加坡,2390599
49,第49章 书籍、报...,133,韩国,3398491
49,第49章 书籍、报...,135,叙利亚,605637
49,第49章 书籍、报...,136,泰国,897530
49,第49章 书籍、报...,139,也门,6342
49,第49章 书籍、报...,141,越南,2670961
49,第49章 书籍、报...,143,中国台湾,1942365
49,第49章 书籍、报...,145,哈萨克斯坦,405082
49,第49章 书籍、报...,148,土库曼斯坦,246379
49,第49章 书籍、报...,149,乌兹别克斯坦,44085
49,第49章 书籍、报...,202,安哥拉,427662
49,第49章 书籍、报...,204,博茨瓦纳,851
49,第49章 书籍、报...,205,布隆迪,39024
49,第49章 书籍、报...,206,喀麦隆,86506
49,第49章 书籍、报...,217,埃塞俄比亚,2441402
49,第49章 书籍、报...,218,加蓬,9565
49,第49章 书籍、报...,221,几内亚,14927
49,第49章 书籍、报...,223,科特迪瓦,122652
49,第49章 书籍、报...,225,利比里亚,12199
49,第49章 书籍、报...,230,毛里塔尼亚,261
49,第49章 书籍、报...,231,毛里求斯,38647
49,第49章 书籍、报...,234,纳米比亚,376
49,第49章 书籍、报...,237,留尼汪,6653
49,第49章 书籍、报...,240,塞内加尔,356964
49,第49章 书籍、报...,242,塞拉利昂,57733
49,第49章 书籍、报...,249,突尼斯,85456
49,第49章 书籍、报...,260,南苏丹,470
49,第49章 书籍、报...,303,英国,44287651
49,第49章 书籍、报...,304,德国,10959552
49,第49章 书籍、报...,324,马耳他,13802
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),44475
49,第49章 书籍、报...,344,俄罗斯,5062050
49,第49章 书籍、报...,351,克罗地亚,74873
49,第49章 书籍、报...,358,塞尔维亚,37239
49,第49章 书籍、报...,401,安提瓜和巴布达,2265
49,第49章 书籍、报...,403,阿鲁巴,25824
49,第49章 书籍、报...,414,多米尼克,1600
49,第49章 书籍、报...,417,库拉索,30075
49,第49章 书籍、报...,420,法属圭亚那,88
49,第49章 书籍、报...,424,圭亚那,16929
49,第49章 书籍、报...,425,海地,36336
49,第49章 书籍、报...,428,马提尼克,360
49,第49章 书籍、报...,437,圣卢西亚,219
49,第49章 书籍、报...,440,萨尔瓦多,13405
49,第49章 书籍、报...,441,苏里南,19400
49,第49章 书籍、报...,502,美国,117325865
49,第49章 书籍、报...,601,澳大利亚,15678835
49,第49章 书籍、报...,607,新喀里多尼亚,318
50,第50章 蚕丝,102,巴林,93517
50,第50章 蚕丝,110,中国香港,6134638
50,第50章 蚕丝,111,印度,15059379
50,第50章 蚕丝,112,印度尼西亚,1826351
50,第50章 蚕丝,113,伊朗,177764
50,第50章 蚕丝,116,日本,6594792
50,第50章 蚕丝,120,黎巴嫩,248686
50,第50章 蚕丝,122,马来西亚,2903296
50,第50章 蚕丝,125,尼泊尔,316852
50,第50章 蚕丝,126,阿曼,409856
50,第50章 蚕丝,132,新加坡,444166
50,第50章 蚕丝,133,韩国,4863508
50,第50章 蚕丝,136,泰国,198607
50,第50章 蚕丝,139,也门,26786
50,第50章 蚕丝,141,越南,2287852
50,第50章 蚕丝,143,中国台湾,109932
50,第50章 蚕丝,217,埃塞俄比亚,1035
50,第50章 蚕丝,231,毛里求斯,13202
50,第50章 蚕丝,249,突尼斯,179576
50,第50章 蚕丝,303,英国,540912
50,第50章 蚕丝,304,德国,2166677
50,第50章 蚕丝,344,俄罗斯,232459
50,第50章 蚕丝,351,克罗地亚,42628
50,第50章 蚕丝,502,美国,2426307
50,第50章 蚕丝,601,澳大利亚,439248
51,第51章 羊毛、动...,110,中国香港,28905569
51,第51章 羊毛、动...,111,印度,3448179
51,第51章 羊毛、动...,112,印度尼西亚,8082213
51,第51章 羊毛、动...,113,伊朗,37602
51,第51章 羊毛、动...,116,日本,19822414
51,第51章 羊毛、动...,119,老挝,165686
51,第51章 羊毛、动...,120,黎巴嫩,125978
51,第51章 羊毛、动...,122,马来西亚,1464418
51,第51章 羊毛、动...,125,尼泊尔,1702706
51,第51章 羊毛、动...,126,阿曼,35543
51,第51章 羊毛、动...,132,新加坡,1821595
51,第51章 羊毛、动...,133,韩国,16557081
51,第51章 羊毛、动...,135,叙利亚,88050
51,第51章 羊毛、动...,136,泰国,3051970
51,第51章 羊毛、动...,139,也门,3108
51,第51章 羊毛、动...,141,越南,12700846
51,第51章 羊毛、动...,143,中国台湾,713815
51,第51章 羊毛、动...,145,哈萨克斯坦,70572
51,第51章 羊毛、动...,202,安哥拉,65753
51,第51章 羊毛、动...,230,毛里塔尼亚,11264
51,第51章 羊毛、动...,231,毛里求斯,400415
51,第51章 羊毛、动...,240,塞内加尔,95040
51,第51章 羊毛、动...,249,突尼斯,28252
51,第51章 羊毛、动...,303,英国,2947076
51,第51章 羊毛、动...,304,德国,7574362
51,第51章 羊毛、动...,344,俄罗斯,1651298
51,第51章 羊毛、动...,351,克罗地亚,82333
51,第51章 羊毛、动...,425,海地,248542
51,第51章 羊毛、动...,502,美国,2794845
51,第51章 羊毛、动...,601,澳大利亚,1877150
52,第52章 棉花,102,巴林,1650163
52,第52章 棉花,110,中国香港,139391578
52,第52章 棉花,111,印度,15428108
52,第52章 棉花,112,印度尼西亚,54354099
52,第52章 棉花,113,伊朗,12548093
52,第52章 棉花,116,日本,10883110
52,第52章 棉花,119,老挝,171773
52,第52章 棉花,120,黎巴嫩,461939
52,第52章 棉花,122,马来西亚,39199330
52,第52章 棉花,125,尼泊尔,194942
52,第52章 棉花,126,阿曼,329159
52,第52章 棉花,132,新加坡,6545958
52,第52章 棉花,133,韩国,31260008
52,第52章 棉花,135,叙利亚,2314188
52,第52章 棉花,136,泰国,20710032
52,第52章 棉花,139,也门,2164855
52,第52章 棉花,141,越南,183997765
52,第52章 棉花,143,中国台湾,2790520
52,第52章 棉花,145,哈萨克斯坦,16219001
52,第52章 棉花,149,乌兹别克斯坦,273364
52,第52章 棉花,199,亚洲其他国家(地区),16478
52,第52章 棉花,202,安哥拉,240220
52,第52章 棉花,204,博茨瓦纳,2185
52,第52章 棉花,206,喀麦隆,4097313
52,第52章 棉花,217,埃塞俄比亚,488061
52,第52章 棉花,218,加蓬,189963
52,第52章 棉花,221,几内亚,3570026
52,第52章 棉花,223,科特迪瓦,1308787
52,第52章 棉花,225,利比里亚,303054
52,第52章 棉花,230,毛里塔尼亚,5041646
52,第52章 棉花,231,毛里求斯,5146075
52,第52章 棉花,234,纳米比亚,165647
52,第52章 棉花,240,塞内加尔,10137527
52,第52章 棉花,242,塞拉利昂,530506
52,第52章 棉花,249,突尼斯,642451
52,第52章 棉花,303,英国,2219942
52,第52章 棉花,304,德国,5686404
52,第52章 棉花,324,马耳他,24551
52,第52章 棉花,337,格鲁吉亚(2023年起停用),162569
52,第52章 棉花,338,亚美尼亚(2023年起停用),37663
52,第52章 棉花,344,俄罗斯,11160201
52,第52章 棉花,351,克罗地亚,133094
52,第52章 棉花,358,塞尔维亚,53882
52,第52章 棉花,425,海地,582102
52,第52章 棉花,440,萨尔瓦多,3374348
52,第52章 棉花,441,苏里南,29403
52,第52章 棉花,502,美国,33057483
52,第52章 棉花,601,澳大利亚,2372250
52,第52章 棉花,607,新喀里多尼亚,123520
53,第53章 其他植物...,110,中国香港,38269511
53,第53章 其他植物...,111,印度,17051925
53,第53章 其他植物...,112,印度尼西亚,2180894
53,第53章 其他植物...,116,日本,4649119
53,第53章 其他植物...,120,黎巴嫩,51124
53,第53章 其他植物...,122,马来西亚,38066
53,第53章 其他植物...,125,尼泊尔,455
53,第53章 其他植物...,132,新加坡,115568
53,第53章 其他植物...,133,韩国,18723063
53,第53章 其他植物...,136,泰国,829129
53,第53章 其他植物...,141,越南,5733360
53,第53章 其他植物...,143,中国台湾,132663
53,第53章 其他植物...,202,安哥拉,3572
53,第53章 其他植物...,217,埃塞俄比亚,1244
53,第53章 其他植物...,230,毛里塔尼亚,11144
53,第53章 其他植物...,231,毛里求斯,177930
53,第53章 其他植物...,237,留尼汪,4875
53,第53章 其他植物...,303,英国,181455
53,第53章 其他植物...,304,德国,437331
53,第53章 其他植物...,344,俄罗斯,187507
53,第53章 其他植物...,351,克罗地亚,1370
53,第53章 其他植物...,358,塞尔维亚,5743
53,第53章 其他植物...,502,美国,4026347
53,第53章 其他植物...,601,澳大利亚,174551
54,第54章 化学纤维...,102,巴林,385390
54,第54章 化学纤维...,110,中国香港,30051810
54,第54章 化学纤维...,111,印度,37942740
54,第54章 化学纤维...,112,印度尼西亚,77441450
54,第54章 化学纤维...,113,伊朗,43107425
54,第54章 化学纤维...,116,日本,17609663
54,第54章 化学纤维...,119,老挝,108360
54,第54章 化学纤维...,120,黎巴嫩,2235606
54,第54章 化学纤维...,122,马来西亚,26356004
54,第54章 化学纤维...,125,尼泊尔,24856
54,第54章 化学纤维...,126,阿曼,1895056
54,第54章 化学纤维...,132,新加坡,6986008
54,第54章 化学纤维...,133,韩国,46500440
54,第54章 化学纤维...,135,叙利亚,3264307
54,第54章 化学纤维...,136,泰国,28484777
54,第54章 化学纤维...,139,也门,9882528
54,第54章 化学纤维...,141,越南,126717811
54,第54章 化学纤维...,143,中国台湾,8413550
54,第54章 化学纤维...,145,哈萨克斯坦,1404718
54,第54章 化学纤维...,148,土库曼斯坦,365595
54,第54章 化学纤维...,149,乌兹别克斯坦,10592527
54,第54章 化学纤维...,202,安哥拉,348183
54,第54章 化学纤维...,204,博茨瓦纳,31912
54,第54章 化学纤维...,206,喀麦隆,1230247
54,第54章 化学纤维...,212,科摩罗,12216
54,第54章 化学纤维...,217,埃塞俄比亚,4653816
54,第54章 化学纤维...,218,加蓬,98332
54,第54章 化学纤维...,221,几内亚,682240
54,第54章 化学纤维...,223,科特迪瓦,2286827
54,第54章 化学纤维...,225,利比里亚,177039
54,第54章 化学纤维...,230,毛里塔尼亚,3407431
54,第54章 化学纤维...,231,毛里求斯,1183760
54,第54章 化学纤维...,234,纳米比亚,305416
54,第54章 化学纤维...,237,留尼汪,7065
54,第54章 化学纤维...,240,塞内加尔,3557161
54,第54章 化学纤维...,242,塞拉利昂,58042
54,第54章 化学纤维...,243,索马里,2209548
54,第54章 化学纤维...,249,突尼斯,3224729
54,第54章 化学纤维...,303,英国,13803068
54,第54章 化学纤维...,304,德国,26029151
54,第54章 化学纤维...,324,马耳他,235650
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),453631
54,第54章 化学纤维...,344,俄罗斯,31825559
54,第54章 化学纤维...,351,克罗地亚,1511516
54,第54章 化学纤维...,358,塞尔维亚,524874
54,第54章 化学纤维...,414,多米尼克,131507
54,第54章 化学纤维...,417,库拉索,2780
54,第54章 化学纤维...,424,圭亚那,154607
54,第54章 化学纤维...,425,海地,52438
54,第54章 化学纤维...,428,马提尼克,46
54,第54章 化学纤维...,437,圣卢西亚,16875
54,第54章 化学纤维...,440,萨尔瓦多,1206913
54,第54章 化学纤维...,441,苏里南,44324
54,第54章 化学纤维...,502,美国,44420744
54,第54章 化学纤维...,601,澳大利亚,6830168
54,第54章 化学纤维...,607,新喀里多尼亚,231
55,第55章 化学纤维...,102,巴林,952835
55,第55章 化学纤维...,110,中国香港,30728127
55,第55章 化学纤维...,111,印度,27198310
55,第55章 化学纤维...,112,印度尼西亚,43318485
55,第55章 化学纤维...,113,伊朗,17570139
55,第55章 化学纤维...,116,日本,10762275
55,第55章 化学纤维...,119,老挝,387406
55,第55章 化学纤维...,120,黎巴嫩,652646
55,第55章 化学纤维...,122,马来西亚,9963690
55,第55章 化学纤维...,125,尼泊尔,24311
55,第55章 化学纤维...,126,阿曼,493600
55,第55章 化学纤维...,132,新加坡,3293544
55,第55章 化学纤维...,133,韩国,34221894
55,第55章 化学纤维...,135,叙利亚,4118736
55,第55章 化学纤维...,136,泰国,13073929
55,第55章 化学纤维...,139,也门,1088583
55,第55章 化学纤维...,141,越南,252448068
55,第55章 化学纤维...,143,中国台湾,4813314
55,第55章 化学纤维...,145,哈萨克斯坦,12304750
55,第55章 化学纤维...,148,土库曼斯坦,137194
55,第55章 化学纤维...,149,乌兹别克斯坦,1698088
55,第55章 化学纤维...,202,安哥拉,124938
55,第55章 化学纤维...,204,博茨瓦纳,66920
55,第55章 化学纤维...,206,喀麦隆,1711637
55,第55章 化学纤维...,212,科摩罗,488
55,第55章 化学纤维...,217,埃塞俄比亚,1509374
55,第55章 化学纤维...,218,加蓬,31938
55,第55章 化学纤维...,221,几内亚,408738
55,第55章 化学纤维...,223,科特迪瓦,2567860
55,第55章 化学纤维...,225,利比里亚,133065
55,第55章 化学纤维...,230,毛里塔尼亚,7178913
55,第55章 化学纤维...,231,毛里求斯,817843
55,第55章 化学纤维...,234,纳米比亚,42225
55,第55章 化学纤维...,237,留尼汪,2893
55,第55章 化学纤维...,240,塞内加尔,2549064
55,第55章 化学纤维...,242,塞拉利昂,182755
55,第55章 化学纤维...,243,索马里,2825634
55,第55章 化学纤维...,249,突尼斯,1315348
55,第55章 化学纤维...,303,英国,7063775
55,第55章 化学纤维...,304,德国,12497020
55,第55章 化学纤维...,324,马耳他,3029
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),154446
55,第55章 化学纤维...,338,亚美尼亚(2023年起停用),23785
55,第55章 化学纤维...,344,俄罗斯,21268183
55,第55章 化学纤维...,351,克罗地亚,452080
55,第55章 化学纤维...,358,塞尔维亚,135384
55,第55章 化学纤维...,424,圭亚那,8341
55,第55章 化学纤维...,425,海地,2675053
