商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,134,斯里兰卡,873565
44,第44章 木及木制...,146,吉尔吉斯斯坦,243357
44,第44章 木及木制...,201,阿尔及利亚,719762
44,第44章 木及木制...,214,吉布提,836258
44,第44章 木及木制...,215,埃及,779117
44,第44章 木及木制...,216,赤道几内亚,86381
44,第44章 木及木制...,226,利比亚,232106
44,第44章 木及木制...,228,马拉维,69393
44,第44章 木及木制...,232,摩洛哥,363266
44,第44章 木及木制...,236,尼日利亚,1954342
44,第44章 木及木制...,238,卢旺达,51214
44,第44章 木及木制...,246,苏丹,480858
44,第44章 木及木制...,247,坦桑尼亚,249019
44,第44章 木及木制...,248,多哥,19996
44,第44章 木及木制...,253,赞比亚,34155
44,第44章 木及木制...,302,丹麦,1746957
44,第44章 木及木制...,311,葡萄牙,358451
44,第44章 木及木制...,322,冰岛,2140
44,第44章 木及木制...,328,罗马尼亚,1686627
44,第44章 木及木制...,330,瑞典,2982042
44,第44章 木及木制...,331,瑞士,470992
44,第44章 木及木制...,334,爱沙尼亚,166684
44,第44章 木及木制...,335,拉脱维亚,47440
44,第44章 木及木制...,343,摩尔多瓦,181606
44,第44章 木及木制...,347,乌克兰,602588
44,第44章 木及木制...,352,捷克,92763
44,第44章 木及木制...,353,斯洛伐克,26253
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,668
44,第44章 木及木制...,402,阿根廷,944941
44,第44章 木及木制...,412,智利,3201500
44,第44章 木及木制...,413,哥伦比亚,1333447
44,第44章 木及木制...,416,古巴,332
44,第44章 木及木制...,418,多米尼加,507966
44,第44章 木及木制...,419,厄瓜多尔,485157
44,第44章 木及木制...,423,危地马拉,289598
44,第44章 木及木制...,426,洪都拉斯,210341
44,第44章 木及木制...,432,巴拿马,823739
44,第44章 木及木制...,434,秘鲁,1064485
44,第44章 木及木制...,445,委内瑞拉,4539623
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,14951
44,第44章 木及木制...,603,斐济,32937
44,第44章 木及木制...,608,瓦努阿图,16820
44,第44章 木及木制...,609,新西兰,917740
44,第44章 木及木制...,611,巴布亚新几内亚,14262
44,第44章 木及木制...,613,所罗门群岛,47460
44,第44章 木及木制...,623,法属波利尼西亚,63356
45,第45章 软木及软...,302,丹麦,216
45,第45章 软木及软...,311,葡萄牙,3960
45,第45章 软木及软...,330,瑞典,29524
45,第45章 软木及软...,402,阿根廷,763
45,第45章 软木及软...,412,智利,5600
45,第45章 软木及软...,419,厄瓜多尔,641
45,第45章 软木及软...,432,巴拿马,1553
45,第45章 软木及软...,609,新西兰,18180
46,第46章 稻草、秸...,105,文莱,176650
46,第46章 稻草、秸...,106,缅甸,65360
46,第46章 稻草、秸...,107,柬埔寨,6380
46,第46章 稻草、秸...,114,伊拉克,1372
46,第46章 稻草、秸...,115,以色列,842197
46,第46章 稻草、秸...,117,约旦,97
46,第46章 稻草、秸...,121,中国澳门,7616
46,第46章 稻草、秸...,130,卡塔尔,13
46,第46章 稻草、秸...,131,沙特阿拉伯,321601
46,第46章 稻草、秸...,134,斯里兰卡,21210
46,第46章 稻草、秸...,201,阿尔及利亚,24401
46,第46章 稻草、秸...,214,吉布提,819
46,第46章 稻草、秸...,215,埃及,124
46,第46章 稻草、秸...,226,利比亚,6033
46,第46章 稻草、秸...,232,摩洛哥,81787
46,第46章 稻草、秸...,236,尼日利亚,4000
46,第46章 稻草、秸...,302,丹麦,494350
46,第46章 稻草、秸...,311,葡萄牙,334858
46,第46章 稻草、秸...,328,罗马尼亚,129527
46,第46章 稻草、秸...,330,瑞典,581607
46,第46章 稻草、秸...,331,瑞士,56086
46,第46章 稻草、秸...,334,爱沙尼亚,14376
46,第46章 稻草、秸...,335,拉脱维亚,103183
46,第46章 稻草、秸...,347,乌克兰,81693
46,第46章 稻草、秸...,352,捷克,109287
46,第46章 稻草、秸...,353,斯洛伐克,43225
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,13668
46,第46章 稻草、秸...,402,阿根廷,12016
46,第46章 稻草、秸...,412,智利,181165
46,第46章 稻草、秸...,413,哥伦比亚,22520
46,第46章 稻草、秸...,418,多米尼加,2223
46,第46章 稻草、秸...,432,巴拿马,21231
46,第46章 稻草、秸...,434,秘鲁,39698
46,第46章 稻草、秸...,609,新西兰,141019
46,第46章 稻草、秸...,611,巴布亚新几内亚,4619
46,第46章 稻草、秸...,613,所罗门群岛,9330
46,第46章 稻草、秸...,619,图瓦卢,630
46,第46章 稻草、秸...,623,法属波利尼西亚,3443
47,第47章 木浆及其...,134,斯里兰卡,17346
48,第48章 纸及纸板...,101,阿富汗,410484
48,第48章 纸及纸板...,103,孟加拉国,11410757
48,第48章 纸及纸板...,105,文莱,207893
48,第48章 纸及纸板...,106,缅甸,4120902
48,第48章 纸及纸板...,107,柬埔寨,3022618
48,第48章 纸及纸板...,114,伊拉克,3892811
48,第48章 纸及纸板...,115,以色列,5430882
48,第48章 纸及纸板...,117,约旦,3950650
48,第48章 纸及纸板...,121,中国澳门,2474554
48,第48章 纸及纸板...,128,巴勒斯坦,372
48,第48章 纸及纸板...,130,卡塔尔,997652
48,第48章 纸及纸板...,131,沙特阿拉伯,18016032
48,第48章 纸及纸板...,134,斯里兰卡,3831233
48,第48章 纸及纸板...,144,东帝汶,22017
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,229151
48,第48章 纸及纸板...,201,阿尔及利亚,1531039
48,第48章 纸及纸板...,214,吉布提,402688
48,第48章 纸及纸板...,215,埃及,4383708
48,第48章 纸及纸板...,216,赤道几内亚,21811
48,第48章 纸及纸板...,226,利比亚,774181
48,第48章 纸及纸板...,228,马拉维,166346
48,第48章 纸及纸板...,229,马里,99888
48,第48章 纸及纸板...,232,摩洛哥,591882
48,第48章 纸及纸板...,236,尼日利亚,5005617
48,第48章 纸及纸板...,238,卢旺达,423
48,第48章 纸及纸板...,246,苏丹,334465
48,第48章 纸及纸板...,247,坦桑尼亚,625735
48,第48章 纸及纸板...,248,多哥,419978
48,第48章 纸及纸板...,251,布基纳法索,40373
48,第48章 纸及纸板...,253,赞比亚,9394
48,第48章 纸及纸板...,302,丹麦,1308439
48,第48章 纸及纸板...,308,卢森堡,14704
48,第48章 纸及纸板...,311,葡萄牙,648768
48,第48章 纸及纸板...,322,冰岛,9589
48,第48章 纸及纸板...,323,列支敦士登,120
48,第48章 纸及纸板...,325,摩纳哥,2449
48,第48章 纸及纸板...,328,罗马尼亚,1252250
48,第48章 纸及纸板...,330,瑞典,2828488
48,第48章 纸及纸板...,331,瑞士,432989
48,第48章 纸及纸板...,334,爱沙尼亚,113484
48,第48章 纸及纸板...,335,拉脱维亚,117971
48,第48章 纸及纸板...,343,摩尔多瓦,18890
48,第48章 纸及纸板...,347,乌克兰,3299166
48,第48章 纸及纸板...,352,捷克,426680
48,第48章 纸及纸板...,353,斯洛伐克,72206
48,第48章 纸及纸板...,354,北马其顿,7012
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2442
48,第48章 纸及纸板...,402,阿根廷,1777479
48,第48章 纸及纸板...,411,开曼群岛,4792
48,第48章 纸及纸板...,412,智利,5247514
48,第48章 纸及纸板...,413,哥伦比亚,2891424
48,第48章 纸及纸板...,416,古巴,305122
48,第48章 纸及纸板...,418,多米尼加,506509
48,第48章 纸及纸板...,419,厄瓜多尔,1164156
48,第48章 纸及纸板...,423,危地马拉,1442855
48,第48章 纸及纸板...,426,洪都拉斯,157846
48,第48章 纸及纸板...,432,巴拿马,1630860
48,第48章 纸及纸板...,433,巴拉圭,760361
48,第48章 纸及纸板...,434,秘鲁,3852592
48,第48章 纸及纸板...,445,委内瑞拉,444326
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,20
48,第48章 纸及纸板...,504,百慕大,992
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,477908
48,第48章 纸及纸板...,608,瓦努阿图,12293
48,第48章 纸及纸板...,609,新西兰,4968917
48,第48章 纸及纸板...,611,巴布亚新几内亚,404405
48,第48章 纸及纸板...,613,所罗门群岛,39438
48,第48章 纸及纸板...,619,图瓦卢,1283
48,第48章 纸及纸板...,622,帕劳,300
48,第48章 纸及纸板...,623,法属波利尼西亚,14339
49,第49章 书籍、报...,101,阿富汗,228
49,第49章 书籍、报...,103,孟加拉国,291646
49,第49章 书籍、报...,105,文莱,8195
49,第49章 书籍、报...,106,缅甸,529154
49,第49章 书籍、报...,107,柬埔寨,270599
49,第49章 书籍、报...,114,伊拉克,69427
49,第49章 书籍、报...,115,以色列,528941
49,第49章 书籍、报...,117,约旦,15225
49,第49章 书籍、报...,121,中国澳门,388413
49,第49章 书籍、报...,128,巴勒斯坦,732
49,第49章 书籍、报...,130,卡塔尔,25508
49,第49章 书籍、报...,131,沙特阿拉伯,578629
49,第49章 书籍、报...,134,斯里兰卡,22919
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1919
49,第49章 书籍、报...,201,阿尔及利亚,109444
49,第49章 书籍、报...,214,吉布提,21979
49,第49章 书籍、报...,215,埃及,293613
49,第49章 书籍、报...,226,利比亚,3007
49,第49章 书籍、报...,228,马拉维,86
49,第49章 书籍、报...,229,马里,292
49,第49章 书籍、报...,232,摩洛哥,90808
49,第49章 书籍、报...,236,尼日利亚,1035746
49,第49章 书籍、报...,238,卢旺达,1
49,第49章 书籍、报...,246,苏丹,136906
49,第49章 书籍、报...,247,坦桑尼亚,402861
49,第49章 书籍、报...,248,多哥,22177
49,第49章 书籍、报...,251,布基纳法索,76
49,第49章 书籍、报...,253,赞比亚,16250
49,第49章 书籍、报...,257,斯威士兰,8
49,第49章 书籍、报...,302,丹麦,186414
49,第49章 书籍、报...,308,卢森堡,2216
49,第49章 书籍、报...,311,葡萄牙,78871
49,第49章 书籍、报...,322,冰岛,4321
49,第49章 书籍、报...,323,列支敦士登,129
49,第49章 书籍、报...,325,摩纳哥,164
49,第49章 书籍、报...,328,罗马尼亚,23418
49,第49章 书籍、报...,329,圣马力诺,4
49,第49章 书籍、报...,330,瑞典,451851
49,第49章 书籍、报...,331,瑞士,173034
49,第49章 书籍、报...,334,爱沙尼亚,17417
49,第49章 书籍、报...,335,拉脱维亚,41406
49,第49章 书籍、报...,343,摩尔多瓦,4830
49,第49章 书籍、报...,347,乌克兰,332109
49,第49章 书籍、报...,352,捷克,176726
49,第49章 书籍、报...,353,斯洛伐克,28378
49,第49章 书籍、报...,354,北马其顿,2047
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3748
49,第49章 书籍、报...,402,阿根廷,620647
49,第49章 书籍、报...,411,开曼群岛,185
49,第49章 书籍、报...,412,智利,271859
49,第49章 书籍、报...,413,哥伦比亚,287567
49,第49章 书籍、报...,416,古巴,290
49,第49章 书籍、报...,418,多米尼加,104547
49,第49章 书籍、报...,419,厄瓜多尔,60659
49,第49章 书籍、报...,423,危地马拉,71757
49,第49章 书籍、报...,426,洪都拉斯,312
49,第49章 书籍、报...,432,巴拿马,696068
49,第49章 书籍、报...,433,巴拉圭,5805
49,第49章 书籍、报...,434,秘鲁,126132
49,第49章 书籍、报...,445,委内瑞拉,4925
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,28
49,第49章 书籍、报...,602,库克群岛,22
49,第49章 书籍、报...,603,斐济,1408
49,第49章 书籍、报...,609,新西兰,464619
49,第49章 书籍、报...,611,巴布亚新几内亚,958
49,第49章 书籍、报...,623,法属波利尼西亚,2760
50,第50章 蚕丝,103,孟加拉国,859124
50,第50章 蚕丝,106,缅甸,726682
50,第50章 蚕丝,115,以色列,7204
50,第50章 蚕丝,134,斯里兰卡,394876
50,第50章 蚕丝,232,摩洛哥,213084
50,第50章 蚕丝,302,丹麦,2773
50,第50章 蚕丝,311,葡萄牙,83985
50,第50章 蚕丝,328,罗马尼亚,1122990
50,第50章 蚕丝,331,瑞士,421180
50,第50章 蚕丝,347,乌克兰,723
50,第50章 蚕丝,402,阿根廷,28798
50,第50章 蚕丝,413,哥伦比亚,30628
50,第50章 蚕丝,434,秘鲁,344057
50,第50章 蚕丝,603,斐济,5002
50,第50章 蚕丝,609,新西兰,48296
51,第51章 羊毛、动...,101,阿富汗,83009
51,第51章 羊毛、动...,103,孟加拉国,1454310
51,第51章 羊毛、动...,106,缅甸,794441
51,第51章 羊毛、动...,107,柬埔寨,7255591
51,第51章 羊毛、动...,115,以色列,6624
51,第51章 羊毛、动...,117,约旦,34879
51,第51章 羊毛、动...,134,斯里兰卡,113623
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,58401
51,第51章 羊毛、动...,215,埃及,506214
51,第51章 羊毛、动...,236,尼日利亚,70998
51,第51章 羊毛、动...,302,丹麦,226062
51,第51章 羊毛、动...,330,瑞典,698
51,第51章 羊毛、动...,331,瑞士,26
51,第51章 羊毛、动...,334,爱沙尼亚,115898
51,第51章 羊毛、动...,347,乌克兰,80070
51,第51章 羊毛、动...,412,智利,837
51,第51章 羊毛、动...,413,哥伦比亚,307764
51,第51章 羊毛、动...,419,厄瓜多尔,94626
51,第51章 羊毛、动...,423,危地马拉,220286
51,第51章 羊毛、动...,432,巴拿马,1621
51,第51章 羊毛、动...,434,秘鲁,47058
51,第51章 羊毛、动...,445,委内瑞拉,1067782
51,第51章 羊毛、动...,609,新西兰,484352
52,第52章 棉花,103,孟加拉国,65487609
52,第52章 棉花,105,文莱,46570
52,第52章 棉花,106,缅甸,4871713
52,第52章 棉花,107,柬埔寨,18262221
52,第52章 棉花,114,伊拉克,79995
52,第52章 棉花,115,以色列,381380
52,第52章 棉花,117,约旦,1124132
52,第52章 棉花,121,中国澳门,509590
52,第52章 棉花,130,卡塔尔,174174
52,第52章 棉花,131,沙特阿拉伯,303332
52,第52章 棉花,134,斯里兰卡,9879355
52,第52章 棉花,146,吉尔吉斯斯坦,8295760
52,第52章 棉花,201,阿尔及利亚,1398278
52,第52章 棉花,214,吉布提,120645
52,第52章 棉花,215,埃及,9541843
52,第52章 棉花,232,摩洛哥,589123
52,第52章 棉花,236,尼日利亚,6957859
52,第52章 棉花,246,苏丹,275
52,第52章 棉花,247,坦桑尼亚,3076712
52,第52章 棉花,248,多哥,16675508
52,第52章 棉花,253,赞比亚,1500
52,第52章 棉花,257,斯威士兰,350117
52,第52章 棉花,302,丹麦,197370
52,第52章 棉花,311,葡萄牙,745699
52,第52章 棉花,322,冰岛,17719
52,第52章 棉花,328,罗马尼亚,568256
52,第52章 棉花,330,瑞典,29355
52,第52章 棉花,331,瑞士,42393
52,第52章 棉花,334,爱沙尼亚,47583
52,第52章 棉花,335,拉脱维亚,300590
52,第52章 棉花,347,乌克兰,1208581
52,第52章 棉花,352,捷克,77019
52,第52章 棉花,353,斯洛伐克,26790
52,第52章 棉花,354,北马其顿,101558
52,第52章 棉花,402,阿根廷,1677340
52,第52章 棉花,412,智利,1753096
52,第52章 棉花,413,哥伦比亚,10830220
52,第52章 棉花,416,古巴,659626
52,第52章 棉花,418,多米尼加,1314633
52,第52章 棉花,419,厄瓜多尔,732346
52,第52章 棉花,423,危地马拉,792368
52,第52章 棉花,426,洪都拉斯,102993
52,第52章 棉花,432,巴拿马,228317
52,第52章 棉花,433,巴拉圭,932704
52,第52章 棉花,434,秘鲁,807166
52,第52章 棉花,445,委内瑞拉,410073
52,第52章 棉花,603,斐济,55588
52,第52章 棉花,609,新西兰,108589
52,第52章 棉花,613,所罗门群岛,23350
52,第52章 棉花,622,帕劳,23
53,第53章 其他植物...,103,孟加拉国,1467619
53,第53章 其他植物...,106,缅甸,489442
53,第53章 其他植物...,107,柬埔寨,983110
53,第53章 其他植物...,115,以色列,6019
53,第53章 其他植物...,121,中国澳门,60
53,第53章 其他植物...,134,斯里兰卡,1051858
53,第53章 其他植物...,214,吉布提,250
53,第53章 其他植物...,215,埃及,113806
53,第53章 其他植物...,302,丹麦,11317
53,第53章 其他植物...,311,葡萄牙,921005
53,第53章 其他植物...,328,罗马尼亚,129401
53,第53章 其他植物...,330,瑞典,38060
53,第53章 其他植物...,331,瑞士,2883
53,第53章 其他植物...,335,拉脱维亚,188
53,第53章 其他植物...,347,乌克兰,86148
53,第53章 其他植物...,353,斯洛伐克,924
53,第53章 其他植物...,402,阿根廷,563640
53,第53章 其他植物...,412,智利,104400
53,第53章 其他植物...,413,哥伦比亚,134572
53,第53章 其他植物...,418,多米尼加,42555
53,第53章 其他植物...,419,厄瓜多尔,13770
53,第53章 其他植物...,432,巴拿马,9328
53,第53章 其他植物...,434,秘鲁,3341
53,第53章 其他植物...,609,新西兰,26803
54,第54章 化学纤维...,101,阿富汗,355448
54,第54章 化学纤维...,103,孟加拉国,20798041
54,第54章 化学纤维...,105,文莱,77877
54,第54章 化学纤维...,106,缅甸,7050490
54,第54章 化学纤维...,107,柬埔寨,6199389
54,第54章 化学纤维...,114,伊拉克,1304062
54,第54章 化学纤维...,115,以色列,2220367
54,第54章 化学纤维...,117,约旦,3464544
54,第54章 化学纤维...,121,中国澳门,104485
54,第54章 化学纤维...,128,巴勒斯坦,587
54,第54章 化学纤维...,130,卡塔尔,59234
54,第54章 化学纤维...,131,沙特阿拉伯,6891324
54,第54章 化学纤维...,134,斯里兰卡,7102929
54,第54章 化学纤维...,146,吉尔吉斯斯坦,3518868
54,第54章 化学纤维...,201,阿尔及利亚,5720915
54,第54章 化学纤维...,214,吉布提,1684396
