商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,252,刚果民主共和国,221988
44,第44章 木及木制...,254,津巴布韦,73524
44,第44章 木及木制...,301,比利时,19886530
44,第44章 木及木制...,305,法国,20170005
44,第44章 木及木制...,306,爱尔兰,4258563
44,第44章 木及木制...,307,意大利,15161339
44,第44章 木及木制...,309,荷兰,35251522
44,第44章 木及木制...,310,希腊,1948331
44,第44章 木及木制...,312,西班牙,10226439
44,第44章 木及木制...,313,阿尔巴尼亚,499935
44,第44章 木及木制...,315,奥地利,777535
44,第44章 木及木制...,316,保加利亚,1700160
44,第44章 木及木制...,318,芬兰,361160
44,第44章 木及木制...,321,匈牙利,315375
44,第44章 木及木制...,326,挪威,1293069
44,第44章 木及木制...,327,波兰,7504317
44,第44章 木及木制...,336,立陶宛,356893
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),99569
44,第44章 木及木制...,340,白俄罗斯,386952
44,第44章 木及木制...,350,斯洛文尼亚,2307147
44,第44章 木及木制...,359,黑山,83719
44,第44章 木及木制...,404,巴哈马,64614
44,第44章 木及木制...,405,巴巴多斯,21423
44,第44章 木及木制...,406,伯利兹,34674
44,第44章 木及木制...,408,玻利维亚,199212
44,第44章 木及木制...,410,巴西,3358950
44,第44章 木及木制...,415,哥斯达黎加,422556
44,第44章 木及木制...,422,瓜德罗普,124912
44,第44章 木及木制...,427,牙买加,621827
44,第44章 木及木制...,429,墨西哥,11258472
44,第44章 木及木制...,431,尼加拉瓜,301392
44,第44章 木及木制...,435,波多黎各,589154
44,第44章 木及木制...,442,特立尼达和多巴哥,200812
44,第44章 木及木制...,444,乌拉圭,335158
44,第44章 木及木制...,446,英属维尔京群岛,46
44,第44章 木及木制...,501,加拿大,42688842
44,第44章 木及木制...,614,汤加,38477
44,第44章 木及木制...,617,萨摩亚,30223
44,第44章 木及木制...,625,瓦利斯和富图纳,6617
45,第45章 软木及软...,118,科威特,13236
45,第45章 软木及软...,129,菲律宾,7500
45,第45章 软木及软...,137,土耳其,5443
45,第45章 软木及软...,138,阿联酋,17158
45,第45章 软木及软...,244,南非,56
45,第45章 软木及软...,301,比利时,63525
45,第45章 软木及软...,305,法国,124912
45,第45章 软木及软...,306,爱尔兰,495
45,第45章 软木及软...,307,意大利,51271
45,第45章 软木及软...,309,荷兰,36292
45,第45章 软木及软...,310,希腊,7055
45,第45章 软木及软...,312,西班牙,48871
45,第45章 软木及软...,315,奥地利,34645
45,第45章 软木及软...,318,芬兰,760
45,第45章 软木及软...,321,匈牙利,5066
45,第45章 软木及软...,326,挪威,1297
45,第45章 软木及软...,327,波兰,87778
45,第45章 软木及软...,340,白俄罗斯,1236
45,第45章 软木及软...,350,斯洛文尼亚,3211
45,第45章 软木及软...,410,巴西,32911
45,第45章 软木及软...,429,墨西哥,205
45,第45章 软木及软...,435,波多黎各,480
45,第45章 软木及软...,444,乌拉圭,656
45,第45章 软木及软...,501,加拿大,68823
46,第46章 稻草、秸...,108,塞浦路斯,42730
46,第46章 稻草、秸...,118,科威特,507975
46,第46章 稻草、秸...,123,马尔代夫,4330
46,第46章 稻草、秸...,127,巴基斯坦,29267
46,第46章 稻草、秸...,129,菲律宾,343898
46,第46章 稻草、秸...,137,土耳其,1493209
46,第46章 稻草、秸...,138,阿联酋,832212
46,第46章 稻草、秸...,220,加纳,25026
46,第46章 稻草、秸...,224,肯尼亚,48136
46,第46章 稻草、秸...,233,莫桑比克,3371
46,第46章 稻草、秸...,244,南非,799590
46,第46章 稻草、秸...,254,津巴布韦,53
46,第46章 稻草、秸...,301,比利时,1650037
46,第46章 稻草、秸...,305,法国,4821586
46,第46章 稻草、秸...,306,爱尔兰,1261892
46,第46章 稻草、秸...,307,意大利,3056163
46,第46章 稻草、秸...,309,荷兰,12676374
46,第46章 稻草、秸...,310,希腊,882925
46,第46章 稻草、秸...,312,西班牙,2882163
46,第46章 稻草、秸...,313,阿尔巴尼亚,811
46,第46章 稻草、秸...,315,奥地利,70145
46,第46章 稻草、秸...,316,保加利亚,257699
46,第46章 稻草、秸...,318,芬兰,62953
46,第46章 稻草、秸...,321,匈牙利,293801
46,第46章 稻草、秸...,326,挪威,97741
46,第46章 稻草、秸...,327,波兰,3092437
46,第46章 稻草、秸...,336,立陶宛,78410
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),7200
46,第46章 稻草、秸...,340,白俄罗斯,2747
46,第46章 稻草、秸...,350,斯洛文尼亚,103629
46,第46章 稻草、秸...,359,黑山,16200
46,第46章 稻草、秸...,410,巴西,889355
46,第46章 稻草、秸...,415,哥斯达黎加,103650
46,第46章 稻草、秸...,429,墨西哥,785836
46,第46章 稻草、秸...,431,尼加拉瓜,1470
46,第46章 稻草、秸...,435,波多黎各,55669
46,第46章 稻草、秸...,442,特立尼达和多巴哥,17394
46,第46章 稻草、秸...,444,乌拉圭,77306
46,第46章 稻草、秸...,501,加拿大,2803585
46,第46章 稻草、秸...,614,汤加,1932
46,第46章 稻草、秸...,617,萨摩亚,513
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),336
47,第47章 木浆及其...,109,朝鲜,43000
47,第47章 木浆及其...,124,蒙古,65929
47,第47章 木浆及其...,129,菲律宾,46096
47,第47章 木浆及其...,138,阿联酋,8672
47,第47章 木浆及其...,224,肯尼亚,59494
47,第47章 木浆及其...,233,莫桑比克,763514
47,第47章 木浆及其...,244,南非,91470
47,第47章 木浆及其...,301,比利时,526785
47,第47章 木浆及其...,305,法国,345896
47,第47章 木浆及其...,307,意大利,17748
47,第47章 木浆及其...,309,荷兰,1263695
47,第47章 木浆及其...,327,波兰,9
47,第47章 木浆及其...,350,斯洛文尼亚,101271
47,第47章 木浆及其...,410,巴西,465891
47,第47章 木浆及其...,501,加拿大,39509
48,第48章 纸及纸板...,108,塞浦路斯,246251
48,第48章 纸及纸板...,109,朝鲜,592765
48,第48章 纸及纸板...,118,科威特,6860842
48,第48章 纸及纸板...,123,马尔代夫,181751
48,第48章 纸及纸板...,124,蒙古,1685421
48,第48章 纸及纸板...,127,巴基斯坦,16710936
48,第48章 纸及纸板...,129,菲律宾,48969449
48,第48章 纸及纸板...,137,土耳其,15819841
48,第48章 纸及纸板...,138,阿联酋,32595479
48,第48章 纸及纸板...,147,塔吉克斯坦,963171
48,第48章 纸及纸板...,203,贝宁,551330
48,第48章 纸及纸板...,207,加那利群岛,646
48,第48章 纸及纸板...,208,佛得角,53667
48,第48章 纸及纸板...,211,乍得,51144
48,第48章 纸及纸板...,213,刚果共和国,1590690
48,第48章 纸及纸板...,219,冈比亚,301713
48,第48章 纸及纸板...,220,加纳,4706569
48,第48章 纸及纸板...,222,几内亚比绍,2459
48,第48章 纸及纸板...,224,肯尼亚,5636596
48,第48章 纸及纸板...,227,马达加斯加,835665
48,第48章 纸及纸板...,233,莫桑比克,1168530
48,第48章 纸及纸板...,235,尼日尔,13875
48,第48章 纸及纸板...,239,圣多美和普林西比,12625
48,第48章 纸及纸板...,241,塞舌尔,73916
48,第48章 纸及纸板...,244,南非,9236806
48,第48章 纸及纸板...,250,乌干达,306113
48,第48章 纸及纸板...,252,刚果民主共和国,708362
48,第48章 纸及纸板...,254,津巴布韦,163508
48,第48章 纸及纸板...,255,莱索托,118484
48,第48章 纸及纸板...,258,厄立特里亚,59686
48,第48章 纸及纸板...,301,比利时,13555155
48,第48章 纸及纸板...,305,法国,24310408
48,第48章 纸及纸板...,306,爱尔兰,3559458
48,第48章 纸及纸板...,307,意大利,17898130
48,第48章 纸及纸板...,309,荷兰,32268052
48,第48章 纸及纸板...,310,希腊,4342189
48,第48章 纸及纸板...,312,西班牙,13833881
48,第48章 纸及纸板...,313,阿尔巴尼亚,469011
48,第48章 纸及纸板...,314,安道尔,1
48,第48章 纸及纸板...,315,奥地利,829962
48,第48章 纸及纸板...,316,保加利亚,1693249
48,第48章 纸及纸板...,318,芬兰,509857
48,第48章 纸及纸板...,321,匈牙利,1690998
48,第48章 纸及纸板...,326,挪威,1008858
48,第48章 纸及纸板...,327,波兰,12752707
48,第48章 纸及纸板...,336,立陶宛,1318020
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),616773
48,第48章 纸及纸板...,340,白俄罗斯,1173869
48,第48章 纸及纸板...,350,斯洛文尼亚,2125292
48,第48章 纸及纸板...,359,黑山,173316
48,第48章 纸及纸板...,404,巴哈马,184582
48,第48章 纸及纸板...,405,巴巴多斯,224225
48,第48章 纸及纸板...,406,伯利兹,196730
48,第48章 纸及纸板...,408,玻利维亚,149455
48,第48章 纸及纸板...,410,巴西,18777056
48,第48章 纸及纸板...,415,哥斯达黎加,1880695
48,第48章 纸及纸板...,422,瓜德罗普,8012
48,第48章 纸及纸板...,427,牙买加,1505497
48,第48章 纸及纸板...,429,墨西哥,12473281
48,第48章 纸及纸板...,431,尼加拉瓜,411290
48,第48章 纸及纸板...,435,波多黎各,1050858
48,第48章 纸及纸板...,442,特立尼达和多巴哥,534815
48,第48章 纸及纸板...,444,乌拉圭,1773806
48,第48章 纸及纸板...,501,加拿大,45685806
48,第48章 纸及纸板...,614,汤加,230566
48,第48章 纸及纸板...,617,萨摩亚,391362
48,第48章 纸及纸板...,621,马绍尔群岛,14989
48,第48章 纸及纸板...,625,瓦利斯和富图纳,190
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),147074
49,第49章 书籍、报...,108,塞浦路斯,436
49,第49章 书籍、报...,109,朝鲜,900
49,第49章 书籍、报...,118,科威特,50761
49,第49章 书籍、报...,123,马尔代夫,5956
49,第49章 书籍、报...,124,蒙古,90212
49,第49章 书籍、报...,127,巴基斯坦,5490711
49,第49章 书籍、报...,129,菲律宾,2850658
49,第49章 书籍、报...,137,土耳其,1169353
49,第49章 书籍、报...,138,阿联酋,898358
49,第49章 书籍、报...,147,塔吉克斯坦,9523
49,第49章 书籍、报...,203,贝宁,49969
49,第49章 书籍、报...,208,佛得角,2
49,第49章 书籍、报...,211,乍得,60
49,第49章 书籍、报...,213,刚果共和国,5598
49,第49章 书籍、报...,219,冈比亚,690
49,第49章 书籍、报...,220,加纳,396961
49,第49章 书籍、报...,224,肯尼亚,627253
49,第49章 书籍、报...,227,马达加斯加,108330
49,第49章 书籍、报...,233,莫桑比克,102199
49,第49章 书籍、报...,241,塞舌尔,42
49,第49章 书籍、报...,244,南非,761223
49,第49章 书籍、报...,250,乌干达,125629
49,第49章 书籍、报...,252,刚果民主共和国,64088
49,第49章 书籍、报...,254,津巴布韦,240
49,第49章 书籍、报...,255,莱索托,32467
49,第49章 书籍、报...,301,比利时,3616916
49,第49章 书籍、报...,305,法国,5033028
49,第49章 书籍、报...,306,爱尔兰,571528
49,第49章 书籍、报...,307,意大利,2404234
49,第49章 书籍、报...,309,荷兰,6207946
49,第49章 书籍、报...,310,希腊,412796
49,第49章 书籍、报...,312,西班牙,2069197
49,第49章 书籍、报...,313,阿尔巴尼亚,44257
49,第49章 书籍、报...,314,安道尔,118
49,第49章 书籍、报...,315,奥地利,498280
49,第49章 书籍、报...,316,保加利亚,175445
49,第49章 书籍、报...,318,芬兰,128745
49,第49章 书籍、报...,321,匈牙利,249131
49,第49章 书籍、报...,326,挪威,147346
49,第49章 书籍、报...,327,波兰,1191684
49,第49章 书籍、报...,336,立陶宛,66604
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),70822
49,第49章 书籍、报...,340,白俄罗斯,110327
49,第49章 书籍、报...,350,斯洛文尼亚,387586
49,第49章 书籍、报...,359,黑山,9339
49,第49章 书籍、报...,404,巴哈马,713
49,第49章 书籍、报...,405,巴巴多斯,4761
49,第49章 书籍、报...,406,伯利兹,6106
49,第49章 书籍、报...,408,玻利维亚,54390
49,第49章 书籍、报...,410,巴西,1559981
49,第49章 书籍、报...,415,哥斯达黎加,180590
49,第49章 书籍、报...,422,瓜德罗普,1431
49,第49章 书籍、报...,427,牙买加,6433
49,第49章 书籍、报...,429,墨西哥,1210432
49,第49章 书籍、报...,431,尼加拉瓜,14000
49,第49章 书籍、报...,435,波多黎各,185271
49,第49章 书籍、报...,442,特立尼达和多巴哥,5529
49,第49章 书籍、报...,444,乌拉圭,94004
49,第49章 书籍、报...,501,加拿大,8320155
49,第49章 书籍、报...,617,萨摩亚,964
49,第49章 书籍、报...,621,马绍尔群岛,2444
49,第49章 书籍、报...,699,大洋洲其他国家(地区),348
50,第50章 蚕丝,124,蒙古,8144
50,第50章 蚕丝,127,巴基斯坦,3825382
50,第50章 蚕丝,129,菲律宾,22956
50,第50章 蚕丝,137,土耳其,826590
50,第50章 蚕丝,138,阿联酋,1391567
50,第50章 蚕丝,213,刚果共和国,1500
50,第50章 蚕丝,227,马达加斯加,94428
50,第50章 蚕丝,244,南非,1674
50,第50章 蚕丝,301,比利时,180195
50,第50章 蚕丝,305,法国,682926
50,第50章 蚕丝,307,意大利,7144948
50,第50章 蚕丝,309,荷兰,2575
50,第50章 蚕丝,310,希腊,26584
50,第50章 蚕丝,312,西班牙,7146
50,第50章 蚕丝,318,芬兰,6257
50,第50章 蚕丝,327,波兰,26521
50,第50章 蚕丝,336,立陶宛,16644
50,第50章 蚕丝,350,斯洛文尼亚,849630
50,第50章 蚕丝,410,巴西,188170
50,第50章 蚕丝,429,墨西哥,9
50,第50章 蚕丝,501,加拿大,153341
51,第51章 羊毛、动...,124,蒙古,609159
51,第51章 羊毛、动...,127,巴基斯坦,1140700
51,第51章 羊毛、动...,129,菲律宾,151496
51,第51章 羊毛、动...,137,土耳其,1127079
51,第51章 羊毛、动...,138,阿联酋,28421
51,第51章 羊毛、动...,147,塔吉克斯坦,7778835
51,第51章 羊毛、动...,224,肯尼亚,1800
51,第51章 羊毛、动...,227,马达加斯加,1789613
51,第51章 羊毛、动...,244,南非,2041
51,第51章 羊毛、动...,301,比利时,51750
51,第51章 羊毛、动...,305,法国,19
51,第51章 羊毛、动...,306,爱尔兰,8940
51,第51章 羊毛、动...,307,意大利,20604554
51,第51章 羊毛、动...,309,荷兰,51585
51,第51章 羊毛、动...,312,西班牙,282955
51,第51章 羊毛、动...,316,保加利亚,1764882
51,第51章 羊毛、动...,326,挪威,1024992
51,第51章 羊毛、动...,327,波兰,644731
51,第51章 羊毛、动...,336,立陶宛,149730
51,第51章 羊毛、动...,340,白俄罗斯,6989
51,第51章 羊毛、动...,410,巴西,59922
51,第51章 羊毛、动...,429,墨西哥,45007
51,第51章 羊毛、动...,444,乌拉圭,36878
51,第51章 羊毛、动...,501,加拿大,592412
52,第52章 棉花,108,塞浦路斯,67
52,第52章 棉花,109,朝鲜,2500
52,第52章 棉花,118,科威特,1918049
52,第52章 棉花,123,马尔代夫,2642
52,第52章 棉花,124,蒙古,883632
52,第52章 棉花,127,巴基斯坦,42578774
52,第52章 棉花,129,菲律宾,88723827
52,第52章 棉花,137,土耳其,6279880
52,第52章 棉花,138,阿联酋,5044299
52,第52章 棉花,147,塔吉克斯坦,5061815
52,第52章 棉花,203,贝宁,11090148
52,第52章 棉花,208,佛得角,1536
52,第52章 棉花,213,刚果共和国,1276889
52,第52章 棉花,219,冈比亚,14199083
52,第52章 棉花,220,加纳,8315635
52,第52章 棉花,224,肯尼亚,7353517
52,第52章 棉花,227,马达加斯加,3557962
52,第52章 棉花,233,莫桑比克,3893274
52,第52章 棉花,241,塞舌尔,55240
52,第52章 棉花,244,南非,5311314
52,第52章 棉花,250,乌干达,426985
52,第52章 棉花,252,刚果民主共和国,471676
52,第52章 棉花,254,津巴布韦,130323
52,第52章 棉花,255,莱索托,322337
52,第52章 棉花,301,比利时,1845174
52,第52章 棉花,305,法国,517875
52,第52章 棉花,306,爱尔兰,33454
52,第52章 棉花,307,意大利,6794614
52,第52章 棉花,309,荷兰,3286587
52,第52章 棉花,310,希腊,3368813
52,第52章 棉花,312,西班牙,2679534
52,第52章 棉花,313,阿尔巴尼亚,156893
52,第52章 棉花,315,奥地利,22561
52,第52章 棉花,316,保加利亚,679102
52,第52章 棉花,318,芬兰,317869
52,第52章 棉花,321,匈牙利,212700
52,第52章 棉花,326,挪威,156460
52,第52章 棉花,327,波兰,2078343
52,第52章 棉花,336,立陶宛,505340
52,第52章 棉花,339,阿塞拜疆(2023年起停用),52448
52,第52章 棉花,340,白俄罗斯,629703
52,第52章 棉花,350,斯洛文尼亚,380780
52,第52章 棉花,405,巴巴多斯,4
52,第52章 棉花,406,伯利兹,16030
52,第52章 棉花,408,玻利维亚,1335
52,第52章 棉花,410,巴西,5480245
52,第52章 棉花,415,哥斯达黎加,67194
52,第52章 棉花,427,牙买加,12716
52,第52章 棉花,429,墨西哥,23028756
52,第52章 棉花,431,尼加拉瓜,1604717
52,第52章 棉花,435,波多黎各,9609
52,第52章 棉花,442,特立尼达和多巴哥,97772
52,第52章 棉花,444,乌拉圭,570406
52,第52章 棉花,501,加拿大,1793918
52,第52章 棉花,617,萨摩亚,27940
