商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7226034.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,176454.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10236064.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,45235.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,324332.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3518646.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,57825.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,95329.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2429309.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4922538.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,29176.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4097314.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,179505.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6798331.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3053400.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,699909.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,54298.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,124002.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,303871.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,31461.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,7648.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,952068.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,25410.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,61.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,280151.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,5320.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,93968.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,68752.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,148393.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,90519.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,45992.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,10297.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,218297.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,108914.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,14809.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,97668.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,10668.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,38536.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,95269.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1621.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5927020.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16204824.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,65218.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1963702.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1091209.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,251683.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,7493.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,905.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,12486.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,1779.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,23184.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,6943.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,229945.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,308710.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,13487.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,888.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,232798.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,25751.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,36717059.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4525642.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,23846.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,586.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,158417.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,184.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2403087.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11261780.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7345759.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,745812.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,12817769.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,15176.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,710044.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,7044518.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,252165.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,100726.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3211607.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7953115.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,261962.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,6882974.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,236097.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,12372068.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,401259.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2031792.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,103496.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,341222.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,253576.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,35362.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,362591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,503344.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,5225.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1764384.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,4915.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,33472.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,67406.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,205468.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1083653.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,75459.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,36517.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,267476.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,26961.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,135253.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1482013.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,48098.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,90967.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,315160.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,23146.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,32839100.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,17185278.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,30852.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10797828.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,850578.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,146174.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,47998.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,1956.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,51544.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,195133.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,29804.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,689.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,614483.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,234591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,307680744.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6745635.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,15051.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,749.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,495840.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,38.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,26914412.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,38073986.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,34854667.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1690679.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,32719183.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,775228.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1028940.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,22762842.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,435671.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1279738.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,10691117.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,56697094.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,458467.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,24277155.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,453828.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,53373029.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16338521.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,5789067.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,710681.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3236652.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,427840.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,109522.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,371591.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,720963.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,81912.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,938.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1073431.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,54071.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1873950.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,234374.0
