商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,129,菲律宾,34691999
42,第42章 皮革制品...,137,土耳其,7475366
42,第42章 皮革制品...,138,阿联酋,57351314
42,第42章 皮革制品...,147,塔吉克斯坦,805915
42,第42章 皮革制品...,203,贝宁,4372352
42,第42章 皮革制品...,207,加那利群岛,34782
42,第42章 皮革制品...,208,佛得角,261680
42,第42章 皮革制品...,211,乍得,73852
42,第42章 皮革制品...,213,刚果共和国,1504972
42,第42章 皮革制品...,219,冈比亚,395360
42,第42章 皮革制品...,220,加纳,12414758
42,第42章 皮革制品...,224,肯尼亚,8625885
42,第42章 皮革制品...,227,马达加斯加,2235616
42,第42章 皮革制品...,233,莫桑比克,1378393
42,第42章 皮革制品...,235,尼日尔,60538
42,第42章 皮革制品...,239,圣多美和普林西比,34813
42,第42章 皮革制品...,241,塞舌尔,40653
42,第42章 皮革制品...,244,南非,24973492
42,第42章 皮革制品...,250,乌干达,713180
42,第42章 皮革制品...,252,刚果民主共和国,2560118
42,第42章 皮革制品...,254,津巴布韦,12513
42,第42章 皮革制品...,255,莱索托,258
42,第42章 皮革制品...,301,比利时,42755276
42,第42章 皮革制品...,305,法国,71486452
42,第42章 皮革制品...,306,爱尔兰,3755709
42,第42章 皮革制品...,307,意大利,74003204
42,第42章 皮革制品...,309,荷兰,72534778
42,第42章 皮革制品...,310,希腊,8475051
42,第42章 皮革制品...,312,西班牙,75126003
42,第42章 皮革制品...,313,阿尔巴尼亚,755288
42,第42章 皮革制品...,314,安道尔,855
42,第42章 皮革制品...,315,奥地利,2183138
42,第42章 皮革制品...,316,保加利亚,1238825
42,第42章 皮革制品...,318,芬兰,4008701
42,第42章 皮革制品...,320,直布罗陀,484
42,第42章 皮革制品...,321,匈牙利,4373568
42,第42章 皮革制品...,326,挪威,2802443
42,第42章 皮革制品...,327,波兰,22101745
42,第42章 皮革制品...,336,立陶宛,1621307
42,第42章 皮革制品...,339,阿塞拜疆,277651
42,第42章 皮革制品...,340,白俄罗斯,1363177
42,第42章 皮革制品...,350,斯洛文尼亚,14290924
42,第42章 皮革制品...,357,法罗群岛,208
42,第42章 皮革制品...,359,黑山,61084
42,第42章 皮革制品...,404,巴哈马,97416
42,第42章 皮革制品...,405,巴巴多斯,19191
42,第42章 皮革制品...,406,伯利兹,1043019
42,第42章 皮革制品...,408,玻利维亚,118695
42,第42章 皮革制品...,410,巴西,56226616
42,第42章 皮革制品...,415,哥斯达黎加,1141454
42,第42章 皮革制品...,422,瓜德罗普,41234
42,第42章 皮革制品...,427,牙买加,1175498
42,第42章 皮革制品...,429,墨西哥,44054105
42,第42章 皮革制品...,431,尼加拉瓜,165014
42,第42章 皮革制品...,435,波多黎各,1552744
42,第42章 皮革制品...,442,特立尼达和多巴哥,336733
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,10
42,第42章 皮革制品...,444,乌拉圭,2258356
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,1
42,第42章 皮革制品...,501,加拿大,52207112
42,第42章 皮革制品...,503,格陵兰,40
42,第42章 皮革制品...,614,汤加,2694
42,第42章 皮革制品...,617,萨摩亚,30754
42,第42章 皮革制品...,621,马绍尔群岛,456
42,第42章 皮革制品...,699,大洋洲其他国家(地区),7242
43,第43章 毛皮、人...,109,朝鲜,764894
43,第43章 毛皮、人...,118,科威特,1080
43,第43章 毛皮、人...,127,巴基斯坦,75795
43,第43章 毛皮、人...,129,菲律宾,91768
43,第43章 毛皮、人...,137,土耳其,498199
43,第43章 毛皮、人...,138,阿联酋,62013
43,第43章 毛皮、人...,227,马达加斯加,936
43,第43章 毛皮、人...,244,南非,500
43,第43章 毛皮、人...,301,比利时,661232
43,第43章 毛皮、人...,305,法国,1204120
43,第43章 毛皮、人...,307,意大利,3951912
43,第43章 毛皮、人...,309,荷兰,230626
43,第43章 毛皮、人...,310,希腊,272024
43,第43章 毛皮、人...,312,西班牙,674751
43,第43章 毛皮、人...,313,阿尔巴尼亚,73518
43,第43章 毛皮、人...,314,安道尔,4172
43,第43章 毛皮、人...,315,奥地利,57777
43,第43章 毛皮、人...,318,芬兰,27189
43,第43章 毛皮、人...,321,匈牙利,31905
43,第43章 毛皮、人...,326,挪威,415667
43,第43章 毛皮、人...,327,波兰,178702
43,第43章 毛皮、人...,336,立陶宛,12643
43,第43章 毛皮、人...,340,白俄罗斯,600050
43,第43章 毛皮、人...,410,巴西,47265
43,第43章 毛皮、人...,429,墨西哥,23588
43,第43章 毛皮、人...,444,乌拉圭,675
43,第43章 毛皮、人...,501,加拿大,346887
44,第44章 木及木制...,108,塞浦路斯,206247
44,第44章 木及木制...,109,朝鲜,2077804
44,第44章 木及木制...,118,科威特,4307249
44,第44章 木及木制...,123,马尔代夫,721489
44,第44章 木及木制...,124,蒙古,860217
44,第44章 木及木制...,127,巴基斯坦,5806002
44,第44章 木及木制...,129,菲律宾,39339010
44,第44章 木及木制...,137,土耳其,3322627
44,第44章 木及木制...,138,阿联酋,29863372
44,第44章 木及木制...,147,塔吉克斯坦,297326
44,第44章 木及木制...,203,贝宁,281272
44,第44章 木及木制...,209,中非,60820
44,第44章 木及木制...,211,乍得,34101
44,第44章 木及木制...,213,刚果共和国,253060
44,第44章 木及木制...,219,冈比亚,130655
44,第44章 木及木制...,220,加纳,748446
44,第44章 木及木制...,224,肯尼亚,2638813
44,第44章 木及木制...,227,马达加斯加,170099
44,第44章 木及木制...,233,莫桑比克,556196
44,第44章 木及木制...,239,圣多美和普林西比,8155
44,第44章 木及木制...,241,塞舌尔,200057
44,第44章 木及木制...,244,南非,5988759
44,第44章 木及木制...,250,乌干达,51455
44,第44章 木及木制...,252,刚果民主共和国,105316
44,第44章 木及木制...,301,比利时,17497008
44,第44章 木及木制...,305,法国,16346385
44,第44章 木及木制...,306,爱尔兰,3340523
44,第44章 木及木制...,307,意大利,15076472
44,第44章 木及木制...,309,荷兰,27427236
44,第44章 木及木制...,310,希腊,2113812
44,第44章 木及木制...,312,西班牙,10855242
44,第44章 木及木制...,313,阿尔巴尼亚,518419
44,第44章 木及木制...,315,奥地利,518879
44,第44章 木及木制...,316,保加利亚,1759567
44,第44章 木及木制...,318,芬兰,445052
44,第44章 木及木制...,321,匈牙利,99908
44,第44章 木及木制...,326,挪威,1153225
44,第44章 木及木制...,327,波兰,5024518
44,第44章 木及木制...,336,立陶宛,299547
44,第44章 木及木制...,339,阿塞拜疆,135236
44,第44章 木及木制...,340,白俄罗斯,21939
44,第44章 木及木制...,350,斯洛文尼亚,1663362
44,第44章 木及木制...,359,黑山,25598
44,第44章 木及木制...,404,巴哈马,1342
44,第44章 木及木制...,405,巴巴多斯,48098
44,第44章 木及木制...,406,伯利兹,15410
44,第44章 木及木制...,408,玻利维亚,297148
44,第44章 木及木制...,410,巴西,5048877
44,第44章 木及木制...,415,哥斯达黎加,755993
44,第44章 木及木制...,422,瓜德罗普,60196
44,第44章 木及木制...,427,牙买加,612189
44,第44章 木及木制...,429,墨西哥,12322615
44,第44章 木及木制...,431,尼加拉瓜,618192
44,第44章 木及木制...,435,波多黎各,363972
44,第44章 木及木制...,442,特立尼达和多巴哥,173058
44,第44章 木及木制...,443,特克斯和凯科斯群岛,49580
44,第44章 木及木制...,444,乌拉圭,420869
44,第44章 木及木制...,501,加拿大,39068974
44,第44章 木及木制...,617,萨摩亚,27387
45,第45章 软木及软...,138,阿联酋,15519
45,第45章 软木及软...,301,比利时,21975
45,第45章 软木及软...,305,法国,18760
45,第45章 软木及软...,307,意大利,78232
45,第45章 软木及软...,309,荷兰,69588
45,第45章 软木及软...,310,希腊,4958
45,第45章 软木及软...,312,西班牙,25764
45,第45章 软木及软...,315,奥地利,11549
45,第45章 软木及软...,318,芬兰,668
45,第45章 软木及软...,321,匈牙利,1142
45,第45章 软木及软...,327,波兰,20527
45,第45章 软木及软...,336,立陶宛,5603
45,第45章 软木及软...,350,斯洛文尼亚,115
45,第45章 软木及软...,410,巴西,18556
45,第45章 软木及软...,429,墨西哥,3675
45,第45章 软木及软...,501,加拿大,153968
46,第46章 稻草、秸...,108,塞浦路斯,119202
46,第46章 稻草、秸...,109,朝鲜,1088
46,第46章 稻草、秸...,118,科威特,46458
46,第46章 稻草、秸...,124,蒙古,26649
46,第46章 稻草、秸...,127,巴基斯坦,11882
46,第46章 稻草、秸...,129,菲律宾,374823
46,第46章 稻草、秸...,137,土耳其,819808
46,第46章 稻草、秸...,138,阿联酋,1016564
46,第46章 稻草、秸...,220,加纳,11232
46,第46章 稻草、秸...,222,几内亚比绍,585
46,第46章 稻草、秸...,224,肯尼亚,5117
46,第46章 稻草、秸...,233,莫桑比克,1231
46,第46章 稻草、秸...,244,南非,678364
46,第46章 稻草、秸...,250,乌干达,430
46,第46章 稻草、秸...,301,比利时,2291923
46,第46章 稻草、秸...,305,法国,4007896
46,第46章 稻草、秸...,306,爱尔兰,146769
46,第46章 稻草、秸...,307,意大利,4460417
46,第46章 稻草、秸...,309,荷兰,6330033
46,第46章 稻草、秸...,310,希腊,823932
46,第46章 稻草、秸...,312,西班牙,4323275
46,第46章 稻草、秸...,313,阿尔巴尼亚,9449
46,第46章 稻草、秸...,315,奥地利,46764
46,第46章 稻草、秸...,316,保加利亚,35034
46,第46章 稻草、秸...,318,芬兰,161701
46,第46章 稻草、秸...,321,匈牙利,79182
46,第46章 稻草、秸...,326,挪威,318032
46,第46章 稻草、秸...,327,波兰,3049366
46,第46章 稻草、秸...,336,立陶宛,159591
46,第46章 稻草、秸...,350,斯洛文尼亚,101573
46,第46章 稻草、秸...,410,巴西,343014
46,第46章 稻草、秸...,415,哥斯达黎加,47742
46,第46章 稻草、秸...,427,牙买加,11998
46,第46章 稻草、秸...,429,墨西哥,1529570
46,第46章 稻草、秸...,444,乌拉圭,247975
46,第46章 稻草、秸...,501,加拿大,2864173
46,第46章 稻草、秸...,614,汤加,763
46,第46章 稻草、秸...,617,萨摩亚,536
47,第47章 木浆及其...,109,朝鲜,167670
47,第47章 木浆及其...,118,科威特,25252
47,第47章 木浆及其...,124,蒙古,27052
47,第47章 木浆及其...,127,巴基斯坦,23600
47,第47章 木浆及其...,138,阿联酋,1500
47,第47章 木浆及其...,233,莫桑比克,90664
47,第47章 木浆及其...,244,南非,69069
47,第47章 木浆及其...,301,比利时,382973
47,第47章 木浆及其...,305,法国,81483
47,第47章 木浆及其...,307,意大利,305391
47,第47章 木浆及其...,309,荷兰,2074417
47,第47章 木浆及其...,318,芬兰,437651
47,第47章 木浆及其...,350,斯洛文尼亚,299674
47,第47章 木浆及其...,410,巴西,313873
47,第47章 木浆及其...,429,墨西哥,485751
47,第47章 木浆及其...,501,加拿大,9955
48,第48章 纸及纸板...,108,塞浦路斯,374435
48,第48章 纸及纸板...,109,朝鲜,5297206
48,第48章 纸及纸板...,118,科威特,6750786
48,第48章 纸及纸板...,123,马尔代夫,250219
48,第48章 纸及纸板...,124,蒙古,1009429
48,第48章 纸及纸板...,127,巴基斯坦,28060131
48,第48章 纸及纸板...,129,菲律宾,27745285
48,第48章 纸及纸板...,137,土耳其,26573477
48,第48章 纸及纸板...,138,阿联酋,29980389
48,第48章 纸及纸板...,147,塔吉克斯坦,1311842
48,第48章 纸及纸板...,203,贝宁,624670
48,第48章 纸及纸板...,208,佛得角,53811
48,第48章 纸及纸板...,211,乍得,19146
48,第48章 纸及纸板...,213,刚果共和国,626173
48,第48章 纸及纸板...,219,冈比亚,43246
48,第48章 纸及纸板...,220,加纳,3433287
48,第48章 纸及纸板...,224,肯尼亚,3848059
48,第48章 纸及纸板...,227,马达加斯加,1287091
48,第48章 纸及纸板...,233,莫桑比克,1353889
48,第48章 纸及纸板...,235,尼日尔,20560
48,第48章 纸及纸板...,239,圣多美和普林西比,1884
48,第48章 纸及纸板...,241,塞舌尔,392458
48,第48章 纸及纸板...,244,南非,12026343
48,第48章 纸及纸板...,250,乌干达,153025
48,第48章 纸及纸板...,252,刚果民主共和国,1950092
48,第48章 纸及纸板...,254,津巴布韦,259598
48,第48章 纸及纸板...,255,莱索托,20290
48,第48章 纸及纸板...,258,厄立特里亚,137663
48,第48章 纸及纸板...,299,非洲其他国家(地区),24950
48,第48章 纸及纸板...,301,比利时,7999487
48,第48章 纸及纸板...,305,法国,17316455
48,第48章 纸及纸板...,306,爱尔兰,2618045
48,第48章 纸及纸板...,307,意大利,18696702
48,第48章 纸及纸板...,309,荷兰,21923595
48,第48章 纸及纸板...,310,希腊,5318376
48,第48章 纸及纸板...,312,西班牙,14655075
48,第48章 纸及纸板...,313,阿尔巴尼亚,642665
48,第48章 纸及纸板...,314,安道尔,1695
48,第48章 纸及纸板...,315,奥地利,365706
48,第48章 纸及纸板...,316,保加利亚,903462
48,第48章 纸及纸板...,318,芬兰,1030754
48,第48章 纸及纸板...,320,直布罗陀,40
48,第48章 纸及纸板...,321,匈牙利,813630
48,第48章 纸及纸板...,326,挪威,1713074
48,第48章 纸及纸板...,327,波兰,7604075
48,第48章 纸及纸板...,336,立陶宛,943784
48,第48章 纸及纸板...,339,阿塞拜疆,233739
48,第48章 纸及纸板...,340,白俄罗斯,96741
48,第48章 纸及纸板...,350,斯洛文尼亚,2442767
48,第48章 纸及纸板...,359,黑山,138589
48,第48章 纸及纸板...,404,巴哈马,33097
48,第48章 纸及纸板...,405,巴巴多斯,99939
48,第48章 纸及纸板...,406,伯利兹,27380
48,第48章 纸及纸板...,408,玻利维亚,213649
48,第48章 纸及纸板...,410,巴西,15610604
48,第48章 纸及纸板...,415,哥斯达黎加,1735721
48,第48章 纸及纸板...,422,瓜德罗普,10994
48,第48章 纸及纸板...,427,牙买加,1603396
48,第48章 纸及纸板...,429,墨西哥,15599771
48,第48章 纸及纸板...,431,尼加拉瓜,238427
48,第48章 纸及纸板...,435,波多黎各,789353
48,第48章 纸及纸板...,442,特立尼达和多巴哥,673661
48,第48章 纸及纸板...,444,乌拉圭,695621
48,第48章 纸及纸板...,501,加拿大,26554098
48,第48章 纸及纸板...,503,格陵兰,80
48,第48章 纸及纸板...,614,汤加,68662
48,第48章 纸及纸板...,617,萨摩亚,158756
48,第48章 纸及纸板...,621,马绍尔群岛,26086
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),479
49,第49章 书籍、报...,108,塞浦路斯,6718
49,第49章 书籍、报...,109,朝鲜,8364
49,第49章 书籍、报...,118,科威特,162660
49,第49章 书籍、报...,123,马尔代夫,11738
49,第49章 书籍、报...,124,蒙古,167523
49,第49章 书籍、报...,127,巴基斯坦,904311
49,第49章 书籍、报...,129,菲律宾,1345483
49,第49章 书籍、报...,137,土耳其,406918
49,第49章 书籍、报...,138,阿联酋,1464184
49,第49章 书籍、报...,147,塔吉克斯坦,5978
49,第49章 书籍、报...,203,贝宁,158177
49,第49章 书籍、报...,208,佛得角,584
49,第49章 书籍、报...,213,刚果共和国,3980
49,第49章 书籍、报...,219,冈比亚,60
49,第49章 书籍、报...,220,加纳,477048
49,第49章 书籍、报...,222,几内亚比绍,51292
49,第49章 书籍、报...,224,肯尼亚,252077
49,第49章 书籍、报...,227,马达加斯加,81428
49,第49章 书籍、报...,233,莫桑比克,134563
49,第49章 书籍、报...,241,塞舌尔,81
49,第49章 书籍、报...,244,南非,858168
49,第49章 书籍、报...,250,乌干达,794
49,第49章 书籍、报...,252,刚果民主共和国,44585
49,第49章 书籍、报...,254,津巴布韦,92480
49,第49章 书籍、报...,301,比利时,3169272
49,第49章 书籍、报...,305,法国,5481155
49,第49章 书籍、报...,306,爱尔兰,396491
49,第49章 书籍、报...,307,意大利,1740100
49,第49章 书籍、报...,309,荷兰,3697803
49,第49章 书籍、报...,310,希腊,419207
49,第49章 书籍、报...,312,西班牙,4000853
49,第49章 书籍、报...,313,阿尔巴尼亚,31594
49,第49章 书籍、报...,314,安道尔,90
49,第49章 书籍、报...,315,奥地利,705850
49,第49章 书籍、报...,316,保加利亚,85565
49,第49章 书籍、报...,318,芬兰,203781
49,第49章 书籍、报...,320,直布罗陀,45
49,第49章 书籍、报...,321,匈牙利,127350
49,第49章 书籍、报...,326,挪威,290187
49,第49章 书籍、报...,327,波兰,552784
49,第49章 书籍、报...,336,立陶宛,54392
49,第49章 书籍、报...,339,阿塞拜疆,19150
49,第49章 书籍、报...,340,白俄罗斯,33123
49,第49章 书籍、报...,350,斯洛文尼亚,94760
49,第49章 书籍、报...,357,法罗群岛,18
49,第49章 书籍、报...,359,黑山,302
49,第49章 书籍、报...,405,巴巴多斯,2865
49,第49章 书籍、报...,406,伯利兹,1064
49,第49章 书籍、报...,408,玻利维亚,40612
49,第49章 书籍、报...,410,巴西,2796432
49,第49章 书籍、报...,415,哥斯达黎加,84471
49,第49章 书籍、报...,422,瓜德罗普,1053
49,第49章 书籍、报...,427,牙买加,21760
49,第49章 书籍、报...,429,墨西哥,946973
49,第49章 书籍、报...,431,尼加拉瓜,20546
49,第49章 书籍、报...,435,波多黎各,159829
