商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,138,阿联酋,658509
47,第47章 木浆及其...,224,肯尼亚,22311
47,第47章 木浆及其...,233,莫桑比克,44399
47,第47章 木浆及其...,244,南非,46888
47,第47章 木浆及其...,301,比利时,781529
47,第47章 木浆及其...,305,法国,362008
47,第47章 木浆及其...,307,意大利,91918
47,第47章 木浆及其...,309,荷兰,726342
47,第47章 木浆及其...,312,西班牙,110668
47,第47章 木浆及其...,318,芬兰,134083
47,第47章 木浆及其...,350,斯洛文尼亚,139787
47,第47章 木浆及其...,410,巴西,379475
47,第47章 木浆及其...,429,墨西哥,199600
48,第48章 纸及纸板...,108,塞浦路斯,324347
48,第48章 纸及纸板...,109,朝鲜,659942
48,第48章 纸及纸板...,118,科威特,8150509
48,第48章 纸及纸板...,123,马尔代夫,743651
48,第48章 纸及纸板...,124,蒙古,682505
48,第48章 纸及纸板...,127,巴基斯坦,26741988
48,第48章 纸及纸板...,129,菲律宾,63439901
48,第48章 纸及纸板...,137,土耳其,27970792
48,第48章 纸及纸板...,138,阿联酋,47344736
48,第48章 纸及纸板...,147,塔吉克斯坦,580008
48,第48章 纸及纸板...,203,贝宁,734379
48,第48章 纸及纸板...,208,佛得角,36090
48,第48章 纸及纸板...,209,中非,240
48,第48章 纸及纸板...,211,乍得,70139
48,第48章 纸及纸板...,213,刚果(布),1507412
48,第48章 纸及纸板...,219,冈比亚,95087
48,第48章 纸及纸板...,220,加纳,5741866
48,第48章 纸及纸板...,222,几内亚比绍,29458
48,第48章 纸及纸板...,224,肯尼亚,5919637
48,第48章 纸及纸板...,227,马达加斯加,1283445
48,第48章 纸及纸板...,233,莫桑比克,1301079
48,第48章 纸及纸板...,235,尼日尔,9591
48,第48章 纸及纸板...,239,圣多美和普林西比,64788
48,第48章 纸及纸板...,241,塞舌尔,159221
48,第48章 纸及纸板...,244,南非,15858256
48,第48章 纸及纸板...,250,乌干达,761949
48,第48章 纸及纸板...,252,刚果(金),713637
48,第48章 纸及纸板...,254,津巴布韦,320411
48,第48章 纸及纸板...,255,莱索托,2808
48,第48章 纸及纸板...,258,厄立特里亚,1241
48,第48章 纸及纸板...,301,比利时,18075318
48,第48章 纸及纸板...,305,法国,34813314
48,第48章 纸及纸板...,306,爱尔兰,4018921
48,第48章 纸及纸板...,307,意大利,28443173
48,第48章 纸及纸板...,309,荷兰,47772464
48,第48章 纸及纸板...,310,希腊,9107683
48,第48章 纸及纸板...,312,西班牙,28444387
48,第48章 纸及纸板...,313,阿尔巴尼亚,538013
48,第48章 纸及纸板...,314,安道尔,884
48,第48章 纸及纸板...,315,奥地利,1015250
48,第48章 纸及纸板...,316,保加利亚,2207168
48,第48章 纸及纸板...,318,芬兰,1365034
48,第48章 纸及纸板...,321,匈牙利,2775536
48,第48章 纸及纸板...,326,挪威,1254966
48,第48章 纸及纸板...,327,波兰,14805028
48,第48章 纸及纸板...,336,立陶宛,943936
48,第48章 纸及纸板...,339,阿塞拜疆,1183062
48,第48章 纸及纸板...,340,白俄罗斯,1092420
48,第48章 纸及纸板...,350,斯洛文尼亚,4509817
48,第48章 纸及纸板...,357,法罗群岛,924
48,第48章 纸及纸板...,359,黑山,6263
48,第48章 纸及纸板...,404,巴哈马,345381
48,第48章 纸及纸板...,405,巴巴多斯,55158
48,第48章 纸及纸板...,406,伯利兹,136860
48,第48章 纸及纸板...,408,多民族玻利维亚国,200175
48,第48章 纸及纸板...,410,巴西,21214164
48,第48章 纸及纸板...,415,哥斯达黎加,1737180
48,第48章 纸及纸板...,422,瓜德罗普,84477
48,第48章 纸及纸板...,427,牙买加,1650637
48,第48章 纸及纸板...,429,墨西哥,32506009
48,第48章 纸及纸板...,431,尼加拉瓜,566399
48,第48章 纸及纸板...,435,波多黎各,809837
48,第48章 纸及纸板...,442,特立尼达和多巴哥,320986
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,25274
48,第48章 纸及纸板...,444,乌拉圭,2086762
48,第48章 纸及纸板...,446,英属维尔京群岛,1750
48,第48章 纸及纸板...,501,加拿大,43207211
48,第48章 纸及纸板...,614,汤加,184629
48,第48章 纸及纸板...,617,萨摩亚,541521
48,第48章 纸及纸板...,621,马绍尔群岛,9099
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),286603
49,第49章 书籍、报...,108,塞浦路斯,150017
49,第49章 书籍、报...,118,科威特,155297
49,第49章 书籍、报...,123,马尔代夫,12179
49,第49章 书籍、报...,127,巴基斯坦,1399500
49,第49章 书籍、报...,129,菲律宾,2607837
49,第49章 书籍、报...,137,土耳其,1046818
49,第49章 书籍、报...,138,阿联酋,713444
49,第49章 书籍、报...,147,塔吉克斯坦,25712
49,第49章 书籍、报...,203,贝宁,43038
49,第49章 书籍、报...,209,中非,2451
49,第49章 书籍、报...,213,刚果(布),1265
49,第49章 书籍、报...,219,冈比亚,14932
49,第49章 书籍、报...,220,加纳,557251
49,第49章 书籍、报...,224,肯尼亚,889362
49,第49章 书籍、报...,227,马达加斯加,229233
49,第49章 书籍、报...,233,莫桑比克,73470
49,第49章 书籍、报...,235,尼日尔,602
49,第49章 书籍、报...,241,塞舌尔,1765
49,第49章 书籍、报...,244,南非,824580
49,第49章 书籍、报...,250,乌干达,131362
49,第49章 书籍、报...,252,刚果(金),50806
49,第49章 书籍、报...,254,津巴布韦,89566
49,第49章 书籍、报...,255,莱索托,8750
49,第49章 书籍、报...,301,比利时,1947497
49,第49章 书籍、报...,305,法国,4898886
49,第49章 书籍、报...,306,爱尔兰,435784
49,第49章 书籍、报...,307,意大利,1426507
49,第49章 书籍、报...,309,荷兰,8451482
49,第49章 书籍、报...,310,希腊,897356
49,第49章 书籍、报...,312,西班牙,2846767
49,第49章 书籍、报...,313,阿尔巴尼亚,5267
49,第49章 书籍、报...,315,奥地利,82973
49,第49章 书籍、报...,316,保加利亚,39778
49,第49章 书籍、报...,318,芬兰,243172
49,第49章 书籍、报...,321,匈牙利,179928
49,第49章 书籍、报...,326,挪威,297427
49,第49章 书籍、报...,327,波兰,2122886
49,第49章 书籍、报...,336,立陶宛,78153
49,第49章 书籍、报...,339,阿塞拜疆,45643
49,第49章 书籍、报...,340,白俄罗斯,17534
49,第49章 书籍、报...,350,斯洛文尼亚,186916
49,第49章 书籍、报...,359,黑山,2270
49,第49章 书籍、报...,404,巴哈马,937
49,第49章 书籍、报...,405,巴巴多斯,10
49,第49章 书籍、报...,406,伯利兹,3766
49,第49章 书籍、报...,408,多民族玻利维亚国,93692
49,第49章 书籍、报...,410,巴西,1572365
49,第49章 书籍、报...,415,哥斯达黎加,110605
49,第49章 书籍、报...,422,瓜德罗普,1252
49,第49章 书籍、报...,427,牙买加,30672
49,第49章 书籍、报...,429,墨西哥,1559628
49,第49章 书籍、报...,431,尼加拉瓜,11457
49,第49章 书籍、报...,435,波多黎各,88474
49,第49章 书籍、报...,442,特立尼达和多巴哥,6623
49,第49章 书籍、报...,444,乌拉圭,164860
49,第49章 书籍、报...,501,加拿大,8917223
49,第49章 书籍、报...,614,汤加,13610
49,第49章 书籍、报...,617,萨摩亚,28331
49,第49章 书籍、报...,621,马绍尔群岛,57867
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1136
50,第50章 蚕丝,124,蒙古,3721
50,第50章 蚕丝,127,巴基斯坦,7856573
50,第50章 蚕丝,129,菲律宾,29140
50,第50章 蚕丝,137,土耳其,1882035
50,第50章 蚕丝,138,阿联酋,1027210
50,第50章 蚕丝,244,南非,36099
50,第50章 蚕丝,301,比利时,74946
50,第50章 蚕丝,305,法国,787305
50,第50章 蚕丝,306,爱尔兰,14388
50,第50章 蚕丝,307,意大利,19757212
50,第50章 蚕丝,309,荷兰,41273
50,第50章 蚕丝,310,希腊,18462
50,第50章 蚕丝,312,西班牙,82168
50,第50章 蚕丝,316,保加利亚,69500
50,第50章 蚕丝,321,匈牙利,13
50,第50章 蚕丝,327,波兰,78148
50,第50章 蚕丝,336,立陶宛,135424
50,第50章 蚕丝,340,白俄罗斯,5772
50,第50章 蚕丝,350,斯洛文尼亚,970728
50,第50章 蚕丝,359,黑山,1376
50,第50章 蚕丝,410,巴西,244406
50,第50章 蚕丝,429,墨西哥,914232
50,第50章 蚕丝,501,加拿大,132778
51,第51章 羊毛、动...,124,蒙古,438461
51,第51章 羊毛、动...,127,巴基斯坦,555027
51,第51章 羊毛、动...,129,菲律宾,186765
51,第51章 羊毛、动...,137,土耳其,2932812
51,第51章 羊毛、动...,138,阿联酋,163054
51,第51章 羊毛、动...,220,加纳,580
51,第51章 羊毛、动...,224,肯尼亚,1260
51,第51章 羊毛、动...,227,马达加斯加,585259
51,第51章 羊毛、动...,244,南非,81241
51,第51章 羊毛、动...,301,比利时,150
51,第51章 羊毛、动...,305,法国,27395
51,第51章 羊毛、动...,306,爱尔兰,28922
51,第51章 羊毛、动...,307,意大利,29101114
51,第51章 羊毛、动...,309,荷兰,151322
51,第51章 羊毛、动...,310,希腊,18824
51,第51章 羊毛、动...,312,西班牙,52897
51,第51章 羊毛、动...,315,奥地利,1897
51,第51章 羊毛、动...,316,保加利亚,252736
51,第51章 羊毛、动...,321,匈牙利,462767
51,第51章 羊毛、动...,326,挪威,347388
51,第51章 羊毛、动...,327,波兰,1128328
51,第51章 羊毛、动...,336,立陶宛,9230
51,第51章 羊毛、动...,340,白俄罗斯,53143
51,第51章 羊毛、动...,350,斯洛文尼亚,126593
51,第51章 羊毛、动...,410,巴西,276387
51,第51章 羊毛、动...,429,墨西哥,2524120
51,第51章 羊毛、动...,444,乌拉圭,41707
51,第51章 羊毛、动...,501,加拿大,1944584
52,第52章 棉花,108,塞浦路斯,662
52,第52章 棉花,118,科威特,192278
52,第52章 棉花,123,马尔代夫,10930
52,第52章 棉花,124,蒙古,3869
52,第52章 棉花,127,巴基斯坦,27446912
52,第52章 棉花,129,菲律宾,45341195
52,第52章 棉花,137,土耳其,11984950
52,第52章 棉花,138,阿联酋,7380978
52,第52章 棉花,147,塔吉克斯坦,2522320
52,第52章 棉花,203,贝宁,12698148
52,第52章 棉花,211,乍得,165523
52,第52章 棉花,213,刚果(布),2419746
52,第52章 棉花,219,冈比亚,11311167
52,第52章 棉花,220,加纳,8876831
52,第52章 棉花,224,肯尼亚,8605476
52,第52章 棉花,227,马达加斯加,4345053
52,第52章 棉花,233,莫桑比克,2583697
52,第52章 棉花,235,尼日尔,3168
52,第52章 棉花,244,南非,9046705
52,第52章 棉花,250,乌干达,107538
52,第52章 棉花,252,刚果(金),657978
52,第52章 棉花,254,津巴布韦,106717
52,第52章 棉花,258,厄立特里亚,1007921
52,第52章 棉花,301,比利时,3106098
52,第52章 棉花,305,法国,1191181
52,第52章 棉花,306,爱尔兰,85477
52,第52章 棉花,307,意大利,17123258
52,第52章 棉花,309,荷兰,3215070
52,第52章 棉花,310,希腊,7819871
52,第52章 棉花,312,西班牙,5370532
52,第52章 棉花,313,阿尔巴尼亚,73445
52,第52章 棉花,315,奥地利,85238
52,第52章 棉花,316,保加利亚,379849
52,第52章 棉花,318,芬兰,461808
52,第52章 棉花,321,匈牙利,53080
52,第52章 棉花,326,挪威,1491
52,第52章 棉花,327,波兰,2009244
52,第52章 棉花,336,立陶宛,636828
52,第52章 棉花,339,阿塞拜疆,263810
52,第52章 棉花,340,白俄罗斯,371501
52,第52章 棉花,350,斯洛文尼亚,508429
52,第52章 棉花,359,黑山,142469
52,第52章 棉花,405,巴巴多斯,5463
52,第52章 棉花,410,巴西,5840842
52,第52章 棉花,415,哥斯达黎加,22844
52,第52章 棉花,427,牙买加,13436
52,第52章 棉花,429,墨西哥,27082273
52,第52章 棉花,431,尼加拉瓜,857450
52,第52章 棉花,435,波多黎各,23034
52,第52章 棉花,444,乌拉圭,289558
52,第52章 棉花,501,加拿大,1568377
52,第52章 棉花,617,萨摩亚,29104
53,第53章 其他植物...,108,塞浦路斯,542
53,第53章 其他植物...,118,科威特,857
53,第53章 其他植物...,127,巴基斯坦,870833
53,第53章 其他植物...,129,菲律宾,1627109
53,第53章 其他植物...,137,土耳其,7602041
53,第53章 其他植物...,138,阿联酋,293683
53,第53章 其他植物...,211,乍得,6325
53,第53章 其他植物...,220,加纳,1527
53,第53章 其他植物...,224,肯尼亚,6
53,第53章 其他植物...,227,马达加斯加,296264
53,第53章 其他植物...,244,南非,53175
53,第53章 其他植物...,254,津巴布韦,2910
53,第53章 其他植物...,258,厄立特里亚,87219
53,第53章 其他植物...,301,比利时,1158667
53,第53章 其他植物...,305,法国,506813
53,第53章 其他植物...,307,意大利,10374627
53,第53章 其他植物...,309,荷兰,1338297
53,第53章 其他植物...,310,希腊,908037
53,第53章 其他植物...,312,西班牙,3382513
53,第53章 其他植物...,316,保加利亚,266208
53,第53章 其他植物...,318,芬兰,272393
53,第53章 其他植物...,321,匈牙利,2269
53,第53章 其他植物...,326,挪威,6968
53,第53章 其他植物...,327,波兰,4778344
53,第53章 其他植物...,336,立陶宛,1176212
53,第53章 其他植物...,340,白俄罗斯,611492
53,第53章 其他植物...,350,斯洛文尼亚,990637
53,第53章 其他植物...,410,巴西,2336278
53,第53章 其他植物...,429,墨西哥,395079
53,第53章 其他植物...,431,尼加拉瓜,105551
53,第53章 其他植物...,444,乌拉圭,11662
53,第53章 其他植物...,501,加拿大,244426
54,第54章 化学纤维...,108,塞浦路斯,13078
54,第54章 化学纤维...,109,朝鲜,29349
54,第54章 化学纤维...,118,科威特,3812287
54,第54章 化学纤维...,123,马尔代夫,14903
54,第54章 化学纤维...,124,蒙古,195792
54,第54章 化学纤维...,127,巴基斯坦,111947186
54,第54章 化学纤维...,129,菲律宾,86698961
54,第54章 化学纤维...,137,土耳其,73090782
54,第54章 化学纤维...,138,阿联酋,64391433
54,第54章 化学纤维...,147,塔吉克斯坦,3751608
54,第54章 化学纤维...,203,贝宁,2407392
54,第54章 化学纤维...,208,佛得角,15677
54,第54章 化学纤维...,213,刚果(布),2130167
54,第54章 化学纤维...,219,冈比亚,1796764
54,第54章 化学纤维...,220,加纳,6806031
54,第54章 化学纤维...,222,几内亚比绍,1752
54,第54章 化学纤维...,224,肯尼亚,20205593
54,第54章 化学纤维...,227,马达加斯加,3375698
54,第54章 化学纤维...,233,莫桑比克,5091192
54,第54章 化学纤维...,235,尼日尔,566
54,第54章 化学纤维...,244,南非,18599722
54,第54章 化学纤维...,250,乌干达,1758099
54,第54章 化学纤维...,252,刚果(金),2218462
54,第54章 化学纤维...,254,津巴布韦,559579
54,第54章 化学纤维...,255,莱索托,42568
54,第54章 化学纤维...,258,厄立特里亚,19937
54,第54章 化学纤维...,301,比利时,13714699
54,第54章 化学纤维...,305,法国,5762416
54,第54章 化学纤维...,306,爱尔兰,622146
54,第54章 化学纤维...,307,意大利,50667914
54,第54章 化学纤维...,309,荷兰,12830532
54,第54章 化学纤维...,310,希腊,30745386
54,第54章 化学纤维...,312,西班牙,23163676
54,第54章 化学纤维...,313,阿尔巴尼亚,760792
54,第54章 化学纤维...,315,奥地利,291110
54,第54章 化学纤维...,316,保加利亚,10776619
54,第54章 化学纤维...,318,芬兰,1523247
54,第54章 化学纤维...,321,匈牙利,472360
54,第54章 化学纤维...,326,挪威,388864
54,第54章 化学纤维...,327,波兰,15847822
54,第54章 化学纤维...,336,立陶宛,1794025
54,第54章 化学纤维...,339,阿塞拜疆,1360505
54,第54章 化学纤维...,340,白俄罗斯,2031990
54,第54章 化学纤维...,350,斯洛文尼亚,1762288
54,第54章 化学纤维...,359,黑山,117538
54,第54章 化学纤维...,405,巴巴多斯,1200
54,第54章 化学纤维...,408,多民族玻利维亚国,421631
54,第54章 化学纤维...,410,巴西,92963061
54,第54章 化学纤维...,415,哥斯达黎加,628437
54,第54章 化学纤维...,422,瓜德罗普,922
54,第54章 化学纤维...,427,牙买加,207043
54,第54章 化学纤维...,429,墨西哥,42280289
54,第54章 化学纤维...,431,尼加拉瓜,834668
54,第54章 化学纤维...,435,波多黎各,43939
54,第54章 化学纤维...,442,特立尼达和多巴哥,170985
54,第54章 化学纤维...,444,乌拉圭,760481
54,第54章 化学纤维...,501,加拿大,8478632
54,第54章 化学纤维...,614,汤加,599
54,第54章 化学纤维...,617,萨摩亚,179973
55,第55章 化学纤维...,108,塞浦路斯,3177
55,第55章 化学纤维...,109,朝鲜,781181
55,第55章 化学纤维...,118,科威特,783776
55,第55章 化学纤维...,123,马尔代夫,1184
55,第55章 化学纤维...,124,蒙古,101024
55,第55章 化学纤维...,127,巴基斯坦,33471921
55,第55章 化学纤维...,129,菲律宾,19958696
55,第55章 化学纤维...,137,土耳其,30836817
55,第55章 化学纤维...,138,阿联酋,24775204
55,第55章 化学纤维...,147,塔吉克斯坦,1114495
