商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,227,马达加斯加,2622818
40,第40章 橡胶及其...,233,莫桑比克,6536108
40,第40章 橡胶及其...,235,尼日尔,841468
40,第40章 橡胶及其...,239,圣多美和普林西比,11257
40,第40章 橡胶及其...,241,塞舌尔,59489
40,第40章 橡胶及其...,244,南非,38701206
40,第40章 橡胶及其...,250,乌干达,2305020
40,第40章 橡胶及其...,252,刚果民主共和国,10010730
40,第40章 橡胶及其...,254,津巴布韦,2833000
40,第40章 橡胶及其...,258,厄立特里亚,164467
40,第40章 橡胶及其...,301,比利时,21757595
40,第40章 橡胶及其...,305,法国,36311720
40,第40章 橡胶及其...,306,爱尔兰,5245314
40,第40章 橡胶及其...,307,意大利,47346144
40,第40章 橡胶及其...,309,荷兰,71548116
40,第40章 橡胶及其...,310,希腊,5497902
40,第40章 橡胶及其...,312,西班牙,27632846
40,第40章 橡胶及其...,313,阿尔巴尼亚,691201
40,第40章 橡胶及其...,314,安道尔,138
40,第40章 橡胶及其...,315,奥地利,2470058
40,第40章 橡胶及其...,316,保加利亚,3843979
40,第40章 橡胶及其...,318,芬兰,6521349
40,第40章 橡胶及其...,320,直布罗陀,25
40,第40章 橡胶及其...,321,匈牙利,7957391
40,第40章 橡胶及其...,326,挪威,6262522
40,第40章 橡胶及其...,327,波兰,29140641
40,第40章 橡胶及其...,336,立陶宛,6224770
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),3333463
40,第40章 橡胶及其...,340,白俄罗斯,2013164
40,第40章 橡胶及其...,350,斯洛文尼亚,8408860
40,第40章 橡胶及其...,359,黑山,34454
40,第40章 橡胶及其...,404,巴哈马,152895
40,第40章 橡胶及其...,405,巴巴多斯,306406
40,第40章 橡胶及其...,406,伯利兹,571856
40,第40章 橡胶及其...,408,玻利维亚,4503001
40,第40章 橡胶及其...,410,巴西,72065968
40,第40章 橡胶及其...,415,哥斯达黎加,4288587
40,第40章 橡胶及其...,422,瓜德罗普,413557
40,第40章 橡胶及其...,427,牙买加,2334751
40,第40章 橡胶及其...,429,墨西哥,127856087
40,第40章 橡胶及其...,430,蒙特塞拉特,31
40,第40章 橡胶及其...,431,尼加拉瓜,2710907
40,第40章 橡胶及其...,435,波多黎各,956719
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2256640
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,46721
40,第40章 橡胶及其...,444,乌拉圭,3192805
40,第40章 橡胶及其...,446,英属维尔京群岛,138969
40,第40章 橡胶及其...,501,加拿大,91123655
40,第40章 橡胶及其...,610,诺福克岛,89207
40,第40章 橡胶及其...,614,汤加,47579
40,第40章 橡胶及其...,617,萨摩亚,161621
40,第40章 橡胶及其...,621,马绍尔群岛,112013
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),381737
41,第41章 生皮（毛...,127,巴基斯坦,488
41,第41章 生皮（毛...,129,菲律宾,1767742
41,第41章 生皮（毛...,137,土耳其,1555
41,第41章 生皮（毛...,138,阿联酋,369
41,第41章 生皮（毛...,227,马达加斯加,198940
41,第41章 生皮（毛...,301,比利时,30169
41,第41章 生皮（毛...,305,法国,5062
41,第41章 生皮（毛...,306,爱尔兰,522
41,第41章 生皮（毛...,307,意大利,8663337
41,第41章 生皮（毛...,309,荷兰,6496
41,第41章 生皮（毛...,312,西班牙,1488439
41,第41章 生皮（毛...,313,阿尔巴尼亚,1862
41,第41章 生皮（毛...,321,匈牙利,119852
41,第41章 生皮（毛...,350,斯洛文尼亚,54648
41,第41章 生皮（毛...,410,巴西,3495
41,第41章 生皮（毛...,429,墨西哥,1503779
41,第41章 生皮（毛...,501,加拿大,64806
42,第42章 皮革制品...,108,塞浦路斯,205769
42,第42章 皮革制品...,118,科威特,9052292
42,第42章 皮革制品...,123,马尔代夫,475055
42,第42章 皮革制品...,124,蒙古,288456
42,第42章 皮革制品...,127,巴基斯坦,3437880
42,第42章 皮革制品...,129,菲律宾,68172307
42,第42章 皮革制品...,137,土耳其,4049541
42,第42章 皮革制品...,138,阿联酋,69122648
42,第42章 皮革制品...,147,塔吉克斯坦,9873096
42,第42章 皮革制品...,203,贝宁,1858318
42,第42章 皮革制品...,208,佛得角,76404
42,第42章 皮革制品...,209,中非,20645
42,第42章 皮革制品...,211,乍得,11747
42,第42章 皮革制品...,213,刚果共和国,1637767
42,第42章 皮革制品...,219,冈比亚,112454
42,第42章 皮革制品...,220,加纳,18006824
42,第42章 皮革制品...,222,几内亚比绍,22004
42,第42章 皮革制品...,224,肯尼亚,12738381
42,第42章 皮革制品...,227,马达加斯加,1477058
42,第42章 皮革制品...,233,莫桑比克,2889977
42,第42章 皮革制品...,235,尼日尔,39522
42,第42章 皮革制品...,239,圣多美和普林西比,21654
42,第42章 皮革制品...,241,塞舌尔,75994
42,第42章 皮革制品...,244,南非,32986382
42,第42章 皮革制品...,250,乌干达,667124
42,第42章 皮革制品...,252,刚果民主共和国,3640947
42,第42章 皮革制品...,254,津巴布韦,93066
42,第42章 皮革制品...,258,厄立特里亚,550
42,第42章 皮革制品...,301,比利时,45835412
42,第42章 皮革制品...,305,法国,92191376
42,第42章 皮革制品...,306,爱尔兰,4372473
42,第42章 皮革制品...,307,意大利,115669944
42,第42章 皮革制品...,309,荷兰,112647149
42,第42章 皮革制品...,310,希腊,34997616
42,第42章 皮革制品...,312,西班牙,91506984
42,第42章 皮革制品...,313,阿尔巴尼亚,185278
42,第42章 皮革制品...,315,奥地利,2767847
42,第42章 皮革制品...,316,保加利亚,852573
42,第42章 皮革制品...,318,芬兰,5142948
42,第42章 皮革制品...,321,匈牙利,5526386
42,第42章 皮革制品...,326,挪威,5207279
42,第42章 皮革制品...,327,波兰,43119698
42,第42章 皮革制品...,336,立陶宛,1012297
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),465335
42,第42章 皮革制品...,340,白俄罗斯,1044284
42,第42章 皮革制品...,350,斯洛文尼亚,8821660
42,第42章 皮革制品...,359,黑山,19218
42,第42章 皮革制品...,404,巴哈马,62400
42,第42章 皮革制品...,405,巴巴多斯,132890
42,第42章 皮革制品...,406,伯利兹,965637
42,第42章 皮革制品...,408,玻利维亚,333244
42,第42章 皮革制品...,410,巴西,59737738
42,第42章 皮革制品...,415,哥斯达黎加,650594
42,第42章 皮革制品...,422,瓜德罗普,35213
42,第42章 皮革制品...,427,牙买加,1827188
42,第42章 皮革制品...,429,墨西哥,85895070
42,第42章 皮革制品...,431,尼加拉瓜,225740
42,第42章 皮革制品...,435,波多黎各,845475
42,第42章 皮革制品...,442,特立尼达和多巴哥,290988
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4367
42,第42章 皮革制品...,444,乌拉圭,2907003
42,第42章 皮革制品...,446,英属维尔京群岛,183
42,第42章 皮革制品...,501,加拿大,79887542
42,第42章 皮革制品...,614,汤加,8564
42,第42章 皮革制品...,617,萨摩亚,53581
42,第42章 皮革制品...,621,马绍尔群岛,40080
42,第42章 皮革制品...,625,瓦利斯和富图纳,33
42,第42章 皮革制品...,699,大洋洲其他国家(地区),452581
43,第43章 毛皮、人...,118,科威特,123
43,第43章 毛皮、人...,123,马尔代夫,80
43,第43章 毛皮、人...,127,巴基斯坦,10
43,第43章 毛皮、人...,129,菲律宾,360139
43,第43章 毛皮、人...,137,土耳其,4408598
43,第43章 毛皮、人...,138,阿联酋,273495
43,第43章 毛皮、人...,147,塔吉克斯坦,6006689
43,第43章 毛皮、人...,220,加纳,12
43,第43章 毛皮、人...,244,南非,15255
43,第43章 毛皮、人...,301,比利时,292592
43,第43章 毛皮、人...,305,法国,1276269
43,第43章 毛皮、人...,306,爱尔兰,29
43,第43章 毛皮、人...,307,意大利,1696666
43,第43章 毛皮、人...,309,荷兰,621102
43,第43章 毛皮、人...,310,希腊,660533
43,第43章 毛皮、人...,312,西班牙,242932
43,第43章 毛皮、人...,315,奥地利,21231
43,第43章 毛皮、人...,316,保加利亚,640
43,第43章 毛皮、人...,318,芬兰,198512
43,第43章 毛皮、人...,326,挪威,432646
43,第43章 毛皮、人...,327,波兰,173244
43,第43章 毛皮、人...,340,白俄罗斯,22680
43,第43章 毛皮、人...,410,巴西,688
43,第43章 毛皮、人...,429,墨西哥,12420
43,第43章 毛皮、人...,444,乌拉圭,19050
43,第43章 毛皮、人...,501,加拿大,864558
44,第44章 木及木制...,108,塞浦路斯,423149
44,第44章 木及木制...,118,科威特,3508001
44,第44章 木及木制...,123,马尔代夫,1484093
44,第44章 木及木制...,124,蒙古,2920265
44,第44章 木及木制...,127,巴基斯坦,1790103
44,第44章 木及木制...,129,菲律宾,49625425
44,第44章 木及木制...,137,土耳其,5670916
44,第44章 木及木制...,138,阿联酋,13842330
44,第44章 木及木制...,147,塔吉克斯坦,413683
44,第44章 木及木制...,203,贝宁,230041
44,第44章 木及木制...,208,佛得角,18655
44,第44章 木及木制...,213,刚果共和国,277732
44,第44章 木及木制...,219,冈比亚,155617
44,第44章 木及木制...,220,加纳,3834598
44,第44章 木及木制...,224,肯尼亚,2604694
44,第44章 木及木制...,227,马达加斯加,1476001
44,第44章 木及木制...,233,莫桑比克,541919
44,第44章 木及木制...,235,尼日尔,13544
44,第44章 木及木制...,241,塞舌尔,109154
44,第44章 木及木制...,244,南非,8037964
44,第44章 木及木制...,250,乌干达,73099
44,第44章 木及木制...,252,刚果民主共和国,586172
44,第44章 木及木制...,254,津巴布韦,202195
44,第44章 木及木制...,301,比利时,32026912
44,第44章 木及木制...,305,法国,31270690
44,第44章 木及木制...,306,爱尔兰,3949041
44,第44章 木及木制...,307,意大利,25286035
44,第44章 木及木制...,309,荷兰,53634967
44,第44章 木及木制...,310,希腊,4047345
44,第44章 木及木制...,312,西班牙,16793607
44,第44章 木及木制...,313,阿尔巴尼亚,529343
44,第44章 木及木制...,315,奥地利,634807
44,第44章 木及木制...,316,保加利亚,1907084
44,第44章 木及木制...,318,芬兰,837893
44,第44章 木及木制...,321,匈牙利,660446
44,第44章 木及木制...,326,挪威,1834963
44,第44章 木及木制...,327,波兰,11574805
44,第44章 木及木制...,336,立陶宛,230535
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),413888
44,第44章 木及木制...,340,白俄罗斯,214956
44,第44章 木及木制...,350,斯洛文尼亚,4389746
44,第44章 木及木制...,359,黑山,48165
44,第44章 木及木制...,404,巴哈马,114544
44,第44章 木及木制...,405,巴巴多斯,136251
44,第44章 木及木制...,406,伯利兹,166476
44,第44章 木及木制...,408,玻利维亚,402502
44,第44章 木及木制...,410,巴西,5704026
44,第44章 木及木制...,415,哥斯达黎加,428687
44,第44章 木及木制...,422,瓜德罗普,91234
44,第44章 木及木制...,427,牙买加,926840
44,第44章 木及木制...,429,墨西哥,21253740
44,第44章 木及木制...,431,尼加拉瓜,886380
44,第44章 木及木制...,435,波多黎各,482170
44,第44章 木及木制...,442,特立尼达和多巴哥,316463
44,第44章 木及木制...,443,特克斯和凯科斯群岛,102846
44,第44章 木及木制...,444,乌拉圭,228494
44,第44章 木及木制...,501,加拿大,68260267
44,第44章 木及木制...,614,汤加,112533
44,第44章 木及木制...,617,萨摩亚,950
44,第44章 木及木制...,699,大洋洲其他国家(地区),534
45,第45章 软木及软...,118,科威特,351
45,第45章 软木及软...,129,菲律宾,9973
45,第45章 软木及软...,137,土耳其,543
45,第45章 软木及软...,138,阿联酋,45210
45,第45章 软木及软...,244,南非,5279
45,第45章 软木及软...,301,比利时,24586
45,第45章 软木及软...,305,法国,174154
45,第45章 软木及软...,306,爱尔兰,945
45,第45章 软木及软...,307,意大利,208584
45,第45章 软木及软...,309,荷兰,249009
45,第45章 软木及软...,310,希腊,9562
45,第45章 软木及软...,312,西班牙,56705
45,第45章 软木及软...,318,芬兰,16746
45,第45章 软木及软...,321,匈牙利,374
45,第45章 软木及软...,326,挪威,120
45,第45章 软木及软...,327,波兰,62919
45,第45章 软木及软...,340,白俄罗斯,8767
45,第45章 软木及软...,410,巴西,13883
45,第45章 软木及软...,415,哥斯达黎加,1495
45,第45章 软木及软...,429,墨西哥,10382
45,第45章 软木及软...,501,加拿大,125690
46,第46章 稻草、秸...,108,塞浦路斯,1735
46,第46章 稻草、秸...,118,科威特,65109
46,第46章 稻草、秸...,124,蒙古,788
46,第46章 稻草、秸...,127,巴基斯坦,101283
46,第46章 稻草、秸...,129,菲律宾,449575
46,第46章 稻草、秸...,137,土耳其,421321
46,第46章 稻草、秸...,138,阿联酋,623857
46,第46章 稻草、秸...,147,塔吉克斯坦,1790
46,第46章 稻草、秸...,203,贝宁,90
46,第46章 稻草、秸...,220,加纳,225600
46,第46章 稻草、秸...,224,肯尼亚,29987
46,第46章 稻草、秸...,233,莫桑比克,5625
46,第46章 稻草、秸...,244,南非,559580
46,第46章 稻草、秸...,301,比利时,2719035
46,第46章 稻草、秸...,305,法国,5409525
46,第46章 稻草、秸...,306,爱尔兰,374946
46,第46章 稻草、秸...,307,意大利,4304416
46,第46章 稻草、秸...,309,荷兰,13396446
46,第46章 稻草、秸...,310,希腊,1160884
46,第46章 稻草、秸...,312,西班牙,5063357
46,第46章 稻草、秸...,313,阿尔巴尼亚,600
46,第46章 稻草、秸...,315,奥地利,90433
46,第46章 稻草、秸...,316,保加利亚,201818
46,第46章 稻草、秸...,318,芬兰,300332
46,第46章 稻草、秸...,321,匈牙利,418375
46,第46章 稻草、秸...,326,挪威,330820
46,第46章 稻草、秸...,327,波兰,3243318
46,第46章 稻草、秸...,336,立陶宛,921
46,第46章 稻草、秸...,340,白俄罗斯,8377
46,第46章 稻草、秸...,350,斯洛文尼亚,253426
46,第46章 稻草、秸...,405,巴巴多斯,1290
46,第46章 稻草、秸...,410,巴西,1518342
46,第46章 稻草、秸...,415,哥斯达黎加,27687
46,第46章 稻草、秸...,422,瓜德罗普,2956
46,第46章 稻草、秸...,427,牙买加,240
46,第46章 稻草、秸...,429,墨西哥,2210853
46,第46章 稻草、秸...,431,尼加拉瓜,2286
46,第46章 稻草、秸...,435,波多黎各,15598
46,第46章 稻草、秸...,442,特立尼达和多巴哥,28591
46,第46章 稻草、秸...,444,乌拉圭,24803
46,第46章 稻草、秸...,501,加拿大,4472943
46,第46章 稻草、秸...,614,汤加,2779
46,第46章 稻草、秸...,617,萨摩亚,2275
46,第46章 稻草、秸...,621,马绍尔群岛,8415
47,第47章 木浆及其...,127,巴基斯坦,105389
47,第47章 木浆及其...,138,阿联酋,3864936
47,第47章 木浆及其...,224,肯尼亚,3088450
47,第47章 木浆及其...,233,莫桑比克,338331
47,第47章 木浆及其...,244,南非,250970
47,第47章 木浆及其...,250,乌干达,24440
47,第47章 木浆及其...,301,比利时,1177911
47,第47章 木浆及其...,305,法国,557215
47,第47章 木浆及其...,307,意大利,66900
47,第47章 木浆及其...,309,荷兰,3255917
47,第47章 木浆及其...,318,芬兰,889854
47,第47章 木浆及其...,350,斯洛文尼亚,188757
47,第47章 木浆及其...,410,巴西,59526
48,第48章 纸及纸板...,108,塞浦路斯,515059
48,第48章 纸及纸板...,109,朝鲜,56
48,第48章 纸及纸板...,118,科威特,8295195
48,第48章 纸及纸板...,123,马尔代夫,782672
48,第48章 纸及纸板...,124,蒙古,3808104
48,第48章 纸及纸板...,127,巴基斯坦,23853905
48,第48章 纸及纸板...,129,菲律宾,61011565
48,第48章 纸及纸板...,137,土耳其,75310722
48,第48章 纸及纸板...,138,阿联酋,63579344
48,第48章 纸及纸板...,147,塔吉克斯坦,611444
48,第48章 纸及纸板...,203,贝宁,1562613
48,第48章 纸及纸板...,208,佛得角,30421
48,第48章 纸及纸板...,209,中非,199492
48,第48章 纸及纸板...,211,乍得,253572
48,第48章 纸及纸板...,213,刚果共和国,2434077
48,第48章 纸及纸板...,219,冈比亚,18028
48,第48章 纸及纸板...,220,加纳,6910538
48,第48章 纸及纸板...,222,几内亚比绍,799
48,第48章 纸及纸板...,224,肯尼亚,9675200
48,第48章 纸及纸板...,227,马达加斯加,1453384
48,第48章 纸及纸板...,233,莫桑比克,1926622
48,第48章 纸及纸板...,235,尼日尔,7748
48,第48章 纸及纸板...,239,圣多美和普林西比,13017
48,第48章 纸及纸板...,241,塞舌尔,78480
48,第48章 纸及纸板...,244,南非,19180999
48,第48章 纸及纸板...,250,乌干达,1226428
48,第48章 纸及纸板...,252,刚果民主共和国,3313167
48,第48章 纸及纸板...,254,津巴布韦,646664
48,第48章 纸及纸板...,255,莱索托,18645
48,第48章 纸及纸板...,258,厄立特里亚,601955
48,第48章 纸及纸板...,301,比利时,19891688
48,第48章 纸及纸板...,305,法国,33922842
48,第48章 纸及纸板...,306,爱尔兰,4534080
48,第48章 纸及纸板...,307,意大利,44703455
48,第48章 纸及纸板...,309,荷兰,40597066
48,第48章 纸及纸板...,310,希腊,10117410
