商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,446,英属维尔京群岛,145
42,第42章 皮革制品...,501,加拿大,59042836
42,第42章 皮革制品...,503,格陵兰,115
42,第42章 皮革制品...,614,汤加,28662
42,第42章 皮革制品...,617,萨摩亚,122271
42,第42章 皮革制品...,621,马绍尔群岛,8150
43,第43章 毛皮、人...,109,朝鲜,207459
43,第43章 毛皮、人...,118,科威特,40277
43,第43章 毛皮、人...,127,巴基斯坦,44498
43,第43章 毛皮、人...,129,菲律宾,1142145
43,第43章 毛皮、人...,137,土耳其,337081
43,第43章 毛皮、人...,138,阿联酋,170741
43,第43章 毛皮、人...,147,塔吉克斯坦,828605
43,第43章 毛皮、人...,220,加纳,448
43,第43章 毛皮、人...,244,南非,7094
43,第43章 毛皮、人...,255,莱索托,8
43,第43章 毛皮、人...,301,比利时,216710
43,第43章 毛皮、人...,305,法国,420925
43,第43章 毛皮、人...,306,爱尔兰,1863
43,第43章 毛皮、人...,307,意大利,880231
43,第43章 毛皮、人...,309,荷兰,928429
43,第43章 毛皮、人...,310,希腊,88558
43,第43章 毛皮、人...,312,西班牙,491383
43,第43章 毛皮、人...,315,奥地利,30795
43,第43章 毛皮、人...,316,保加利亚,803
43,第43章 毛皮、人...,318,芬兰,48974
43,第43章 毛皮、人...,321,匈牙利,30
43,第43章 毛皮、人...,326,挪威,340816
43,第43章 毛皮、人...,327,波兰,30656
43,第43章 毛皮、人...,340,白俄罗斯,140891
43,第43章 毛皮、人...,350,斯洛文尼亚,1455
43,第43章 毛皮、人...,410,巴西,6277
43,第43章 毛皮、人...,429,墨西哥,13168
43,第43章 毛皮、人...,435,波多黎各,28
43,第43章 毛皮、人...,444,乌拉圭,17125
43,第43章 毛皮、人...,501,加拿大,374093
44,第44章 木及木制...,108,塞浦路斯,749835
44,第44章 木及木制...,109,朝鲜,4128916
44,第44章 木及木制...,118,科威特,3718277
44,第44章 木及木制...,123,马尔代夫,952652
44,第44章 木及木制...,124,蒙古,4108052
44,第44章 木及木制...,127,巴基斯坦,1676790
44,第44章 木及木制...,129,菲律宾,42724365
44,第44章 木及木制...,137,土耳其,4734417
44,第44章 木及木制...,138,阿联酋,21665100
44,第44章 木及木制...,147,塔吉克斯坦,350459
44,第44章 木及木制...,203,贝宁,118987
44,第44章 木及木制...,208,佛得角,64433
44,第44章 木及木制...,211,乍得,18006
44,第44章 木及木制...,213,刚果共和国,128528
44,第44章 木及木制...,219,冈比亚,334233
44,第44章 木及木制...,220,加纳,3726683
44,第44章 木及木制...,222,几内亚比绍,3692
44,第44章 木及木制...,224,肯尼亚,1688891
44,第44章 木及木制...,227,马达加斯加,310115
44,第44章 木及木制...,233,莫桑比克,813202
44,第44章 木及木制...,241,塞舌尔,194331
44,第44章 木及木制...,244,南非,6954548
44,第44章 木及木制...,250,乌干达,210455
44,第44章 木及木制...,252,刚果民主共和国,733262
44,第44章 木及木制...,254,津巴布韦,73786
44,第44章 木及木制...,255,莱索托,65171
44,第44章 木及木制...,258,厄立特里亚,188290
44,第44章 木及木制...,301,比利时,15992553
44,第44章 木及木制...,305,法国,22713216
44,第44章 木及木制...,306,爱尔兰,3938137
44,第44章 木及木制...,307,意大利,20656482
44,第44章 木及木制...,309,荷兰,33624555
44,第44章 木及木制...,310,希腊,3665788
44,第44章 木及木制...,312,西班牙,14816210
44,第44章 木及木制...,313,阿尔巴尼亚,615547
44,第44章 木及木制...,315,奥地利,435938
44,第44章 木及木制...,316,保加利亚,2570463
44,第44章 木及木制...,318,芬兰,633756
44,第44章 木及木制...,321,匈牙利,610204
44,第44章 木及木制...,326,挪威,1353381
44,第44章 木及木制...,327,波兰,10242878
44,第44章 木及木制...,336,立陶宛,292689
44,第44章 木及木制...,340,白俄罗斯,335458
44,第44章 木及木制...,350,斯洛文尼亚,1130376
44,第44章 木及木制...,359,黑山,61111
44,第44章 木及木制...,404,巴哈马,18775
44,第44章 木及木制...,405,巴巴多斯,133491
44,第44章 木及木制...,406,伯利兹,75140
44,第44章 木及木制...,408,玻利维亚,672552
44,第44章 木及木制...,410,巴西,4270067
44,第44章 木及木制...,415,哥斯达黎加,998244
44,第44章 木及木制...,422,瓜德罗普,5546
44,第44章 木及木制...,427,牙买加,1330776
44,第44章 木及木制...,429,墨西哥,31966755
44,第44章 木及木制...,431,尼加拉瓜,690753
44,第44章 木及木制...,435,波多黎各,198284
44,第44章 木及木制...,442,特立尼达和多巴哥,664258
44,第44章 木及木制...,443,特克斯和凯科斯群岛,10070
44,第44章 木及木制...,444,乌拉圭,625572
44,第44章 木及木制...,446,英属维尔京群岛,3246
44,第44章 木及木制...,501,加拿大,55351434
44,第44章 木及木制...,614,汤加,35816
44,第44章 木及木制...,617,萨摩亚,53123
44,第44章 木及木制...,621,马绍尔群岛,10958
45,第45章 软木及软...,123,马尔代夫,32
45,第45章 软木及软...,129,菲律宾,7842
45,第45章 软木及软...,137,土耳其,17500
45,第45章 软木及软...,138,阿联酋,22065
45,第45章 软木及软...,203,贝宁,130
45,第45章 软木及软...,244,南非,7579
45,第45章 软木及软...,301,比利时,57492
45,第45章 软木及软...,305,法国,106873
45,第45章 软木及软...,306,爱尔兰,528
45,第45章 软木及软...,307,意大利,14184
45,第45章 软木及软...,309,荷兰,105897
45,第45章 软木及软...,310,希腊,7385
45,第45章 软木及软...,312,西班牙,44126
45,第45章 软木及软...,315,奥地利,9826
45,第45章 软木及软...,316,保加利亚,3200
45,第45章 软木及软...,318,芬兰,7236
45,第45章 软木及软...,321,匈牙利,6587
45,第45章 软木及软...,327,波兰,98072
45,第45章 软木及软...,340,白俄罗斯,2187
45,第45章 软木及软...,350,斯洛文尼亚,375
45,第45章 软木及软...,410,巴西,907
45,第45章 软木及软...,415,哥斯达黎加,1114
45,第45章 软木及软...,429,墨西哥,1105
45,第45章 软木及软...,444,乌拉圭,6601
45,第45章 软木及软...,501,加拿大,78198
46,第46章 稻草、秸...,108,塞浦路斯,116369
46,第46章 稻草、秸...,109,朝鲜,25410
46,第46章 稻草、秸...,118,科威特,102877
46,第46章 稻草、秸...,123,马尔代夫,13967
46,第46章 稻草、秸...,124,蒙古,1343
46,第46章 稻草、秸...,127,巴基斯坦,42347
46,第46章 稻草、秸...,129,菲律宾,415361
46,第46章 稻草、秸...,137,土耳其,1326129
46,第46章 稻草、秸...,138,阿联酋,733050
46,第46章 稻草、秸...,203,贝宁,134
46,第46章 稻草、秸...,213,刚果共和国,27
46,第46章 稻草、秸...,220,加纳,118029
46,第46章 稻草、秸...,224,肯尼亚,52169
46,第46章 稻草、秸...,227,马达加斯加,4890
46,第46章 稻草、秸...,233,莫桑比克,6055
46,第46章 稻草、秸...,241,塞舌尔,598
46,第46章 稻草、秸...,244,南非,295577
46,第46章 稻草、秸...,250,乌干达,39460
46,第46章 稻草、秸...,252,刚果民主共和国,2953
46,第46章 稻草、秸...,301,比利时,989556
46,第46章 稻草、秸...,305,法国,3033322
46,第46章 稻草、秸...,306,爱尔兰,349590
46,第46章 稻草、秸...,307,意大利,3076587
46,第46章 稻草、秸...,309,荷兰,10556583
46,第46章 稻草、秸...,310,希腊,1039024
46,第46章 稻草、秸...,312,西班牙,3692456
46,第46章 稻草、秸...,313,阿尔巴尼亚,14587
46,第46章 稻草、秸...,315,奥地利,23985
46,第46章 稻草、秸...,316,保加利亚,501528
46,第46章 稻草、秸...,318,芬兰,65390
46,第46章 稻草、秸...,321,匈牙利,342053
46,第46章 稻草、秸...,326,挪威,24450
46,第46章 稻草、秸...,327,波兰,2863480
46,第46章 稻草、秸...,336,立陶宛,18803
46,第46章 稻草、秸...,340,白俄罗斯,19140
46,第46章 稻草、秸...,350,斯洛文尼亚,195492
46,第46章 稻草、秸...,404,巴哈马,1412
46,第46章 稻草、秸...,405,巴巴多斯,9612
46,第46章 稻草、秸...,410,巴西,1511986
46,第46章 稻草、秸...,415,哥斯达黎加,98635
46,第46章 稻草、秸...,422,瓜德罗普,671
46,第46章 稻草、秸...,427,牙买加,2043
46,第46章 稻草、秸...,429,墨西哥,1397760
46,第46章 稻草、秸...,431,尼加拉瓜,1236
46,第46章 稻草、秸...,435,波多黎各,49280
46,第46章 稻草、秸...,442,特立尼达和多巴哥,5602
46,第46章 稻草、秸...,444,乌拉圭,58882
46,第46章 稻草、秸...,501,加拿大,1580759
46,第46章 稻草、秸...,614,汤加,6665
46,第46章 稻草、秸...,617,萨摩亚,17171
47,第47章 木浆及其...,109,朝鲜,359546
47,第47章 木浆及其...,124,蒙古,120834
47,第47章 木浆及其...,127,巴基斯坦,332898
47,第47章 木浆及其...,129,菲律宾,431277
47,第47章 木浆及其...,137,土耳其,2
47,第47章 木浆及其...,138,阿联酋,1204950
47,第47章 木浆及其...,220,加纳,52926
47,第47章 木浆及其...,224,肯尼亚,43844
47,第47章 木浆及其...,233,莫桑比克,219638
47,第47章 木浆及其...,244,南非,18
47,第47章 木浆及其...,301,比利时,755301
47,第47章 木浆及其...,305,法国,267398
47,第47章 木浆及其...,307,意大利,10
47,第47章 木浆及其...,309,荷兰,1194667
47,第47章 木浆及其...,312,西班牙,62
47,第47章 木浆及其...,315,奥地利,3
47,第47章 木浆及其...,318,芬兰,377113
47,第47章 木浆及其...,350,斯洛文尼亚,245901
47,第47章 木浆及其...,410,巴西,919508
47,第47章 木浆及其...,443,特克斯和凯科斯群岛,18
47,第47章 木浆及其...,501,加拿大,108
48,第48章 纸及纸板...,108,塞浦路斯,1128672
48,第48章 纸及纸板...,109,朝鲜,6141124
48,第48章 纸及纸板...,118,科威特,6889439
48,第48章 纸及纸板...,123,马尔代夫,242535
48,第48章 纸及纸板...,124,蒙古,3448866
48,第48章 纸及纸板...,127,巴基斯坦,23835329
48,第48章 纸及纸板...,129,菲律宾,66221741
48,第48章 纸及纸板...,137,土耳其,38944618
48,第48章 纸及纸板...,138,阿联酋,58689082
48,第48章 纸及纸板...,147,塔吉克斯坦,1702343
48,第48章 纸及纸板...,203,贝宁,367840
48,第48章 纸及纸板...,208,佛得角,197069
48,第48章 纸及纸板...,209,中非,103627
48,第48章 纸及纸板...,211,乍得,64343
48,第48章 纸及纸板...,213,刚果共和国,2475046
48,第48章 纸及纸板...,219,冈比亚,636707
48,第48章 纸及纸板...,220,加纳,7155859
48,第48章 纸及纸板...,222,几内亚比绍,568769
48,第48章 纸及纸板...,224,肯尼亚,8907845
48,第48章 纸及纸板...,227,马达加斯加,941991
48,第48章 纸及纸板...,233,莫桑比克,2850676
48,第48章 纸及纸板...,235,尼日尔,563
48,第48章 纸及纸板...,239,圣多美和普林西比,724
48,第48章 纸及纸板...,241,塞舌尔,86641
48,第48章 纸及纸板...,244,南非,17962459
48,第48章 纸及纸板...,250,乌干达,814481
48,第48章 纸及纸板...,252,刚果民主共和国,3040564
48,第48章 纸及纸板...,254,津巴布韦,291870
48,第48章 纸及纸板...,255,莱索托,81849
48,第48章 纸及纸板...,258,厄立特里亚,36557
48,第48章 纸及纸板...,299,非洲其他国家(地区),120
48,第48章 纸及纸板...,301,比利时,11936366
48,第48章 纸及纸板...,305,法国,26063667
48,第48章 纸及纸板...,306,爱尔兰,4411008
48,第48章 纸及纸板...,307,意大利,28906231
48,第48章 纸及纸板...,309,荷兰,35150920
48,第48章 纸及纸板...,310,希腊,10867941
48,第48章 纸及纸板...,312,西班牙,23252219
48,第48章 纸及纸板...,313,阿尔巴尼亚,799254
48,第48章 纸及纸板...,314,安道尔,5
48,第48章 纸及纸板...,315,奥地利,659433
48,第48章 纸及纸板...,316,保加利亚,2141268
48,第48章 纸及纸板...,318,芬兰,804109
48,第48章 纸及纸板...,320,直布罗陀,13
48,第48章 纸及纸板...,321,匈牙利,2358447
48,第48章 纸及纸板...,326,挪威,903793
48,第48章 纸及纸板...,327,波兰,21304564
48,第48章 纸及纸板...,336,立陶宛,959070
48,第48章 纸及纸板...,340,白俄罗斯,3544428
48,第48章 纸及纸板...,350,斯洛文尼亚,2721633
48,第48章 纸及纸板...,357,法罗群岛,1
48,第48章 纸及纸板...,359,黑山,169913
48,第48章 纸及纸板...,404,巴哈马,286817
48,第48章 纸及纸板...,405,巴巴多斯,174842
48,第48章 纸及纸板...,406,伯利兹,92624
48,第48章 纸及纸板...,408,玻利维亚,967449
48,第48章 纸及纸板...,410,巴西,31576820
48,第48章 纸及纸板...,415,哥斯达黎加,3642053
48,第48章 纸及纸板...,422,瓜德罗普,100711
48,第48章 纸及纸板...,427,牙买加,3612100
48,第48章 纸及纸板...,429,墨西哥,50460355
48,第48章 纸及纸板...,431,尼加拉瓜,2275608
48,第48章 纸及纸板...,435,波多黎各,940891
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1060026
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,3000
48,第48章 纸及纸板...,444,乌拉圭,1430701
48,第48章 纸及纸板...,446,英属维尔京群岛,51399
48,第48章 纸及纸板...,501,加拿大,49887903
48,第48章 纸及纸板...,503,格陵兰,75
48,第48章 纸及纸板...,614,汤加,259999
48,第48章 纸及纸板...,617,萨摩亚,630240
48,第48章 纸及纸板...,621,马绍尔群岛,82756
48,第48章 纸及纸板...,625,瓦利斯和富图纳,14
49,第49章 书籍、报...,108,塞浦路斯,121004
49,第49章 书籍、报...,109,朝鲜,694
49,第49章 书籍、报...,118,科威特,61497
49,第49章 书籍、报...,123,马尔代夫,9608
49,第49章 书籍、报...,124,蒙古,148721
49,第49章 书籍、报...,127,巴基斯坦,431087
49,第49章 书籍、报...,129,菲律宾,2444766
49,第49章 书籍、报...,137,土耳其,611419
49,第49章 书籍、报...,138,阿联酋,1289765
49,第49章 书籍、报...,147,塔吉克斯坦,4792
49,第49章 书籍、报...,203,贝宁,25961
49,第49章 书籍、报...,208,佛得角,3288
49,第49章 书籍、报...,209,中非,69364
49,第49章 书籍、报...,213,刚果共和国,44281
49,第49章 书籍、报...,220,加纳,373982
49,第49章 书籍、报...,222,几内亚比绍,115
49,第49章 书籍、报...,224,肯尼亚,612376
49,第49章 书籍、报...,227,马达加斯加,189911
49,第49章 书籍、报...,233,莫桑比克,102225
49,第49章 书籍、报...,235,尼日尔,2487
49,第49章 书籍、报...,239,圣多美和普林西比,19
49,第49章 书籍、报...,241,塞舌尔,1865
49,第49章 书籍、报...,244,南非,746618
49,第49章 书籍、报...,250,乌干达,85433
49,第49章 书籍、报...,252,刚果民主共和国,114895
49,第49章 书籍、报...,254,津巴布韦,135008
49,第49章 书籍、报...,255,莱索托,53995
49,第49章 书籍、报...,301,比利时,1696625
49,第49章 书籍、报...,305,法国,4791462
49,第49章 书籍、报...,306,爱尔兰,588478
49,第49章 书籍、报...,307,意大利,3034494
49,第49章 书籍、报...,309,荷兰,7673888
49,第49章 书籍、报...,310,希腊,1088537
49,第49章 书籍、报...,312,西班牙,3357797
49,第49章 书籍、报...,313,阿尔巴尼亚,25388
49,第49章 书籍、报...,314,安道尔,8
49,第49章 书籍、报...,315,奥地利,182996
49,第49章 书籍、报...,316,保加利亚,104357
49,第49章 书籍、报...,318,芬兰,187113
49,第49章 书籍、报...,320,直布罗陀,28328
49,第49章 书籍、报...,321,匈牙利,392784
49,第49章 书籍、报...,326,挪威,257473
49,第49章 书籍、报...,327,波兰,2050431
49,第49章 书籍、报...,336,立陶宛,20273
49,第49章 书籍、报...,340,白俄罗斯,185557
49,第49章 书籍、报...,350,斯洛文尼亚,554884
49,第49章 书籍、报...,404,巴哈马,1650
49,第49章 书籍、报...,405,巴巴多斯,6598
49,第49章 书籍、报...,406,伯利兹,9025
49,第49章 书籍、报...,408,玻利维亚,51041
49,第49章 书籍、报...,410,巴西,3185843
49,第49章 书籍、报...,415,哥斯达黎加,150162
49,第49章 书籍、报...,422,瓜德罗普,3780
49,第49章 书籍、报...,427,牙买加,202807
49,第49章 书籍、报...,429,墨西哥,2686150
49,第49章 书籍、报...,431,尼加拉瓜,17457
49,第49章 书籍、报...,435,波多黎各,117296
49,第49章 书籍、报...,442,特立尼达和多巴哥,37241
49,第49章 书籍、报...,444,乌拉圭,207461
49,第49章 书籍、报...,446,英属维尔京群岛,10
49,第49章 书籍、报...,501,加拿大,7477293
49,第49章 书籍、报...,614,汤加,33092
49,第49章 书籍、报...,617,萨摩亚,6189
49,第49章 书籍、报...,621,马绍尔群岛,1446
50,第50章 蚕丝,109,朝鲜,9025
50,第50章 蚕丝,118,科威特,2425
50,第50章 蚕丝,124,蒙古,12062
50,第50章 蚕丝,127,巴基斯坦,3378003
50,第50章 蚕丝,129,菲律宾,206182
50,第50章 蚕丝,137,土耳其,1570682
50,第50章 蚕丝,138,阿联酋,910013
