商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,406,伯利兹,892175
42,第42章 皮革制品...,408,玻利维亚,280237
42,第42章 皮革制品...,410,巴西,60263804
42,第42章 皮革制品...,415,哥斯达黎加,1005825
42,第42章 皮革制品...,422,瓜德罗普,40819
42,第42章 皮革制品...,427,牙买加,528206
42,第42章 皮革制品...,429,墨西哥,39242593
42,第42章 皮革制品...,431,尼加拉瓜,393754
42,第42章 皮革制品...,435,波多黎各,724382
42,第42章 皮革制品...,442,特立尼达和多巴哥,145457
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6810
42,第42章 皮革制品...,444,乌拉圭,2671984
42,第42章 皮革制品...,501,加拿大,39887198
42,第42章 皮革制品...,614,汤加,17819
42,第42章 皮革制品...,617,萨摩亚,17752
42,第42章 皮革制品...,621,马绍尔群岛,88
42,第42章 皮革制品...,699,大洋洲其他国家(地区),12741
43,第43章 毛皮、人...,109,朝鲜,1194580
43,第43章 毛皮、人...,118,科威特,2264
43,第43章 毛皮、人...,127,巴基斯坦,638
43,第43章 毛皮、人...,129,菲律宾,1427092
43,第43章 毛皮、人...,137,土耳其,272997
43,第43章 毛皮、人...,138,阿联酋,9859577
43,第43章 毛皮、人...,147,塔吉克斯坦,355000
43,第43章 毛皮、人...,203,贝宁,2400
43,第43章 毛皮、人...,224,肯尼亚,26900
43,第43章 毛皮、人...,244,南非,6451
43,第43章 毛皮、人...,250,乌干达,963
43,第43章 毛皮、人...,301,比利时,88043
43,第43章 毛皮、人...,305,法国,454409
43,第43章 毛皮、人...,307,意大利,1083208
43,第43章 毛皮、人...,309,荷兰,285663
43,第43章 毛皮、人...,310,希腊,86257
43,第43章 毛皮、人...,312,西班牙,344050
43,第43章 毛皮、人...,315,奥地利,16480
43,第43章 毛皮、人...,316,保加利亚,2087
43,第43章 毛皮、人...,318,芬兰,187769
43,第43章 毛皮、人...,321,匈牙利,2986
43,第43章 毛皮、人...,326,挪威,672851
43,第43章 毛皮、人...,327,波兰,142854
43,第43章 毛皮、人...,336,立陶宛,1418
43,第43章 毛皮、人...,340,白俄罗斯,25575
43,第43章 毛皮、人...,350,斯洛文尼亚,102
43,第43章 毛皮、人...,404,巴哈马,241
43,第43章 毛皮、人...,410,巴西,5323
43,第43章 毛皮、人...,429,墨西哥,56784
43,第43章 毛皮、人...,444,乌拉圭,2820
43,第43章 毛皮、人...,501,加拿大,402110
44,第44章 木及木制...,108,塞浦路斯,200445
44,第44章 木及木制...,109,朝鲜,2619986
44,第44章 木及木制...,118,科威特,4399847
44,第44章 木及木制...,123,马尔代夫,579574
44,第44章 木及木制...,124,蒙古,909692
44,第44章 木及木制...,127,巴基斯坦,2474326
44,第44章 木及木制...,129,菲律宾,37586620
44,第44章 木及木制...,137,土耳其,1790454
44,第44章 木及木制...,138,阿联酋,24160687
44,第44章 木及木制...,147,塔吉克斯坦,446831
44,第44章 木及木制...,203,贝宁,437894
44,第44章 木及木制...,211,乍得,2250
44,第44章 木及木制...,213,刚果共和国,4511
44,第44章 木及木制...,219,冈比亚,258763
44,第44章 木及木制...,220,加纳,1202982
44,第44章 木及木制...,224,肯尼亚,2350181
44,第44章 木及木制...,227,马达加斯加,205860
44,第44章 木及木制...,233,莫桑比克,454753
44,第44章 木及木制...,241,塞舌尔,145124
44,第44章 木及木制...,244,南非,3940703
44,第44章 木及木制...,250,乌干达,55511
44,第44章 木及木制...,252,刚果民主共和国,215158
44,第44章 木及木制...,254,津巴布韦,134771
44,第44章 木及木制...,301,比利时,17785509
44,第44章 木及木制...,305,法国,16478058
44,第44章 木及木制...,306,爱尔兰,3354112
44,第44章 木及木制...,307,意大利,10809968
44,第44章 木及木制...,309,荷兰,26807098
44,第44章 木及木制...,310,希腊,1765718
44,第44章 木及木制...,312,西班牙,12784556
44,第44章 木及木制...,313,阿尔巴尼亚,416079
44,第44章 木及木制...,315,奥地利,857685
44,第44章 木及木制...,316,保加利亚,1834677
44,第44章 木及木制...,318,芬兰,827759
44,第44章 木及木制...,321,匈牙利,273006
44,第44章 木及木制...,326,挪威,1149870
44,第44章 木及木制...,327,波兰,6609578
44,第44章 木及木制...,336,立陶宛,368955
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),41197
44,第44章 木及木制...,340,白俄罗斯,23930
44,第44章 木及木制...,350,斯洛文尼亚,1064713
44,第44章 木及木制...,359,黑山,26476
44,第44章 木及木制...,404,巴哈马,181
44,第44章 木及木制...,405,巴巴多斯,81761
44,第44章 木及木制...,406,伯利兹,65474
44,第44章 木及木制...,408,玻利维亚,223521
44,第44章 木及木制...,410,巴西,3664868
44,第44章 木及木制...,415,哥斯达黎加,563080
44,第44章 木及木制...,422,瓜德罗普,19972
44,第44章 木及木制...,427,牙买加,637895
44,第44章 木及木制...,429,墨西哥,12578900
44,第44章 木及木制...,431,尼加拉瓜,138575
44,第44章 木及木制...,435,波多黎各,606873
44,第44章 木及木制...,442,特立尼达和多巴哥,241198
44,第44章 木及木制...,444,乌拉圭,363383
44,第44章 木及木制...,446,英属维尔京群岛,1122
44,第44章 木及木制...,501,加拿大,40290732
44,第44章 木及木制...,614,汤加,67619
44,第44章 木及木制...,617,萨摩亚,55925
44,第44章 木及木制...,699,大洋洲其他国家(地区),73742
45,第45章 软木及软...,118,科威特,12301
45,第45章 软木及软...,137,土耳其,2804
45,第45章 软木及软...,138,阿联酋,1851
45,第45章 软木及软...,244,南非,1352
45,第45章 软木及软...,301,比利时,16708
45,第45章 软木及软...,305,法国,31137
45,第45章 软木及软...,307,意大利,32987
45,第45章 软木及软...,309,荷兰,120704
45,第45章 软木及软...,310,希腊,2250
45,第45章 软木及软...,312,西班牙,44451
45,第45章 软木及软...,315,奥地利,16400
45,第45章 软木及软...,321,匈牙利,588
45,第45章 软木及软...,326,挪威,4980
45,第45章 软木及软...,327,波兰,37052
45,第45章 软木及软...,410,巴西,28150
45,第45章 软木及软...,429,墨西哥,3310
45,第45章 软木及软...,501,加拿大,69998
46,第46章 稻草、秸...,108,塞浦路斯,46220
46,第46章 稻草、秸...,109,朝鲜,511
46,第46章 稻草、秸...,118,科威特,59849
46,第46章 稻草、秸...,123,马尔代夫,1652
46,第46章 稻草、秸...,127,巴基斯坦,16819
46,第46章 稻草、秸...,129,菲律宾,150183
46,第46章 稻草、秸...,137,土耳其,47212
46,第46章 稻草、秸...,138,阿联酋,624883
46,第46章 稻草、秸...,213,刚果共和国,7037
46,第46章 稻草、秸...,220,加纳,7348
46,第46章 稻草、秸...,224,肯尼亚,2660
46,第46章 稻草、秸...,233,莫桑比克,248
46,第46章 稻草、秸...,241,塞舌尔,4112
46,第46章 稻草、秸...,244,南非,478054
46,第46章 稻草、秸...,250,乌干达,2124
46,第46章 稻草、秸...,252,刚果民主共和国,19219
46,第46章 稻草、秸...,301,比利时,2085550
46,第46章 稻草、秸...,305,法国,4651484
46,第46章 稻草、秸...,306,爱尔兰,302802
46,第46章 稻草、秸...,307,意大利,3236953
46,第46章 稻草、秸...,309,荷兰,7917262
46,第46章 稻草、秸...,310,希腊,358361
46,第46章 稻草、秸...,312,西班牙,5176049
46,第46章 稻草、秸...,313,阿尔巴尼亚,379
46,第46章 稻草、秸...,315,奥地利,66641
46,第46章 稻草、秸...,316,保加利亚,20368
46,第46章 稻草、秸...,318,芬兰,63012
46,第46章 稻草、秸...,321,匈牙利,60774
46,第46章 稻草、秸...,326,挪威,202362
46,第46章 稻草、秸...,327,波兰,3543559
46,第46章 稻草、秸...,336,立陶宛,154708
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),18900
46,第46章 稻草、秸...,340,白俄罗斯,462
46,第46章 稻草、秸...,350,斯洛文尼亚,117462
46,第46章 稻草、秸...,410,巴西,538077
46,第46章 稻草、秸...,415,哥斯达黎加,21848
46,第46章 稻草、秸...,429,墨西哥,834594
46,第46章 稻草、秸...,431,尼加拉瓜,31
46,第46章 稻草、秸...,435,波多黎各,104157
46,第46章 稻草、秸...,442,特立尼达和多巴哥,9242
46,第46章 稻草、秸...,444,乌拉圭,12075
46,第46章 稻草、秸...,501,加拿大,5542222
46,第46章 稻草、秸...,614,汤加,1725
46,第46章 稻草、秸...,617,萨摩亚,1718
46,第46章 稻草、秸...,621,马绍尔群岛,7280
47,第47章 木浆及其...,109,朝鲜,6694
47,第47章 木浆及其...,124,蒙古,71426
47,第47章 木浆及其...,127,巴基斯坦,1218681
47,第47章 木浆及其...,129,菲律宾,101795
47,第47章 木浆及其...,138,阿联酋,180031
47,第47章 木浆及其...,220,加纳,264096
47,第47章 木浆及其...,224,肯尼亚,179273
47,第47章 木浆及其...,233,莫桑比克,12600
47,第47章 木浆及其...,244,南非,65895
47,第47章 木浆及其...,301,比利时,90370
47,第47章 木浆及其...,305,法国,176334
47,第47章 木浆及其...,307,意大利,151427
47,第47章 木浆及其...,309,荷兰,840638
47,第47章 木浆及其...,318,芬兰,151068
47,第47章 木浆及其...,350,斯洛文尼亚,101959
47,第47章 木浆及其...,410,巴西,258791
47,第47章 木浆及其...,501,加拿大,27766
48,第48章 纸及纸板...,108,塞浦路斯,194192
48,第48章 纸及纸板...,109,朝鲜,6454592
48,第48章 纸及纸板...,118,科威特,4789943
48,第48章 纸及纸板...,123,马尔代夫,152938
48,第48章 纸及纸板...,124,蒙古,1097225
48,第48章 纸及纸板...,127,巴基斯坦,18106274
48,第48章 纸及纸板...,129,菲律宾,39564212
48,第48章 纸及纸板...,137,土耳其,13281024
48,第48章 纸及纸板...,138,阿联酋,33759010
48,第48章 纸及纸板...,147,塔吉克斯坦,1399782
48,第48章 纸及纸板...,203,贝宁,1065676
48,第48章 纸及纸板...,208,佛得角,20059
48,第48章 纸及纸板...,211,乍得,47550
48,第48章 纸及纸板...,213,刚果共和国,401024
48,第48章 纸及纸板...,219,冈比亚,56649
48,第48章 纸及纸板...,220,加纳,4196847
48,第48章 纸及纸板...,222,几内亚比绍,479
48,第48章 纸及纸板...,224,肯尼亚,4777286
48,第48章 纸及纸板...,227,马达加斯加,585627
48,第48章 纸及纸板...,233,莫桑比克,1751848
48,第48章 纸及纸板...,235,尼日尔,292
48,第48章 纸及纸板...,239,圣多美和普林西比,3746
48,第48章 纸及纸板...,241,塞舌尔,265460
48,第48章 纸及纸板...,244,南非,11646953
48,第48章 纸及纸板...,250,乌干达,340010
48,第48章 纸及纸板...,252,刚果民主共和国,849300
48,第48章 纸及纸板...,254,津巴布韦,131897
48,第48章 纸及纸板...,255,莱索托,58958
48,第48章 纸及纸板...,301,比利时,6397071
48,第48章 纸及纸板...,305,法国,17265693
48,第48章 纸及纸板...,306,爱尔兰,2817073
48,第48章 纸及纸板...,307,意大利,15969460
48,第48章 纸及纸板...,309,荷兰,23044571
48,第48章 纸及纸板...,310,希腊,5409675
48,第48章 纸及纸板...,312,西班牙,10396841
48,第48章 纸及纸板...,313,阿尔巴尼亚,616781
48,第48章 纸及纸板...,315,奥地利,445690
48,第48章 纸及纸板...,316,保加利亚,868540
48,第48章 纸及纸板...,318,芬兰,776862
48,第48章 纸及纸板...,321,匈牙利,762592
48,第48章 纸及纸板...,326,挪威,1032518
48,第48章 纸及纸板...,327,波兰,7872386
48,第48章 纸及纸板...,336,立陶宛,483055
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),859420
48,第48章 纸及纸板...,340,白俄罗斯,82334
48,第48章 纸及纸板...,350,斯洛文尼亚,1641404
48,第48章 纸及纸板...,359,黑山,27885
48,第48章 纸及纸板...,404,巴哈马,108996
48,第48章 纸及纸板...,405,巴巴多斯,30267
48,第48章 纸及纸板...,406,伯利兹,30446
48,第48章 纸及纸板...,408,玻利维亚,157589
48,第48章 纸及纸板...,410,巴西,12323995
48,第48章 纸及纸板...,415,哥斯达黎加,1636048
48,第48章 纸及纸板...,422,瓜德罗普,6614
48,第48章 纸及纸板...,427,牙买加,1356464
48,第48章 纸及纸板...,429,墨西哥,22872865
48,第48章 纸及纸板...,431,尼加拉瓜,418350
48,第48章 纸及纸板...,435,波多黎各,687337
48,第48章 纸及纸板...,442,特立尼达和多巴哥,266455
48,第48章 纸及纸板...,444,乌拉圭,719940
48,第48章 纸及纸板...,501,加拿大,32820045
48,第48章 纸及纸板...,614,汤加,199865
48,第48章 纸及纸板...,617,萨摩亚,177397
48,第48章 纸及纸板...,621,马绍尔群岛,63706
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),323514
49,第49章 书籍、报...,108,塞浦路斯,187352
49,第49章 书籍、报...,109,朝鲜,4294
49,第49章 书籍、报...,118,科威特,119976
49,第49章 书籍、报...,123,马尔代夫,10894
49,第49章 书籍、报...,124,蒙古,55376
49,第49章 书籍、报...,127,巴基斯坦,5124404
49,第49章 书籍、报...,129,菲律宾,1886771
49,第49章 书籍、报...,137,土耳其,357387
49,第49章 书籍、报...,138,阿联酋,1117387
49,第49章 书籍、报...,147,塔吉克斯坦,12262
49,第49章 书籍、报...,203,贝宁,113977
49,第49章 书籍、报...,211,乍得,502
49,第49章 书籍、报...,213,刚果共和国,8286
49,第49章 书籍、报...,219,冈比亚,3726
49,第49章 书籍、报...,220,加纳,437663
49,第49章 书籍、报...,224,肯尼亚,638488
49,第49章 书籍、报...,227,马达加斯加,108103
49,第49章 书籍、报...,233,莫桑比克,34046
49,第49章 书籍、报...,235,尼日尔,343
49,第49章 书籍、报...,241,塞舌尔,7
49,第49章 书籍、报...,244,南非,1084779
49,第49章 书籍、报...,250,乌干达,211274
49,第49章 书籍、报...,252,刚果民主共和国,115370
49,第49章 书籍、报...,254,津巴布韦,116613
49,第49章 书籍、报...,301,比利时,1543752
49,第49章 书籍、报...,305,法国,4145636
49,第49章 书籍、报...,306,爱尔兰,254559
49,第49章 书籍、报...,307,意大利,942503
49,第49章 书籍、报...,309,荷兰,4205865
49,第49章 书籍、报...,310,希腊,220380
49,第49章 书籍、报...,312,西班牙,1465711
49,第49章 书籍、报...,313,阿尔巴尼亚,874
49,第49章 书籍、报...,315,奥地利,893393
49,第49章 书籍、报...,316,保加利亚,88848
49,第49章 书籍、报...,318,芬兰,223111
49,第49章 书籍、报...,321,匈牙利,78624
49,第49章 书籍、报...,326,挪威,205220
49,第49章 书籍、报...,327,波兰,648033
49,第49章 书籍、报...,336,立陶宛,132028
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),42355
49,第49章 书籍、报...,340,白俄罗斯,3671
49,第49章 书籍、报...,350,斯洛文尼亚,94118
49,第49章 书籍、报...,359,黑山,28
49,第49章 书籍、报...,404,巴哈马,5162
49,第49章 书籍、报...,406,伯利兹,7924
49,第49章 书籍、报...,408,玻利维亚,20930
49,第49章 书籍、报...,410,巴西,2680161
49,第49章 书籍、报...,415,哥斯达黎加,498501
49,第49章 书籍、报...,422,瓜德罗普,437
49,第49章 书籍、报...,427,牙买加,39787
49,第49章 书籍、报...,429,墨西哥,2162446
49,第49章 书籍、报...,431,尼加拉瓜,77888
49,第49章 书籍、报...,435,波多黎各,147568
49,第49章 书籍、报...,442,特立尼达和多巴哥,57173
49,第49章 书籍、报...,444,乌拉圭,191233
49,第49章 书籍、报...,501,加拿大,5475373
49,第49章 书籍、报...,614,汤加,15150
49,第49章 书籍、报...,617,萨摩亚,10590
49,第49章 书籍、报...,621,马绍尔群岛,19814
49,第49章 书籍、报...,699,大洋洲其他国家(地区),164
50,第50章 蚕丝,124,蒙古,121908
50,第50章 蚕丝,127,巴基斯坦,32564477
50,第50章 蚕丝,129,菲律宾,192985
50,第50章 蚕丝,137,土耳其,1984522
50,第50章 蚕丝,138,阿联酋,763157
50,第50章 蚕丝,220,加纳,87214
50,第50章 蚕丝,227,马达加斯加,4893
50,第50章 蚕丝,301,比利时,259918
50,第50章 蚕丝,305,法国,870834
50,第50章 蚕丝,306,爱尔兰,32
50,第50章 蚕丝,307,意大利,12757437
50,第50章 蚕丝,309,荷兰,142739
50,第50章 蚕丝,310,希腊,55227
50,第50章 蚕丝,312,西班牙,193469
50,第50章 蚕丝,315,奥地利,6440
50,第50章 蚕丝,316,保加利亚,10200
50,第50章 蚕丝,321,匈牙利,32562
50,第50章 蚕丝,326,挪威,1060
50,第50章 蚕丝,327,波兰,153369
50,第50章 蚕丝,336,立陶宛,41495
50,第50章 蚕丝,340,白俄罗斯,16896
50,第50章 蚕丝,410,巴西,968439
50,第50章 蚕丝,501,加拿大,205257
51,第51章 羊毛、动...,108,塞浦路斯,17132638
51,第51章 羊毛、动...,109,朝鲜,586048
51,第51章 羊毛、动...,124,蒙古,861984
51,第51章 羊毛、动...,127,巴基斯坦,664031
51,第51章 羊毛、动...,129,菲律宾,210926
51,第51章 羊毛、动...,137,土耳其,2264398
51,第51章 羊毛、动...,138,阿联酋,163462
51,第51章 羊毛、动...,227,马达加斯加,614451
51,第51章 羊毛、动...,244,南非,113863
