商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,15971395.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,643315.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,663278.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,774.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,4110.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,8148.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,245.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,13336.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,366800.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,85685.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,407.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,98.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,451181.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,209429.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,59717022.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12061119.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,70128.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,28119.0
57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,186497.0
57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,1078.0
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2447294.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7461400.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1319005.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,407333.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,29786878.0
57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,89921.0
57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,757839.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10775203.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,200211.0
57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,416576.0
57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2518076.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5837216.0
57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,41527.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,6666051.0
57,第57章  地毯及纺织材料的其他铺地制品,139,也门,370094.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6133433.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,3038408.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,2729588.0
57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,109995.0
57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,353494.0
57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,200821.0
57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,145010.0
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,244668.0
57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,649922.0
57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,30009.0
57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,38.0
57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,701980.0
57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1034.0
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,232914.0
57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,69517.0
57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,160539.0
57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,393967.0
57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,51465.0
57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,320427.0
57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,110806.0
57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,171420.0
57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,39363.0
57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,761443.0
57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,66542.0
57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,204356.0
57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,143136.0
57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,14.0
57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1584.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7896779.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,12880837.0
57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,14559.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,6569668.0
57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,427069.0
57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,7385.0
57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7814.0
57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,19911.0
57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,2706.0
57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索,53010.0
57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,67167.0
57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,14182.0
57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,501433.0
57,第57章  地毯及纺织材料的其他铺地制品,425,海地,23465.0
57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,24716.0
57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,31130.0
57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,132092.0
57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,376738.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,76979270.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,13666325.0
57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,9640.0
57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,86.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,113313.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,30275415.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,13030593.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,21432841.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2993309.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5596409.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,462442.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,543796.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6818299.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,479425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,409710.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1162396.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3207688.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,68131.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6002577.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,899304.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,65256800.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1001874.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1493387.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,907111.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4829887.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,114255.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,71880.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,381765.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,180728.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,3036.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,430459.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,873934.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,20753.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,991264.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1437874.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,135603.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,702788.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,124600.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,50516.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,9483.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7001285.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,19859.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,118056.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,696557.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,24.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,39453.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,1416.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5629645.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4155663.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,6141.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7794138.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,286683.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,652011.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,2472.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,4969.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,98616.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,64667.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,4026.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,6897.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,865396.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,28834.0
