商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,329,圣马力诺,48911
44,第44章 木及木制...,330,瑞典,7288534
44,第44章 木及木制...,331,瑞士,2052868
44,第44章 木及木制...,334,爱沙尼亚,599611
44,第44章 木及木制...,335,拉脱维亚,113667
44,第44章 木及木制...,343,摩尔多瓦,64166
44,第44章 木及木制...,347,乌克兰,890190
44,第44章 木及木制...,352,捷克,1024369
44,第44章 木及木制...,353,斯洛伐克,118711
44,第44章 木及木制...,354,北马其顿,11846
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,5011
44,第44章 木及木制...,402,阿根廷,1923539
44,第44章 木及木制...,411,开曼群岛,780
44,第44章 木及木制...,412,智利,18969303
44,第44章 木及木制...,413,哥伦比亚,4265168
44,第44章 木及木制...,416,古巴,241229
44,第44章 木及木制...,418,多米尼加,3630254
44,第44章 木及木制...,419,厄瓜多尔,599484
44,第44章 木及木制...,423,危地马拉,2201116
44,第44章 木及木制...,426,洪都拉斯,708545
44,第44章 木及木制...,432,巴拿马,1553750
44,第44章 木及木制...,433,巴拉圭,68435
44,第44章 木及木制...,434,秘鲁,17885935
44,第44章 木及木制...,445,委内瑞拉,745422
44,第44章 木及木制...,603,斐济,136695
44,第44章 木及木制...,608,瓦努阿图,93177
44,第44章 木及木制...,609,新西兰,10367377
44,第44章 木及木制...,611,巴布亚新几内亚,703875
44,第44章 木及木制...,613,所罗门群岛,157768
44,第44章 木及木制...,620,密克罗尼西亚联邦,2139
44,第44章 木及木制...,622,帕劳,107252
44,第44章 木及木制...,623,法属波利尼西亚,93850
45,第45章 软木及软...,103,孟加拉国,2010
45,第45章 软木及软...,107,柬埔寨,2103
45,第45章 软木及软...,115,以色列,360
45,第45章 软木及软...,130,卡塔尔,200
45,第45章 软木及软...,131,沙特阿拉伯,700
45,第45章 软木及软...,302,丹麦,24915
45,第45章 软木及软...,330,瑞典,60253
45,第45章 软木及软...,331,瑞士,100
45,第45章 软木及软...,347,乌克兰,16343
45,第45章 软木及软...,352,捷克,800
45,第45章 软木及软...,353,斯洛伐克,32172
45,第45章 软木及软...,412,智利,21918
45,第45章 软木及软...,413,哥伦比亚,92012
45,第45章 软木及软...,419,厄瓜多尔,12259
45,第45章 软木及软...,432,巴拿马,990
45,第45章 软木及软...,609,新西兰,19304
46,第46章 稻草、秸...,103,孟加拉国,22731
46,第46章 稻草、秸...,106,缅甸,37260
46,第46章 稻草、秸...,107,柬埔寨,16101
46,第46章 稻草、秸...,114,伊拉克,10907
46,第46章 稻草、秸...,115,以色列,1164969
46,第46章 稻草、秸...,117,约旦,35823
46,第46章 稻草、秸...,121,中国澳门,10227
46,第46章 稻草、秸...,130,卡塔尔,54050
46,第46章 稻草、秸...,131,沙特阿拉伯,732684
46,第46章 稻草、秸...,134,斯里兰卡,1419
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,928
46,第46章 稻草、秸...,201,阿尔及利亚,2984
46,第46章 稻草、秸...,215,埃及,25607
46,第46章 稻草、秸...,226,利比亚,1821
46,第46章 稻草、秸...,232,摩洛哥,89596
46,第46章 稻草、秸...,236,尼日利亚,2200
46,第46章 稻草、秸...,247,坦桑尼亚,3344
46,第46章 稻草、秸...,248,多哥,1852
46,第46章 稻草、秸...,302,丹麦,1734360
46,第46章 稻草、秸...,311,葡萄牙,224016
46,第46章 稻草、秸...,328,罗马尼亚,133855
46,第46章 稻草、秸...,330,瑞典,1275572
46,第46章 稻草、秸...,331,瑞士,218535
46,第46章 稻草、秸...,334,爱沙尼亚,48840
46,第46章 稻草、秸...,335,拉脱维亚,34061
46,第46章 稻草、秸...,343,摩尔多瓦,23908
46,第46章 稻草、秸...,347,乌克兰,112292
46,第46章 稻草、秸...,352,捷克,310010
46,第46章 稻草、秸...,353,斯洛伐克,455589
46,第46章 稻草、秸...,402,阿根廷,296431
46,第46章 稻草、秸...,412,智利,612784
46,第46章 稻草、秸...,413,哥伦比亚,68351
46,第46章 稻草、秸...,418,多米尼加,174338
46,第46章 稻草、秸...,419,厄瓜多尔,5416
46,第46章 稻草、秸...,423,危地马拉,38961
46,第46章 稻草、秸...,426,洪都拉斯,8005
46,第46章 稻草、秸...,432,巴拿马,69444
46,第46章 稻草、秸...,433,巴拉圭,37115
46,第46章 稻草、秸...,434,秘鲁,100570
46,第46章 稻草、秸...,445,委内瑞拉,3030
46,第46章 稻草、秸...,603,斐济,26572
46,第46章 稻草、秸...,608,瓦努阿图,5211
46,第46章 稻草、秸...,609,新西兰,627587
46,第46章 稻草、秸...,611,巴布亚新几内亚,4613
46,第46章 稻草、秸...,613,所罗门群岛,3197
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3303
46,第46章 稻草、秸...,623,法属波利尼西亚,8437
47,第47章 木浆及其...,107,柬埔寨,12118
47,第47章 木浆及其...,117,约旦,13832
47,第47章 木浆及其...,134,斯里兰卡,23892
47,第47章 木浆及其...,236,尼日利亚,115397
47,第47章 木浆及其...,247,坦桑尼亚,89628
47,第47章 木浆及其...,331,瑞士,33573
47,第47章 木浆及其...,419,厄瓜多尔,20700
48,第48章 纸及纸板...,101,阿富汗,69267
48,第48章 纸及纸板...,103,孟加拉国,36780318
48,第48章 纸及纸板...,105,文莱,276372
48,第48章 纸及纸板...,106,缅甸,9287883
48,第48章 纸及纸板...,107,柬埔寨,29508802
48,第48章 纸及纸板...,114,伊拉克,11133993
48,第48章 纸及纸板...,115,以色列,7665097
48,第48章 纸及纸板...,117,约旦,5492236
48,第48章 纸及纸板...,121,中国澳门,2236314
48,第48章 纸及纸板...,128,巴勒斯坦,32044
48,第48章 纸及纸板...,130,卡塔尔,4333898
48,第48章 纸及纸板...,131,沙特阿拉伯,30178873
48,第48章 纸及纸板...,134,斯里兰卡,4984413
48,第48章 纸及纸板...,144,东帝汶,178706
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,987103
48,第48章 纸及纸板...,201,阿尔及利亚,1726660
48,第48章 纸及纸板...,214,吉布提,2067480
48,第48章 纸及纸板...,215,埃及,11931707
48,第48章 纸及纸板...,216,赤道几内亚,77484
48,第48章 纸及纸板...,226,利比亚,1997431
48,第48章 纸及纸板...,228,马拉维,24215
48,第48章 纸及纸板...,229,马里,87204
48,第48章 纸及纸板...,232,摩洛哥,2799807
48,第48章 纸及纸板...,236,尼日利亚,14485629
48,第48章 纸及纸板...,238,卢旺达,61190
48,第48章 纸及纸板...,246,苏丹,498107
48,第48章 纸及纸板...,247,坦桑尼亚,4984699
48,第48章 纸及纸板...,248,多哥,957504
48,第48章 纸及纸板...,251,布基纳法索,131910
48,第48章 纸及纸板...,253,赞比亚,143047
48,第48章 纸及纸板...,257,斯威士兰,3372
48,第48章 纸及纸板...,302,丹麦,4815848
48,第48章 纸及纸板...,308,卢森堡,191775
48,第48章 纸及纸板...,311,葡萄牙,2076243
48,第48章 纸及纸板...,322,冰岛,150538
48,第48章 纸及纸板...,323,列支敦士登,310646
48,第48章 纸及纸板...,325,摩纳哥,1
48,第48章 纸及纸板...,328,罗马尼亚,3825733
48,第48章 纸及纸板...,330,瑞典,5222354
48,第48章 纸及纸板...,331,瑞士,2791167
48,第48章 纸及纸板...,334,爱沙尼亚,286281
48,第48章 纸及纸板...,335,拉脱维亚,510218
48,第48章 纸及纸板...,343,摩尔多瓦,117489
48,第48章 纸及纸板...,347,乌克兰,7108077
48,第48章 纸及纸板...,352,捷克,2077673
48,第48章 纸及纸板...,353,斯洛伐克,466439
48,第48章 纸及纸板...,354,北马其顿,236239
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,48078
48,第48章 纸及纸板...,402,阿根廷,2592041
48,第48章 纸及纸板...,411,开曼群岛,4719
48,第48章 纸及纸板...,412,智利,14084360
48,第48章 纸及纸板...,413,哥伦比亚,8529574
48,第48章 纸及纸板...,416,古巴,118169
48,第48章 纸及纸板...,418,多米尼加,3641039
48,第48章 纸及纸板...,419,厄瓜多尔,4768964
48,第48章 纸及纸板...,423,危地马拉,3564812
48,第48章 纸及纸板...,426,洪都拉斯,542179
48,第48章 纸及纸板...,432,巴拿马,3881975
48,第48章 纸及纸板...,433,巴拉圭,329270
48,第48章 纸及纸板...,434,秘鲁,7701988
48,第48章 纸及纸板...,438,法属圣马丁,5135
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,25272
48,第48章 纸及纸板...,445,委内瑞拉,1403136
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,6950
48,第48章 纸及纸板...,504,百慕大,278
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,935312
48,第48章 纸及纸板...,606,瑙鲁,2886
48,第48章 纸及纸板...,608,瓦努阿图,210356
48,第48章 纸及纸板...,609,新西兰,17954518
48,第48章 纸及纸板...,611,巴布亚新几内亚,2801105
48,第48章 纸及纸板...,613,所罗门群岛,649666
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,126323
48,第48章 纸及纸板...,622,帕劳,1662
48,第48章 纸及纸板...,623,法属波利尼西亚,112993
49,第49章 书籍、报...,101,阿富汗,1010
49,第49章 书籍、报...,103,孟加拉国,1341123
49,第49章 书籍、报...,105,文莱,20839
49,第49章 书籍、报...,106,缅甸,894099
49,第49章 书籍、报...,107,柬埔寨,2751145
49,第49章 书籍、报...,114,伊拉克,501730
49,第49章 书籍、报...,115,以色列,1119906
49,第49章 书籍、报...,117,约旦,168979
49,第49章 书籍、报...,121,中国澳门,5366517
49,第49章 书籍、报...,128,巴勒斯坦,2411
49,第49章 书籍、报...,130,卡塔尔,97191
49,第49章 书籍、报...,131,沙特阿拉伯,1305429
49,第49章 书籍、报...,134,斯里兰卡,533872
49,第49章 书籍、报...,144,东帝汶,15351
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2123
49,第49章 书籍、报...,201,阿尔及利亚,107665
49,第49章 书籍、报...,214,吉布提,189767
49,第49章 书籍、报...,215,埃及,543141
49,第49章 书籍、报...,226,利比亚,29561
49,第49章 书籍、报...,228,马拉维,28351
49,第49章 书籍、报...,229,马里,50975
49,第49章 书籍、报...,232,摩洛哥,203566
49,第49章 书籍、报...,236,尼日利亚,2327349
49,第49章 书籍、报...,238,卢旺达,2332
49,第49章 书籍、报...,246,苏丹,7187
49,第49章 书籍、报...,247,坦桑尼亚,306330
49,第49章 书籍、报...,248,多哥,233123
49,第49章 书籍、报...,251,布基纳法索,58418
49,第49章 书籍、报...,253,赞比亚,45281
49,第49章 书籍、报...,302,丹麦,316642
49,第49章 书籍、报...,308,卢森堡,1662
49,第49章 书籍、报...,311,葡萄牙,353498
49,第49章 书籍、报...,322,冰岛,20967
49,第49章 书籍、报...,323,列支敦士登,200
49,第49章 书籍、报...,328,罗马尼亚,422460
49,第49章 书籍、报...,330,瑞典,507731
49,第49章 书籍、报...,331,瑞士,61018
49,第49章 书籍、报...,334,爱沙尼亚,70940
49,第49章 书籍、报...,335,拉脱维亚,47277
49,第49章 书籍、报...,343,摩尔多瓦,25
49,第49章 书籍、报...,347,乌克兰,258911
49,第49章 书籍、报...,352,捷克,307093
49,第49章 书籍、报...,353,斯洛伐克,33732
49,第49章 书籍、报...,354,北马其顿,10612
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,11747
49,第49章 书籍、报...,402,阿根廷,306584
49,第49章 书籍、报...,412,智利,755546
49,第49章 书籍、报...,413,哥伦比亚,924230
49,第49章 书籍、报...,418,多米尼加,232698
49,第49章 书籍、报...,419,厄瓜多尔,173279
49,第49章 书籍、报...,423,危地马拉,115002
49,第49章 书籍、报...,426,洪都拉斯,15784
49,第49章 书籍、报...,432,巴拿马,890715
49,第49章 书籍、报...,433,巴拉圭,14917
49,第49章 书籍、报...,434,秘鲁,326144
49,第49章 书籍、报...,445,委内瑞拉,34695
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,185
49,第49章 书籍、报...,504,百慕大,271
49,第49章 书籍、报...,602,库克群岛,3
49,第49章 书籍、报...,603,斐济,9328
49,第49章 书籍、报...,606,瑙鲁,77
49,第49章 书籍、报...,608,瓦努阿图,297
49,第49章 书籍、报...,609,新西兰,1074648
49,第49章 书籍、报...,611,巴布亚新几内亚,349079
49,第49章 书籍、报...,613,所罗门群岛,1351
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1298
49,第49章 书籍、报...,623,法属波利尼西亚,1188
50,第50章 蚕丝,101,阿富汗,302927
50,第50章 蚕丝,103,孟加拉国,192879
50,第50章 蚕丝,105,文莱,34626
50,第50章 蚕丝,106,缅甸,2184629
50,第50章 蚕丝,107,柬埔寨,6385
50,第50章 蚕丝,114,伊拉克,123324
50,第50章 蚕丝,115,以色列,25791
50,第50章 蚕丝,117,约旦,24401
50,第50章 蚕丝,130,卡塔尔,99941
50,第50章 蚕丝,131,沙特阿拉伯,3007
50,第50章 蚕丝,134,斯里兰卡,1299884
50,第50章 蚕丝,146,吉尔吉斯斯坦,415
50,第50章 蚕丝,232,摩洛哥,701112
50,第50章 蚕丝,247,坦桑尼亚,252
50,第50章 蚕丝,311,葡萄牙,20897
50,第50章 蚕丝,328,罗马尼亚,1060012
50,第50章 蚕丝,331,瑞士,3394
50,第50章 蚕丝,335,拉脱维亚,921
50,第50章 蚕丝,347,乌克兰,11442
50,第50章 蚕丝,352,捷克,38098
50,第50章 蚕丝,402,阿根廷,345
50,第50章 蚕丝,412,智利,22304
50,第50章 蚕丝,413,哥伦比亚,26802
50,第50章 蚕丝,418,多米尼加,98408
50,第50章 蚕丝,423,危地马拉,349269
50,第50章 蚕丝,603,斐济,4050
50,第50章 蚕丝,609,新西兰,4241
51,第51章 羊毛、动...,101,阿富汗,16034
51,第51章 羊毛、动...,103,孟加拉国,1965943
51,第51章 羊毛、动...,106,缅甸,1168006
51,第51章 羊毛、动...,107,柬埔寨,1968566
51,第51章 羊毛、动...,117,约旦,137981
51,第51章 羊毛、动...,130,卡塔尔,36568
51,第51章 羊毛、动...,131,沙特阿拉伯,5832
51,第51章 羊毛、动...,134,斯里兰卡,158503
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,9875492
51,第51章 羊毛、动...,232,摩洛哥,21460
51,第51章 羊毛、动...,236,尼日利亚,613061
51,第51章 羊毛、动...,302,丹麦,469094
51,第51章 羊毛、动...,311,葡萄牙,92447
51,第51章 羊毛、动...,328,罗马尼亚,15861
51,第51章 羊毛、动...,330,瑞典,16732
51,第51章 羊毛、动...,331,瑞士,21
51,第51章 羊毛、动...,334,爱沙尼亚,1915
51,第51章 羊毛、动...,335,拉脱维亚,2132
51,第51章 羊毛、动...,347,乌克兰,3976
51,第51章 羊毛、动...,353,斯洛伐克,5698
51,第51章 羊毛、动...,412,智利,116305
51,第51章 羊毛、动...,413,哥伦比亚,45700
51,第51章 羊毛、动...,419,厄瓜多尔,66878
51,第51章 羊毛、动...,423,危地马拉,2465
51,第51章 羊毛、动...,434,秘鲁,87370
51,第51章 羊毛、动...,606,瑙鲁,17
51,第51章 羊毛、动...,609,新西兰,465076
52,第52章 棉花,101,阿富汗,13467
52,第52章 棉花,103,孟加拉国,244525529
52,第52章 棉花,105,文莱,30965
52,第52章 棉花,106,缅甸,19662165
52,第52章 棉花,107,柬埔寨,52913806
52,第52章 棉花,114,伊拉克,424657
52,第52章 棉花,115,以色列,911437
52,第52章 棉花,117,约旦,6083369
52,第52章 棉花,121,中国澳门,292989
52,第52章 棉花,128,巴勒斯坦,55
52,第52章 棉花,130,卡塔尔,78226
52,第52章 棉花,131,沙特阿拉伯,1113866
52,第52章 棉花,134,斯里兰卡,12506796
52,第52章 棉花,144,东帝汶,37
52,第52章 棉花,146,吉尔吉斯斯坦,932016
52,第52章 棉花,201,阿尔及利亚,262955
52,第52章 棉花,214,吉布提,2202296
52,第52章 棉花,215,埃及,11500405
52,第52章 棉花,226,利比亚,3040
52,第52章 棉花,229,马里,446147
52,第52章 棉花,232,摩洛哥,2198972
52,第52章 棉花,236,尼日利亚,43136668
52,第52章 棉花,238,卢旺达,2425
52,第52章 棉花,247,坦桑尼亚,8251799
52,第52章 棉花,248,多哥,25301395
52,第52章 棉花,257,斯威士兰,96798
52,第52章 棉花,302,丹麦,520512
52,第52章 棉花,311,葡萄牙,1122251
52,第52章 棉花,322,冰岛,7000
52,第52章 棉花,328,罗马尼亚,518862
52,第52章 棉花,330,瑞典,208836
52,第52章 棉花,331,瑞士,1089
52,第52章 棉花,334,爱沙尼亚,404474
52,第52章 棉花,335,拉脱维亚,583723
52,第52章 棉花,347,乌克兰,2336297
52,第52章 棉花,352,捷克,122690
52,第52章 棉花,353,斯洛伐克,1439
52,第52章 棉花,354,北马其顿,74895
52,第52章 棉花,402,阿根廷,1529344
52,第52章 棉花,412,智利,1529937
52,第52章 棉花,413,哥伦比亚,18432683
52,第52章 棉花,416,古巴,977759
52,第52章 棉花,418,多米尼加,696950
52,第52章 棉花,419,厄瓜多尔,3651912
52,第52章 棉花,423,危地马拉,5416323
52,第52章 棉花,426,洪都拉斯,1665806
52,第52章 棉花,432,巴拿马,893158
52,第52章 棉花,433,巴拉圭,853121
52,第52章 棉花,434,秘鲁,3177272
52,第52章 棉花,445,委内瑞拉,1362114
52,第52章 棉花,602,库克群岛,21817
52,第52章 棉花,603,斐济,281351
52,第52章 棉花,608,瓦努阿图,14210
52,第52章 棉花,609,新西兰,184607
52,第52章 棉花,611,巴布亚新几内亚,1077689
52,第52章 棉花,623,法属波利尼西亚,32070
53,第53章 其他植物...,103,孟加拉国,50172021
53,第53章 其他植物...,106,缅甸,4983265
53,第53章 其他植物...,107,柬埔寨,7316877
53,第53章 其他植物...,114,伊拉克,33141
53,第53章 其他植物...,115,以色列,22197
