商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,423,危地马拉,33267
41,第41章 生皮（毛...,434,秘鲁,876
41,第41章 生皮（毛...,609,新西兰,1600
42,第42章 皮革制品...,101,阿富汗,274593
42,第42章 皮革制品...,103,孟加拉国,7874291
42,第42章 皮革制品...,105,文莱,1151440
42,第42章 皮革制品...,106,缅甸,1998739
42,第42章 皮革制品...,107,柬埔寨,1379432
42,第42章 皮革制品...,114,伊拉克,13132162
42,第42章 皮革制品...,115,以色列,13892265
42,第42章 皮革制品...,117,约旦,4161592
42,第42章 皮革制品...,121,中国澳门,2514083
42,第42章 皮革制品...,128,巴勒斯坦,5910
42,第42章 皮革制品...,130,卡塔尔,2298533
42,第42章 皮革制品...,131,沙特阿拉伯,41136438
42,第42章 皮革制品...,134,斯里兰卡,3273941
42,第42章 皮革制品...,144,东帝汶,56344
42,第42章 皮革制品...,146,吉尔吉斯斯坦,5680671
42,第42章 皮革制品...,201,阿尔及利亚,11676449
42,第42章 皮革制品...,214,吉布提,2468836
42,第42章 皮革制品...,215,埃及,8743568
42,第42章 皮革制品...,216,赤道几内亚,3112
42,第42章 皮革制品...,226,利比亚,2426100
42,第42章 皮革制品...,228,马拉维,451478
42,第42章 皮革制品...,229,马里,41220
42,第42章 皮革制品...,232,摩洛哥,2344378
42,第42章 皮革制品...,236,尼日利亚,10788861
42,第42章 皮革制品...,238,卢旺达,218
42,第42章 皮革制品...,246,苏丹,2018597
42,第42章 皮革制品...,247,坦桑尼亚,5874256
42,第42章 皮革制品...,248,多哥,3975957
42,第42章 皮革制品...,251,布基纳法索,672
42,第42章 皮革制品...,253,赞比亚,644
42,第42章 皮革制品...,257,斯威士兰,2773
42,第42章 皮革制品...,302,丹麦,5912186
42,第42章 皮革制品...,308,卢森堡,13067
42,第42章 皮革制品...,311,葡萄牙,10078990
42,第42章 皮革制品...,322,冰岛,61521
42,第42章 皮革制品...,323,列支敦士登,423
42,第42章 皮革制品...,325,摩纳哥,68243
42,第42章 皮革制品...,328,罗马尼亚,3274641
42,第42章 皮革制品...,329,圣马力诺,50
42,第42章 皮革制品...,330,瑞典,14462930
42,第42章 皮革制品...,331,瑞士,4629626
42,第42章 皮革制品...,334,爱沙尼亚,2573954
42,第42章 皮革制品...,335,拉脱维亚,2039210
42,第42章 皮革制品...,343,摩尔多瓦,24131
42,第42章 皮革制品...,347,乌克兰,7664800
42,第42章 皮革制品...,352,捷克,5082386
42,第42章 皮革制品...,353,斯洛伐克,537232
42,第42章 皮革制品...,354,北马其顿,16511
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,74559
42,第42章 皮革制品...,402,阿根廷,11664914
42,第42章 皮革制品...,411,开曼群岛,2770
42,第42章 皮革制品...,412,智利,24660633
42,第42章 皮革制品...,413,哥伦比亚,8915200
42,第42章 皮革制品...,416,古巴,243099
42,第42章 皮革制品...,418,多米尼加,1234228
42,第42章 皮革制品...,419,厄瓜多尔,3054008
42,第42章 皮革制品...,423,危地马拉,1495084
42,第42章 皮革制品...,426,洪都拉斯,661022
42,第42章 皮革制品...,432,巴拿马,10324279
42,第42章 皮革制品...,433,巴拉圭,1596104
42,第42章 皮革制品...,434,秘鲁,7836112
42,第42章 皮革制品...,438,法属圣马丁,13200
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,30
42,第42章 皮革制品...,445,委内瑞拉,1294383
42,第42章 皮革制品...,447,圣基茨和尼维斯,21768
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,320
42,第42章 皮革制品...,504,百慕大,157
42,第42章 皮革制品...,602,库克群岛,191
42,第42章 皮革制品...,603,斐济,185207
42,第42章 皮革制品...,606,瑙鲁,20
42,第42章 皮革制品...,608,瓦努阿图,53809
42,第42章 皮革制品...,609,新西兰,3867475
42,第42章 皮革制品...,611,巴布亚新几内亚,413258
42,第42章 皮革制品...,613,所罗门群岛,72490
42,第42章 皮革制品...,622,帕劳,10
42,第42章 皮革制品...,623,法属波利尼西亚,41500
43,第43章 毛皮、人...,106,缅甸,371355
43,第43章 毛皮、人...,107,柬埔寨,733
43,第43章 毛皮、人...,115,以色列,8079
43,第43章 毛皮、人...,121,中国澳门,5854429
43,第43章 毛皮、人...,131,沙特阿拉伯,50800
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,34598
43,第43章 毛皮、人...,302,丹麦,665648
43,第43章 毛皮、人...,311,葡萄牙,2616
43,第43章 毛皮、人...,322,冰岛,60907
43,第43章 毛皮、人...,328,罗马尼亚,9530
43,第43章 毛皮、人...,330,瑞典,1107435
43,第43章 毛皮、人...,331,瑞士,100761
43,第43章 毛皮、人...,334,爱沙尼亚,244079
43,第43章 毛皮、人...,335,拉脱维亚,4569
43,第43章 毛皮、人...,347,乌克兰,1900
43,第43章 毛皮、人...,352,捷克,5981
43,第43章 毛皮、人...,353,斯洛伐克,102735
43,第43章 毛皮、人...,402,阿根廷,26537
43,第43章 毛皮、人...,412,智利,1950
43,第43章 毛皮、人...,413,哥伦比亚,2865
43,第43章 毛皮、人...,423,危地马拉,858
43,第43章 毛皮、人...,434,秘鲁,200
43,第43章 毛皮、人...,609,新西兰,138406
44,第44章 木及木制...,101,阿富汗,90504
44,第44章 木及木制...,103,孟加拉国,1378129
44,第44章 木及木制...,105,文莱,821584
44,第44章 木及木制...,106,缅甸,2759391
44,第44章 木及木制...,107,柬埔寨,6057172
44,第44章 木及木制...,114,伊拉克,11233408
44,第44章 木及木制...,115,以色列,13301383
44,第44章 木及木制...,117,约旦,2345783
44,第44章 木及木制...,121,中国澳门,3747072
44,第44章 木及木制...,130,卡塔尔,4488415
44,第44章 木及木制...,131,沙特阿拉伯,18627037
44,第44章 木及木制...,134,斯里兰卡,3118936
44,第44章 木及木制...,144,东帝汶,579294
44,第44章 木及木制...,146,吉尔吉斯斯坦,299805
44,第44章 木及木制...,201,阿尔及利亚,3378829
44,第44章 木及木制...,214,吉布提,3143604
44,第44章 木及木制...,215,埃及,5950541
44,第44章 木及木制...,216,赤道几内亚,257228
44,第44章 木及木制...,226,利比亚,628938
44,第44章 木及木制...,228,马拉维,15400
44,第44章 木及木制...,229,马里,57751
44,第44章 木及木制...,232,摩洛哥,2183470
44,第44章 木及木制...,236,尼日利亚,6524122
44,第44章 木及木制...,238,卢旺达,19373
44,第44章 木及木制...,246,苏丹,1370684
44,第44章 木及木制...,247,坦桑尼亚,1547615
44,第44章 木及木制...,248,多哥,103391
44,第44章 木及木制...,253,赞比亚,87160
44,第44章 木及木制...,302,丹麦,3173098
44,第44章 木及木制...,311,葡萄牙,1165837
44,第44章 木及木制...,322,冰岛,62048
44,第44章 木及木制...,328,罗马尼亚,3425305
44,第44章 木及木制...,329,圣马力诺,95524
44,第44章 木及木制...,330,瑞典,4829452
44,第44章 木及木制...,331,瑞士,1504455
44,第44章 木及木制...,334,爱沙尼亚,415631
44,第44章 木及木制...,335,拉脱维亚,135107
44,第44章 木及木制...,343,摩尔多瓦,69572
44,第44章 木及木制...,347,乌克兰,1066462
44,第44章 木及木制...,352,捷克,244664
44,第44章 木及木制...,353,斯洛伐克,132914
44,第44章 木及木制...,354,北马其顿,47425
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,494
44,第44章 木及木制...,402,阿根廷,1884367
44,第44章 木及木制...,412,智利,5968125
44,第44章 木及木制...,413,哥伦比亚,3410403
44,第44章 木及木制...,416,古巴,38934
44,第44章 木及木制...,418,多米尼加,805887
44,第44章 木及木制...,419,厄瓜多尔,647249
44,第44章 木及木制...,423,危地马拉,1668415
44,第44章 木及木制...,426,洪都拉斯,253861
44,第44章 木及木制...,432,巴拿马,2318698
44,第44章 木及木制...,433,巴拉圭,5048
44,第44章 木及木制...,434,秘鲁,2878123
44,第44章 木及木制...,445,委内瑞拉,7746891
44,第44章 木及木制...,447,圣基茨和尼维斯,15420
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,26612
44,第44章 木及木制...,603,斐济,172133
44,第44章 木及木制...,608,瓦努阿图,17
44,第44章 木及木制...,609,新西兰,2985901
44,第44章 木及木制...,611,巴布亚新几内亚,289232
44,第44章 木及木制...,613,所罗门群岛,96118
44,第44章 木及木制...,620,密克罗尼西亚联邦,9635
44,第44章 木及木制...,622,帕劳,75520
44,第44章 木及木制...,623,法属波利尼西亚,141728
45,第45章 软木及软...,103,孟加拉国,11700
45,第45章 软木及软...,115,以色列,7560
45,第45章 软木及软...,117,约旦,1375
45,第45章 软木及软...,121,中国澳门,145
45,第45章 软木及软...,131,沙特阿拉伯,9897
45,第45章 软木及软...,302,丹麦,190
45,第45章 软木及软...,311,葡萄牙,1389
45,第45章 软木及软...,328,罗马尼亚,476
45,第45章 软木及软...,330,瑞典,17284
45,第45章 软木及软...,331,瑞士,152
45,第45章 软木及软...,352,捷克,1314
45,第45章 软木及软...,419,厄瓜多尔,1800
45,第45章 软木及软...,432,巴拿马,7326
45,第45章 软木及软...,609,新西兰,5329
46,第46章 稻草、秸...,101,阿富汗,196
46,第46章 稻草、秸...,106,缅甸,152585
46,第46章 稻草、秸...,107,柬埔寨,3638
46,第46章 稻草、秸...,114,伊拉克,14723
46,第46章 稻草、秸...,115,以色列,1400243
46,第46章 稻草、秸...,117,约旦,985
46,第46章 稻草、秸...,121,中国澳门,9761
46,第46章 稻草、秸...,130,卡塔尔,18223
46,第46章 稻草、秸...,131,沙特阿拉伯,619362
46,第46章 稻草、秸...,134,斯里兰卡,143238
46,第46章 稻草、秸...,201,阿尔及利亚,11128
46,第46章 稻草、秸...,215,埃及,5406
46,第46章 稻草、秸...,226,利比亚,77652
46,第46章 稻草、秸...,232,摩洛哥,348334
46,第46章 稻草、秸...,247,坦桑尼亚,14369
46,第46章 稻草、秸...,302,丹麦,575832
46,第46章 稻草、秸...,308,卢森堡,140
46,第46章 稻草、秸...,311,葡萄牙,197133
46,第46章 稻草、秸...,328,罗马尼亚,138280
46,第46章 稻草、秸...,330,瑞典,1205802
46,第46章 稻草、秸...,331,瑞士,144793
46,第46章 稻草、秸...,334,爱沙尼亚,24814
46,第46章 稻草、秸...,335,拉脱维亚,154572
46,第46章 稻草、秸...,347,乌克兰,65268
46,第46章 稻草、秸...,352,捷克,186568
46,第46章 稻草、秸...,353,斯洛伐克,54432
46,第46章 稻草、秸...,402,阿根廷,258005
46,第46章 稻草、秸...,412,智利,400901
46,第46章 稻草、秸...,413,哥伦比亚,110779
46,第46章 稻草、秸...,418,多米尼加,2691
46,第46章 稻草、秸...,419,厄瓜多尔,9672
46,第46章 稻草、秸...,423,危地马拉,484
46,第46章 稻草、秸...,426,洪都拉斯,409
46,第46章 稻草、秸...,432,巴拿马,742655
46,第46章 稻草、秸...,434,秘鲁,353777
46,第46章 稻草、秸...,445,委内瑞拉,9311
46,第46章 稻草、秸...,603,斐济,525
46,第46章 稻草、秸...,609,新西兰,284384
46,第46章 稻草、秸...,611,巴布亚新几内亚,7248
46,第46章 稻草、秸...,623,法属波利尼西亚,8372
47,第47章 木浆及其...,103,孟加拉国,30814
47,第47章 木浆及其...,106,缅甸,263852
47,第47章 木浆及其...,134,斯里兰卡,52171
47,第47章 木浆及其...,236,尼日利亚,331031
47,第47章 木浆及其...,247,坦桑尼亚,43874
47,第47章 木浆及其...,330,瑞典,26930
48,第48章 纸及纸板...,101,阿富汗,707474
48,第48章 纸及纸板...,103,孟加拉国,21242365
48,第48章 纸及纸板...,105,文莱,373650
48,第48章 纸及纸板...,106,缅甸,8906031
48,第48章 纸及纸板...,107,柬埔寨,8946916
48,第48章 纸及纸板...,114,伊拉克,12122784
48,第48章 纸及纸板...,115,以色列,10102024
48,第48章 纸及纸板...,117,约旦,6382062
48,第48章 纸及纸板...,121,中国澳门,4369013
48,第48章 纸及纸板...,128,巴勒斯坦,5753
48,第48章 纸及纸板...,130,卡塔尔,1993961
48,第48章 纸及纸板...,131,沙特阿拉伯,39512400
48,第48章 纸及纸板...,134,斯里兰卡,6528786
48,第48章 纸及纸板...,144,东帝汶,67684
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1182262
48,第48章 纸及纸板...,201,阿尔及利亚,2637413
48,第48章 纸及纸板...,214,吉布提,3631779
48,第48章 纸及纸板...,215,埃及,10163686
48,第48章 纸及纸板...,216,赤道几内亚,26154
48,第48章 纸及纸板...,226,利比亚,1622770
48,第48章 纸及纸板...,228,马拉维,170537
48,第48章 纸及纸板...,229,马里,28844
48,第48章 纸及纸板...,232,摩洛哥,1207349
48,第48章 纸及纸板...,236,尼日利亚,9817873
48,第48章 纸及纸板...,238,卢旺达,39163
48,第48章 纸及纸板...,246,苏丹,1012823
48,第48章 纸及纸板...,247,坦桑尼亚,2683901
48,第48章 纸及纸板...,248,多哥,630194
48,第48章 纸及纸板...,251,布基纳法索,17756
48,第48章 纸及纸板...,253,赞比亚,79713
48,第48章 纸及纸板...,302,丹麦,2659042
48,第48章 纸及纸板...,308,卢森堡,2914
48,第48章 纸及纸板...,311,葡萄牙,2716513
48,第48章 纸及纸板...,322,冰岛,82517
48,第48章 纸及纸板...,323,列支敦士登,704
48,第48章 纸及纸板...,325,摩纳哥,18327
48,第48章 纸及纸板...,328,罗马尼亚,2587534
48,第48章 纸及纸板...,329,圣马力诺,20
48,第48章 纸及纸板...,330,瑞典,6220404
48,第48章 纸及纸板...,331,瑞士,847097
48,第48章 纸及纸板...,334,爱沙尼亚,382381
48,第48章 纸及纸板...,335,拉脱维亚,348507
48,第48章 纸及纸板...,343,摩尔多瓦,93109
48,第48章 纸及纸板...,347,乌克兰,4958417
48,第48章 纸及纸板...,352,捷克,971042
48,第48章 纸及纸板...,353,斯洛伐克,152735
48,第48章 纸及纸板...,354,北马其顿,29245
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2833
48,第48章 纸及纸板...,402,阿根廷,3270117
48,第48章 纸及纸板...,411,开曼群岛,20
48,第48章 纸及纸板...,412,智利,23641154
48,第48章 纸及纸板...,413,哥伦比亚,3645697
48,第48章 纸及纸板...,416,古巴,530806
48,第48章 纸及纸板...,418,多米尼加,923459
48,第48章 纸及纸板...,419,厄瓜多尔,2115610
48,第48章 纸及纸板...,423,危地马拉,2150177
48,第48章 纸及纸板...,426,洪都拉斯,367237
48,第48章 纸及纸板...,432,巴拿马,6052336
48,第48章 纸及纸板...,433,巴拉圭,762352
48,第48章 纸及纸板...,434,秘鲁,8924938
48,第48章 纸及纸板...,438,法属圣马丁,24703
48,第48章 纸及纸板...,445,委内瑞拉,682462
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,24480
48,第48章 纸及纸板...,504,百慕大,77
48,第48章 纸及纸板...,602,库克群岛,2
48,第48章 纸及纸板...,603,斐济,821449
48,第48章 纸及纸板...,608,瓦努阿图,60784
48,第48章 纸及纸板...,609,新西兰,9527652
48,第48章 纸及纸板...,611,巴布亚新几内亚,754032
48,第48章 纸及纸板...,613,所罗门群岛,177415
48,第48章 纸及纸板...,619,图瓦卢,3369
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,15457
48,第48章 纸及纸板...,622,帕劳,10327
48,第48章 纸及纸板...,623,法属波利尼西亚,16637
49,第49章 书籍、报...,101,阿富汗,2853
49,第49章 书籍、报...,103,孟加拉国,2040754
49,第49章 书籍、报...,105,文莱,60251
49,第49章 书籍、报...,106,缅甸,1662642
49,第49章 书籍、报...,107,柬埔寨,636079
49,第49章 书籍、报...,114,伊拉克,1041793
49,第49章 书籍、报...,115,以色列,1100738
49,第49章 书籍、报...,117,约旦,294370
49,第49章 书籍、报...,121,中国澳门,901030
49,第49章 书籍、报...,128,巴勒斯坦,54
49,第49章 书籍、报...,130,卡塔尔,48065
49,第49章 书籍、报...,131,沙特阿拉伯,1760256
49,第49章 书籍、报...,134,斯里兰卡,299915
49,第49章 书籍、报...,144,东帝汶,804
49,第49章 书籍、报...,146,吉尔吉斯斯坦,20497
49,第49章 书籍、报...,201,阿尔及利亚,327993
49,第49章 书籍、报...,214,吉布提,46408
49,第49章 书籍、报...,215,埃及,598222
49,第49章 书籍、报...,216,赤道几内亚,1615
49,第49章 书籍、报...,226,利比亚,101033
49,第49章 书籍、报...,228,马拉维,44342
49,第49章 书籍、报...,229,马里,2369
49,第49章 书籍、报...,232,摩洛哥,9272407
49,第49章 书籍、报...,236,尼日利亚,2843164
49,第49章 书籍、报...,238,卢旺达,2113
49,第49章 书籍、报...,246,苏丹,29782
49,第49章 书籍、报...,247,坦桑尼亚,626031
49,第49章 书籍、报...,248,多哥,107668
49,第49章 书籍、报...,251,布基纳法索,97
49,第49章 书籍、报...,253,赞比亚,33240
49,第49章 书籍、报...,257,斯威士兰,60
49,第49章 书籍、报...,302,丹麦,414895
49,第49章 书籍、报...,308,卢森堡,3884
49,第49章 书籍、报...,311,葡萄牙,291634
49,第49章 书籍、报...,322,冰岛,14513
49,第49章 书籍、报...,323,列支敦士登,238
49,第49章 书籍、报...,325,摩纳哥,295
49,第49章 书籍、报...,328,罗马尼亚,146223
49,第49章 书籍、报...,329,圣马力诺,40
49,第49章 书籍、报...,330,瑞典,663343
49,第49章 书籍、报...,331,瑞士,232077
49,第49章 书籍、报...,334,爱沙尼亚,59689
49,第49章 书籍、报...,335,拉脱维亚,97288
49,第49章 书籍、报...,343,摩尔多瓦,8020
49,第49章 书籍、报...,347,乌克兰,233618
49,第49章 书籍、报...,352,捷克,212993
49,第49章 书籍、报...,353,斯洛伐克,62727
49,第49章 书籍、报...,354,北马其顿,23172
