商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,120,黎巴嫩,9904
46,第46章 稻草、秸...,122,马来西亚,1758660
46,第46章 稻草、秸...,126,阿曼,1848
46,第46章 稻草、秸...,132,新加坡,1033859
46,第46章 稻草、秸...,133,韩国,6443757
46,第46章 稻草、秸...,136,泰国,104275
46,第46章 稻草、秸...,141,越南,948806
46,第46章 稻草、秸...,143,中国台湾,3763367
46,第46章 稻草、秸...,145,哈萨克斯坦,57880
46,第46章 稻草、秸...,202,安哥拉,8002
46,第46章 稻草、秸...,206,喀麦隆,5293
46,第46章 稻草、秸...,223,科特迪瓦,85
46,第46章 稻草、秸...,225,利比里亚,10
46,第46章 稻草、秸...,230,毛里塔尼亚,2017
46,第46章 稻草、秸...,231,毛里求斯,13736
46,第46章 稻草、秸...,237,留尼汪,11384
46,第46章 稻草、秸...,303,英国,7450473
46,第46章 稻草、秸...,304,德国,7783668
46,第46章 稻草、秸...,324,马耳他,16103
46,第46章 稻草、秸...,337,格鲁吉亚,17914
46,第46章 稻草、秸...,344,俄罗斯,800602
46,第46章 稻草、秸...,351,克罗地亚,82856
46,第46章 稻草、秸...,358,塞尔维亚,31704
46,第46章 稻草、秸...,440,萨尔瓦多,7798
46,第46章 稻草、秸...,441,苏里南,70946
46,第46章 稻草、秸...,502,美国,25228250
46,第46章 稻草、秸...,601,澳大利亚,1543098
46,第46章 稻草、秸...,607,新喀里多尼亚,9742
46,第46章 稻草、秸...,612,社会群岛,4882
46,第46章 稻草、秸...,618,基里巴斯,1346
47,第47章 木浆及其...,110,中国香港,13407
47,第47章 木浆及其...,111,印度,2340
47,第47章 木浆及其...,112,印度尼西亚,1267231
47,第47章 木浆及其...,113,伊朗,774099
47,第47章 木浆及其...,116,日本,680848
47,第47章 木浆及其...,122,马来西亚,2990
47,第47章 木浆及其...,133,韩国,1817364
47,第47章 木浆及其...,136,泰国,530938
47,第47章 木浆及其...,143,中国台湾,5364
47,第47章 木浆及其...,303,英国,318867
47,第47章 木浆及其...,304,德国,270240
47,第47章 木浆及其...,344,俄罗斯,19434
47,第47章 木浆及其...,502,美国,94795
48,第48章 纸及纸板...,102,巴林,1698884
48,第48章 纸及纸板...,104,不丹,740
48,第48章 纸及纸板...,110,中国香港,113583155
48,第48章 纸及纸板...,111,印度,37095710
48,第48章 纸及纸板...,112,印度尼西亚,22470870
48,第48章 纸及纸板...,113,伊朗,23682263
48,第48章 纸及纸板...,116,日本,96518651
48,第48章 纸及纸板...,119,老挝,2522940
48,第48章 纸及纸板...,120,黎巴嫩,1795271
48,第48章 纸及纸板...,122,马来西亚,39900905
48,第48章 纸及纸板...,125,尼泊尔,72271
48,第48章 纸及纸板...,126,阿曼,2665323
48,第48章 纸及纸板...,132,新加坡,37237943
48,第48章 纸及纸板...,133,韩国,41359208
48,第48章 纸及纸板...,135,叙利亚,1169636
48,第48章 纸及纸板...,136,泰国,26066218
48,第48章 纸及纸板...,139,也门,368833
48,第48章 纸及纸板...,141,越南,50413955
48,第48章 纸及纸板...,143,中国台湾,33005760
48,第48章 纸及纸板...,145,哈萨克斯坦,3588378
48,第48章 纸及纸板...,148,土库曼斯坦,2528
48,第48章 纸及纸板...,149,乌兹别克斯坦,1983430
48,第48章 纸及纸板...,199,亚洲其他国家(地区),5214
48,第48章 纸及纸板...,202,安哥拉,1641256
48,第48章 纸及纸板...,204,博茨瓦纳,86977
48,第48章 纸及纸板...,205,布隆迪,40583
48,第48章 纸及纸板...,206,喀麦隆,4251615
48,第48章 纸及纸板...,212,科摩罗,938
48,第48章 纸及纸板...,217,埃塞俄比亚,571546
48,第48章 纸及纸板...,218,加蓬,617639
48,第48章 纸及纸板...,221,几内亚,553276
48,第48章 纸及纸板...,223,科特迪瓦,1382199
48,第48章 纸及纸板...,225,利比里亚,417900
48,第48章 纸及纸板...,230,毛里塔尼亚,86067
48,第48章 纸及纸板...,231,毛里求斯,692377
48,第48章 纸及纸板...,234,纳米比亚,362825
48,第48章 纸及纸板...,237,留尼汪,413870
48,第48章 纸及纸板...,240,塞内加尔,828872
48,第48章 纸及纸板...,242,塞拉利昂,182344
48,第48章 纸及纸板...,243,索马里,60887
48,第48章 纸及纸板...,249,突尼斯,465021
48,第48章 纸及纸板...,259,马约特,10184
48,第48章 纸及纸板...,260,南苏丹,28046
48,第48章 纸及纸板...,303,英国,45724536
48,第48章 纸及纸板...,304,德国,23838106
48,第48章 纸及纸板...,324,马耳他,157479
48,第48章 纸及纸板...,337,格鲁吉亚,1055257
48,第48章 纸及纸板...,338,亚美尼亚,163352
48,第48章 纸及纸板...,344,俄罗斯,9254070
48,第48章 纸及纸板...,351,克罗地亚,1503463
48,第48章 纸及纸板...,358,塞尔维亚,577082
48,第48章 纸及纸板...,401,安提瓜和巴布达,62421
48,第48章 纸及纸板...,403,阿鲁巴,60035
48,第48章 纸及纸板...,414,多米尼克,139687
48,第48章 纸及纸板...,417,库拉索,20412
48,第48章 纸及纸板...,420,法属圭亚那,9042
48,第48章 纸及纸板...,421,格林纳达,31211
48,第48章 纸及纸板...,424,圭亚那,150106
48,第48章 纸及纸板...,425,海地,661159
48,第48章 纸及纸板...,428,马提尼克,12532
48,第48章 纸及纸板...,437,圣卢西亚,4916
48,第48章 纸及纸板...,440,萨尔瓦多,1025891
48,第48章 纸及纸板...,441,苏里南,458160
48,第48章 纸及纸板...,502,美国,233421736
48,第48章 纸及纸板...,601,澳大利亚,55826959
48,第48章 纸及纸板...,607,新喀里多尼亚,87952
48,第48章 纸及纸板...,612,社会群岛,179295
48,第48章 纸及纸板...,618,基里巴斯,43772
49,第49章 书籍、报...,102,巴林,60655
49,第49章 书籍、报...,110,中国香港,55569260
49,第49章 书籍、报...,111,印度,1450741
49,第49章 书籍、报...,112,印度尼西亚,1404503
49,第49章 书籍、报...,113,伊朗,293880
49,第49章 书籍、报...,116,日本,8379751
49,第49章 书籍、报...,119,老挝,35163
49,第49章 书籍、报...,120,黎巴嫩,114346
49,第49章 书籍、报...,122,马来西亚,2809959
49,第49章 书籍、报...,125,尼泊尔,33641
49,第49章 书籍、报...,126,阿曼,149176
49,第49章 书籍、报...,132,新加坡,2179868
49,第49章 书籍、报...,133,韩国,4028954
49,第49章 书籍、报...,135,叙利亚,13288
49,第49章 书籍、报...,136,泰国,1896614
49,第49章 书籍、报...,139,也门,220524
49,第49章 书籍、报...,141,越南,2386598
49,第49章 书籍、报...,143,中国台湾,1737103
49,第49章 书籍、报...,145,哈萨克斯坦,1257550
49,第49章 书籍、报...,148,土库曼斯坦,1
49,第49章 书籍、报...,149,乌兹别克斯坦,32253
49,第49章 书籍、报...,199,亚洲其他国家(地区),275
49,第49章 书籍、报...,202,安哥拉,300716
49,第49章 书籍、报...,204,博茨瓦纳,4695
49,第49章 书籍、报...,206,喀麦隆,428862
49,第49章 书籍、报...,217,埃塞俄比亚,488068
49,第49章 书籍、报...,218,加蓬,12368
49,第49章 书籍、报...,221,几内亚,28450
49,第49章 书籍、报...,223,科特迪瓦,47580
49,第49章 书籍、报...,225,利比里亚,35440
49,第49章 书籍、报...,230,毛里塔尼亚,3038
49,第49章 书籍、报...,231,毛里求斯,23970
49,第49章 书籍、报...,237,留尼汪,2084
49,第49章 书籍、报...,240,塞内加尔,23352
49,第49章 书籍、报...,242,塞拉利昂,9882
49,第49章 书籍、报...,243,索马里,971
49,第49章 书籍、报...,249,突尼斯,158665
49,第49章 书籍、报...,259,马约特,29925
49,第49章 书籍、报...,303,英国,26588104
49,第49章 书籍、报...,304,德国,7392077
49,第49章 书籍、报...,324,马耳他,113092
49,第49章 书籍、报...,337,格鲁吉亚,98516
49,第49章 书籍、报...,344,俄罗斯,3995707
49,第49章 书籍、报...,351,克罗地亚,25883
49,第49章 书籍、报...,358,塞尔维亚,32457
49,第49章 书籍、报...,414,多米尼克,33
49,第49章 书籍、报...,424,圭亚那,8660
49,第49章 书籍、报...,425,海地,11490
49,第49章 书籍、报...,440,萨尔瓦多,71714
49,第49章 书籍、报...,441,苏里南,540
49,第49章 书籍、报...,502,美国,82421161
49,第49章 书籍、报...,601,澳大利亚,9161225
49,第49章 书籍、报...,607,新喀里多尼亚,56093
50,第50章 蚕丝,110,中国香港,6454144
50,第50章 蚕丝,111,印度,18169452
50,第50章 蚕丝,112,印度尼西亚,2419524
50,第50章 蚕丝,116,日本,8678156
50,第50章 蚕丝,119,老挝,65424
50,第50章 蚕丝,120,黎巴嫩,33564
50,第50章 蚕丝,122,马来西亚,1362477
50,第50章 蚕丝,125,尼泊尔,488855
50,第50章 蚕丝,132,新加坡,18036
50,第50章 蚕丝,133,韩国,6960260
50,第50章 蚕丝,136,泰国,441356
50,第50章 蚕丝,141,越南,4061679
50,第50章 蚕丝,143,中国台湾,128534
50,第50章 蚕丝,249,突尼斯,269498
50,第50章 蚕丝,303,英国,1130061
50,第50章 蚕丝,304,德国,3657487
50,第50章 蚕丝,344,俄罗斯,130497
50,第50章 蚕丝,351,克罗地亚,4292
50,第50章 蚕丝,502,美国,2549170
50,第50章 蚕丝,601,澳大利亚,289981
51,第51章 羊毛、动...,110,中国香港,69165343
51,第51章 羊毛、动...,111,印度,3597916
51,第51章 羊毛、动...,112,印度尼西亚,5385917
51,第51章 羊毛、动...,116,日本,21098949
51,第51章 羊毛、动...,120,黎巴嫩,84771
51,第51章 羊毛、动...,122,马来西亚,380594
51,第51章 羊毛、动...,125,尼泊尔,2955996
51,第51章 羊毛、动...,132,新加坡,59984
51,第51章 羊毛、动...,133,韩国,13734028
51,第51章 羊毛、动...,135,叙利亚,25996
51,第51章 羊毛、动...,136,泰国,1726102
51,第51章 羊毛、动...,141,越南,16113300
51,第51章 羊毛、动...,143,中国台湾,1593277
51,第51章 羊毛、动...,145,哈萨克斯坦,49672
51,第51章 羊毛、动...,231,毛里求斯,390385
51,第51章 羊毛、动...,303,英国,2996250
51,第51章 羊毛、动...,304,德国,7909747
51,第51章 羊毛、动...,344,俄罗斯,525218
51,第51章 羊毛、动...,351,克罗地亚,30769
51,第51章 羊毛、动...,425,海地,502825
51,第51章 羊毛、动...,502,美国,4569563
51,第51章 羊毛、动...,601,澳大利亚,1317052
52,第52章 棉花,102,巴林,320900
52,第52章 棉花,110,中国香港,176741578
52,第52章 棉花,111,印度,14486921
52,第52章 棉花,112,印度尼西亚,55289986
52,第52章 棉花,113,伊朗,3208751
52,第52章 棉花,116,日本,14760466
52,第52章 棉花,119,老挝,98262
52,第52章 棉花,120,黎巴嫩,1168239
52,第52章 棉花,122,马来西亚,20018024
52,第52章 棉花,125,尼泊尔,1083671
52,第52章 棉花,132,新加坡,3990346
52,第52章 棉花,133,韩国,34627409
52,第52章 棉花,135,叙利亚,1383463
52,第52章 棉花,136,泰国,24963023
52,第52章 棉花,139,也门,5205
52,第52章 棉花,141,越南,164482084
52,第52章 棉花,143,中国台湾,3999103
52,第52章 棉花,145,哈萨克斯坦,8250607
52,第52章 棉花,148,土库曼斯坦,34189
52,第52章 棉花,149,乌兹别克斯坦,132631
52,第52章 棉花,202,安哥拉,517854
52,第52章 棉花,204,博茨瓦纳,182142
52,第52章 棉花,206,喀麦隆,3892696
52,第52章 棉花,217,埃塞俄比亚,762953
52,第52章 棉花,218,加蓬,206210
52,第52章 棉花,221,几内亚,8011530
52,第52章 棉花,223,科特迪瓦,2274319
52,第52章 棉花,225,利比里亚,278222
52,第52章 棉花,230,毛里塔尼亚,1638125
52,第52章 棉花,231,毛里求斯,5813297
52,第52章 棉花,234,纳米比亚,151695
52,第52章 棉花,240,塞内加尔,5966453
52,第52章 棉花,242,塞拉利昂,434803
52,第52章 棉花,249,突尼斯,393466
52,第52章 棉花,303,英国,3774419
52,第52章 棉花,304,德国,8953684
52,第52章 棉花,324,马耳他,11168
52,第52章 棉花,337,格鲁吉亚,2397
52,第52章 棉花,338,亚美尼亚,62750
52,第52章 棉花,344,俄罗斯,5839577
52,第52章 棉花,351,克罗地亚,108011
52,第52章 棉花,358,塞尔维亚,182259
52,第52章 棉花,424,圭亚那,17832
52,第52章 棉花,425,海地,291501
52,第52章 棉花,440,萨尔瓦多,1555669
52,第52章 棉花,441,苏里南,143944
52,第52章 棉花,502,美国,33129345
52,第52章 棉花,601,澳大利亚,1913541
53,第53章 其他植物...,110,中国香港,37364335
53,第53章 其他植物...,111,印度,14145985
53,第53章 其他植物...,112,印度尼西亚,595874
53,第53章 其他植物...,113,伊朗,91478
53,第53章 其他植物...,116,日本,4898959
53,第53章 其他植物...,122,马来西亚,301155
53,第53章 其他植物...,125,尼泊尔,8129
53,第53章 其他植物...,132,新加坡,5357
53,第53章 其他植物...,133,韩国,33694714
53,第53章 其他植物...,136,泰国,744376
53,第53章 其他植物...,141,越南,2677343
53,第53章 其他植物...,143,中国台湾,142926
53,第53章 其他植物...,202,安哥拉,4029
53,第53章 其他植物...,231,毛里求斯,5777
53,第53章 其他植物...,303,英国,1104037
53,第53章 其他植物...,304,德国,4965982
53,第53章 其他植物...,324,马耳他,7383
53,第53章 其他植物...,338,亚美尼亚,1023
53,第53章 其他植物...,344,俄罗斯,141852
53,第53章 其他植物...,440,萨尔瓦多,7101
53,第53章 其他植物...,502,美国,3819225
53,第53章 其他植物...,601,澳大利亚,101301
54,第54章 化学纤维...,102,巴林,177106
54,第54章 化学纤维...,110,中国香港,31581567
54,第54章 化学纤维...,111,印度,30848420
54,第54章 化学纤维...,112,印度尼西亚,71558983
54,第54章 化学纤维...,113,伊朗,22693211
54,第54章 化学纤维...,116,日本,17388652
54,第54章 化学纤维...,119,老挝,26219
54,第54章 化学纤维...,120,黎巴嫩,1362912
54,第54章 化学纤维...,122,马来西亚,33697547
54,第54章 化学纤维...,125,尼泊尔,1267336
54,第54章 化学纤维...,126,阿曼,949269
54,第54章 化学纤维...,132,新加坡,6859315
54,第54章 化学纤维...,133,韩国,56334744
54,第54章 化学纤维...,135,叙利亚,4457007
54,第54章 化学纤维...,136,泰国,27064395
54,第54章 化学纤维...,139,也门,849483
54,第54章 化学纤维...,141,越南,132240563
54,第54章 化学纤维...,143,中国台湾,9661786
54,第54章 化学纤维...,145,哈萨克斯坦,4293064
54,第54章 化学纤维...,148,土库曼斯坦,114070
54,第54章 化学纤维...,149,乌兹别克斯坦,3983855
54,第54章 化学纤维...,202,安哥拉,169560
54,第54章 化学纤维...,204,博茨瓦纳,53162
54,第54章 化学纤维...,206,喀麦隆,692167
54,第54章 化学纤维...,217,埃塞俄比亚,2482181
54,第54章 化学纤维...,218,加蓬,21428
54,第54章 化学纤维...,221,几内亚,647183
54,第54章 化学纤维...,223,科特迪瓦,1437114
54,第54章 化学纤维...,225,利比里亚,35927
54,第54章 化学纤维...,230,毛里塔尼亚,1899364
54,第54章 化学纤维...,231,毛里求斯,883045
54,第54章 化学纤维...,234,纳米比亚,330643
54,第54章 化学纤维...,237,留尼汪,9964
54,第54章 化学纤维...,240,塞内加尔,3274410
54,第54章 化学纤维...,242,塞拉利昂,155359
54,第54章 化学纤维...,243,索马里,1073487
54,第54章 化学纤维...,249,突尼斯,1610945
54,第54章 化学纤维...,256,梅利利亚,38939
54,第54章 化学纤维...,259,马约特,95580
54,第54章 化学纤维...,303,英国,15119610
54,第54章 化学纤维...,304,德国,29620694
54,第54章 化学纤维...,324,马耳他,386077
54,第54章 化学纤维...,337,格鲁吉亚,160099
54,第54章 化学纤维...,338,亚美尼亚,9589
54,第54章 化学纤维...,344,俄罗斯,29562314
54,第54章 化学纤维...,351,克罗地亚,942433
54,第54章 化学纤维...,358,塞尔维亚,169255
54,第54章 化学纤维...,414,多米尼克,19122
54,第54章 化学纤维...,420,法属圭亚那,2479
54,第54章 化学纤维...,424,圭亚那,220153
54,第54章 化学纤维...,425,海地,140989
54,第54章 化学纤维...,428,马提尼克,601
54,第54章 化学纤维...,440,萨尔瓦多,596297
54,第54章 化学纤维...,441,苏里南,46432
54,第54章 化学纤维...,502,美国,50359265
54,第54章 化学纤维...,601,澳大利亚,7087049
54,第54章 化学纤维...,607,新喀里多尼亚,2405
55,第55章 化学纤维...,102,巴林,1671565
55,第55章 化学纤维...,110,中国香港,41558359
55,第55章 化学纤维...,111,印度,35994035
55,第55章 化学纤维...,112,印度尼西亚,46095822
55,第55章 化学纤维...,113,伊朗,19102760
55,第55章 化学纤维...,116,日本,13444231
55,第55章 化学纤维...,119,老挝,133553
55,第55章 化学纤维...,120,黎巴嫩,1633055
55,第55章 化学纤维...,122,马来西亚,11343192
55,第55章 化学纤维...,125,尼泊尔,886072
55,第55章 化学纤维...,126,阿曼,299551
55,第55章 化学纤维...,132,新加坡,1881258
55,第55章 化学纤维...,133,韩国,29653019
