商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,440,萨尔瓦多,388209
42,第42章 皮革制品...,441,苏里南,61269
42,第42章 皮革制品...,502,美国,233388271
42,第42章 皮革制品...,601,澳大利亚,61107780
42,第42章 皮革制品...,607,新喀里多尼亚,3383
43,第43章 毛皮、人...,110,中国香港,10534081
43,第43章 毛皮、人...,111,印度,48375
43,第43章 毛皮、人...,112,印度尼西亚,84405
43,第43章 毛皮、人...,116,日本,354562
43,第43章 毛皮、人...,122,马来西亚,97951
43,第43章 毛皮、人...,132,新加坡,50843
43,第43章 毛皮、人...,133,韩国,11014036
43,第43章 毛皮、人...,136,泰国,507185
43,第43章 毛皮、人...,141,越南,8251172
43,第43章 毛皮、人...,143,中国台湾,350623
43,第43章 毛皮、人...,145,哈萨克斯坦,5732560
43,第43章 毛皮、人...,149,乌兹别克斯坦,570
43,第43章 毛皮、人...,303,英国,470255
43,第43章 毛皮、人...,304,德国,498941
43,第43章 毛皮、人...,344,俄罗斯,10329579
43,第43章 毛皮、人...,502,美国,432903
43,第43章 毛皮、人...,601,澳大利亚,599783
44,第44章 木及木制...,102,巴林,355045
44,第44章 木及木制...,110,中国香港,22805977
44,第44章 木及木制...,111,印度,10040248
44,第44章 木及木制...,112,印度尼西亚,7754682
44,第44章 木及木制...,113,伊朗,240748
44,第44章 木及木制...,116,日本,82204177
44,第44章 木及木制...,119,老挝,546213
44,第44章 木及木制...,120,黎巴嫩,312415
44,第44章 木及木制...,122,马来西亚,14898008
44,第44章 木及木制...,125,尼泊尔,394057
44,第44章 木及木制...,126,阿曼,3029154
44,第44章 木及木制...,132,新加坡,6810575
44,第44章 木及木制...,133,韩国,20667437
44,第44章 木及木制...,136,泰国,14577295
44,第44章 木及木制...,139,也门,119787
44,第44章 木及木制...,141,越南,35776616
44,第44章 木及木制...,143,中国台湾,18156490
44,第44章 木及木制...,145,哈萨克斯坦,658659
44,第44章 木及木制...,148,土库曼斯坦,103352
44,第44章 木及木制...,149,乌兹别克斯坦,3154734
44,第44章 木及木制...,150,格鲁吉亚,549109
44,第44章 木及木制...,151,亚美尼亚,159369
44,第44章 木及木制...,152,阿塞拜疆,79188
44,第44章 木及木制...,202,安哥拉,781969
44,第44章 木及木制...,204,博茨瓦纳,67806
44,第44章 木及木制...,206,喀麦隆,20434
44,第44章 木及木制...,212,科摩罗,212108
44,第44章 木及木制...,217,埃塞俄比亚,315895
44,第44章 木及木制...,221,几内亚,266435
44,第44章 木及木制...,223,科特迪瓦,797105
44,第44章 木及木制...,225,利比里亚,177680
44,第44章 木及木制...,230,毛里塔尼亚,112914
44,第44章 木及木制...,231,毛里求斯,662626
44,第44章 木及木制...,234,纳米比亚,36646
44,第44章 木及木制...,237,留尼汪,98438
44,第44章 木及木制...,240,塞内加尔,957968
44,第44章 木及木制...,242,塞拉利昂,190664
44,第44章 木及木制...,243,索马里,1032982
44,第44章 木及木制...,249,突尼斯,26129
44,第44章 木及木制...,259,马约特,32899
44,第44章 木及木制...,260,南苏丹,6709
44,第44章 木及木制...,303,英国,44689228
44,第44章 木及木制...,304,德国,21451025
44,第44章 木及木制...,324,马耳他,251251
44,第44章 木及木制...,344,俄罗斯,8433679
44,第44章 木及木制...,351,克罗地亚,201773
44,第44章 木及木制...,358,塞尔维亚,165392
44,第44章 木及木制...,403,阿鲁巴,5636
44,第44章 木及木制...,414,多米尼克,11660
44,第44章 木及木制...,420,法属圭亚那,11795
44,第44章 木及木制...,424,圭亚那,120472
44,第44章 木及木制...,425,海地,347184
44,第44章 木及木制...,428,马提尼克,3224
44,第44章 木及木制...,437,圣卢西亚,10026
44,第44章 木及木制...,440,萨尔瓦多,201484
44,第44章 木及木制...,441,苏里南,148293
44,第44章 木及木制...,502,美国,117424031
44,第44章 木及木制...,601,澳大利亚,33199918
44,第44章 木及木制...,607,新喀里多尼亚,76742
44,第44章 木及木制...,618,基里巴斯,909
45,第45章 软木及软...,110,中国香港,23108
45,第45章 软木及软...,111,印度,23783
45,第45章 软木及软...,116,日本,74351
45,第45章 软木及软...,122,马来西亚,76137
45,第45章 软木及软...,132,新加坡,264
45,第45章 软木及软...,133,韩国,130362
45,第45章 软木及软...,136,泰国,7420
45,第45章 软木及软...,141,越南,854521
45,第45章 软木及软...,143,中国台湾,16260
45,第45章 软木及软...,145,哈萨克斯坦,386
45,第45章 软木及软...,303,英国,18863
45,第45章 软木及软...,304,德国,60042
45,第45章 软木及软...,344,俄罗斯,124515
45,第45章 软木及软...,351,克罗地亚,19981
45,第45章 软木及软...,502,美国,151334
45,第45章 软木及软...,601,澳大利亚,23733
46,第46章 稻草、秸...,102,巴林,3852
46,第46章 稻草、秸...,110,中国香港,944988
46,第46章 稻草、秸...,111,印度,221469
46,第46章 稻草、秸...,112,印度尼西亚,70658
46,第46章 稻草、秸...,116,日本,12577238
46,第46章 稻草、秸...,122,马来西亚,531261
46,第46章 稻草、秸...,125,尼泊尔,147
46,第46章 稻草、秸...,126,阿曼,730
46,第46章 稻草、秸...,132,新加坡,275487
46,第46章 稻草、秸...,133,韩国,6416856
46,第46章 稻草、秸...,136,泰国,234437
46,第46章 稻草、秸...,141,越南,5171416
46,第46章 稻草、秸...,143,中国台湾,1089428
46,第46章 稻草、秸...,145,哈萨克斯坦,47390
46,第46章 稻草、秸...,149,乌兹别克斯坦,17482
46,第46章 稻草、秸...,150,格鲁吉亚,5930
46,第46章 稻草、秸...,202,安哥拉,2341
46,第46章 稻草、秸...,217,埃塞俄比亚,23
46,第46章 稻草、秸...,230,毛里塔尼亚,3057
46,第46章 稻草、秸...,231,毛里求斯,1029
46,第46章 稻草、秸...,237,留尼汪,94
46,第46章 稻草、秸...,242,塞拉利昂,70
46,第46章 稻草、秸...,303,英国,5821589
46,第46章 稻草、秸...,304,德国,4521149
46,第46章 稻草、秸...,344,俄罗斯,954015
46,第46章 稻草、秸...,351,克罗地亚,92975
46,第46章 稻草、秸...,358,塞尔维亚,60501
46,第46章 稻草、秸...,420,法属圭亚那,2634
46,第46章 稻草、秸...,428,马提尼克,7388
46,第46章 稻草、秸...,440,萨尔瓦多,75786
46,第46章 稻草、秸...,502,美国,19181465
46,第46章 稻草、秸...,601,澳大利亚,1891469
46,第46章 稻草、秸...,607,新喀里多尼亚,7262
47,第47章 木浆及其...,110,中国香港,2366
47,第47章 木浆及其...,111,印度,147597
47,第47章 木浆及其...,112,印度尼西亚,1293597
47,第47章 木浆及其...,113,伊朗,491071
47,第47章 木浆及其...,116,日本,3073438
47,第47章 木浆及其...,122,马来西亚,11150
47,第47章 木浆及其...,132,新加坡,918892
47,第47章 木浆及其...,133,韩国,3179146
47,第47章 木浆及其...,136,泰国,1552324
47,第47章 木浆及其...,141,越南,462126
47,第47章 木浆及其...,143,中国台湾,54054
47,第47章 木浆及其...,149,乌兹别克斯坦,41814
47,第47章 木浆及其...,206,喀麦隆,34995
47,第47章 木浆及其...,217,埃塞俄比亚,56699
47,第47章 木浆及其...,304,德国,122405
47,第47章 木浆及其...,344,俄罗斯,77661
47,第47章 木浆及其...,502,美国,20034
48,第48章 纸及纸板...,102,巴林,1031882
48,第48章 纸及纸板...,104,不丹,393
48,第48章 纸及纸板...,110,中国香港,69695746
48,第48章 纸及纸板...,111,印度,48764182
48,第48章 纸及纸板...,112,印度尼西亚,39605214
48,第48章 纸及纸板...,113,伊朗,4550524
48,第48章 纸及纸板...,116,日本,86324400
48,第48章 纸及纸板...,119,老挝,1719335
48,第48章 纸及纸板...,120,黎巴嫩,1590304
48,第48章 纸及纸板...,122,马来西亚,71397770
48,第48章 纸及纸板...,125,尼泊尔,1046692
48,第48章 纸及纸板...,126,阿曼,2347590
48,第48章 纸及纸板...,132,新加坡,55607281
48,第48章 纸及纸板...,133,韩国,50667911
48,第48章 纸及纸板...,135,叙利亚,103665
48,第48章 纸及纸板...,136,泰国,67257738
48,第48章 纸及纸板...,139,也门,2051732
48,第48章 纸及纸板...,141,越南,113582312
48,第48章 纸及纸板...,143,中国台湾,39396557
48,第48章 纸及纸板...,145,哈萨克斯坦,5176172
48,第48章 纸及纸板...,148,土库曼斯坦,237028
48,第48章 纸及纸板...,149,乌兹别克斯坦,7618295
48,第48章 纸及纸板...,150,格鲁吉亚,1630865
48,第48章 纸及纸板...,151,亚美尼亚,438313
48,第48章 纸及纸板...,152,阿塞拜疆,279675
48,第48章 纸及纸板...,202,安哥拉,2509574
48,第48章 纸及纸板...,204,博茨瓦纳,4350
48,第48章 纸及纸板...,205,布隆迪,20416
48,第48章 纸及纸板...,206,喀麦隆,1824347
48,第48章 纸及纸板...,212,科摩罗,22897
48,第48章 纸及纸板...,217,埃塞俄比亚,962097
48,第48章 纸及纸板...,218,加蓬,659918
48,第48章 纸及纸板...,221,几内亚,1073360
48,第48章 纸及纸板...,223,科特迪瓦,1134391
48,第48章 纸及纸板...,225,利比里亚,118710
48,第48章 纸及纸板...,230,毛里塔尼亚,121501
48,第48章 纸及纸板...,231,毛里求斯,481689
48,第48章 纸及纸板...,234,纳米比亚,60523
48,第48章 纸及纸板...,237,留尼汪,196293
48,第48章 纸及纸板...,240,塞内加尔,1008428
48,第48章 纸及纸板...,242,塞拉利昂,27552
48,第48章 纸及纸板...,243,索马里,141628
48,第48章 纸及纸板...,249,突尼斯,233399
48,第48章 纸及纸板...,259,马约特,139
48,第48章 纸及纸板...,260,南苏丹,41918
48,第48章 纸及纸板...,303,英国,30923988
48,第48章 纸及纸板...,304,德国,15591746
48,第48章 纸及纸板...,324,马耳他,120589
48,第48章 纸及纸板...,344,俄罗斯,106205930
48,第48章 纸及纸板...,351,克罗地亚,2116830
48,第48章 纸及纸板...,358,塞尔维亚,191483
48,第48章 纸及纸板...,401,安提瓜和巴布达,51042
48,第48章 纸及纸板...,403,阿鲁巴,88170
48,第48章 纸及纸板...,414,多米尼克,69730
48,第48章 纸及纸板...,420,法属圭亚那,3718
48,第48章 纸及纸板...,421,格林纳达,171113
48,第48章 纸及纸板...,424,圭亚那,184228
48,第48章 纸及纸板...,425,海地,207845
48,第48章 纸及纸板...,428,马提尼克,2915
48,第48章 纸及纸板...,437,圣卢西亚,41428
48,第48章 纸及纸板...,440,萨尔瓦多,1138309
48,第48章 纸及纸板...,441,苏里南,705456
48,第48章 纸及纸板...,502,美国,146335235
48,第48章 纸及纸板...,601,澳大利亚,83144844
48,第48章 纸及纸板...,607,新喀里多尼亚,122048
48,第48章 纸及纸板...,618,基里巴斯,409
49,第49章 书籍、报...,102,巴林,1225
49,第49章 书籍、报...,110,中国香港,22391945
49,第49章 书籍、报...,111,印度,2594719
49,第49章 书籍、报...,112,印度尼西亚,1408299
49,第49章 书籍、报...,113,伊朗,179670
49,第49章 书籍、报...,116,日本,37484096
49,第49章 书籍、报...,119,老挝,110010
49,第49章 书籍、报...,120,黎巴嫩,61976
49,第49章 书籍、报...,122,马来西亚,3464916
49,第49章 书籍、报...,125,尼泊尔,363424
49,第49章 书籍、报...,126,阿曼,18875
49,第49章 书籍、报...,132,新加坡,6516758
49,第49章 书籍、报...,133,韩国,2884050
49,第49章 书籍、报...,135,叙利亚,86
49,第49章 书籍、报...,136,泰国,1821128
49,第49章 书籍、报...,139,也门,138926
49,第49章 书籍、报...,141,越南,6535250
49,第49章 书籍、报...,143,中国台湾,1484113
49,第49章 书籍、报...,145,哈萨克斯坦,287100
49,第49章 书籍、报...,148,土库曼斯坦,8
49,第49章 书籍、报...,149,乌兹别克斯坦,152830
49,第49章 书籍、报...,150,格鲁吉亚,32904
49,第49章 书籍、报...,151,亚美尼亚,1849
49,第49章 书籍、报...,152,阿塞拜疆,560
49,第49章 书籍、报...,202,安哥拉,43894
49,第49章 书籍、报...,206,喀麦隆,153705
49,第49章 书籍、报...,217,埃塞俄比亚,83108
49,第49章 书籍、报...,218,加蓬,14455
49,第49章 书籍、报...,221,几内亚,27197
49,第49章 书籍、报...,223,科特迪瓦,19678
49,第49章 书籍、报...,225,利比里亚,20547
49,第49章 书籍、报...,230,毛里塔尼亚,27740
49,第49章 书籍、报...,231,毛里求斯,11620
49,第49章 书籍、报...,234,纳米比亚,5477
49,第49章 书籍、报...,237,留尼汪,203
49,第49章 书籍、报...,240,塞内加尔,93618
49,第49章 书籍、报...,242,塞拉利昂,246
49,第49章 书籍、报...,243,索马里,499
49,第49章 书籍、报...,249,突尼斯,1350
49,第49章 书籍、报...,303,英国,12785981
49,第49章 书籍、报...,304,德国,3881742
49,第49章 书籍、报...,324,马耳他,6388
49,第49章 书籍、报...,344,俄罗斯,3066184
49,第49章 书籍、报...,351,克罗地亚,222844
49,第49章 书籍、报...,358,塞尔维亚,3150
49,第49章 书籍、报...,401,安提瓜和巴布达,121
49,第49章 书籍、报...,417,库拉索,999
49,第49章 书籍、报...,424,圭亚那,331
49,第49章 书籍、报...,425,海地,1487
49,第49章 书籍、报...,437,圣卢西亚,10
49,第49章 书籍、报...,440,萨尔瓦多,63916
49,第49章 书籍、报...,441,苏里南,10
49,第49章 书籍、报...,502,美国,56445491
49,第49章 书籍、报...,601,澳大利亚,9252815
49,第49章 书籍、报...,607,新喀里多尼亚,9
50,第50章 蚕丝,102,巴林,41162
50,第50章 蚕丝,110,中国香港,2831142
50,第50章 蚕丝,111,印度,6664787
50,第50章 蚕丝,112,印度尼西亚,102861
50,第50章 蚕丝,113,伊朗,61
50,第50章 蚕丝,116,日本,3714285
50,第50章 蚕丝,119,老挝,6600
50,第50章 蚕丝,120,黎巴嫩,11442
50,第50章 蚕丝,122,马来西亚,894916
50,第50章 蚕丝,125,尼泊尔,78748
50,第50章 蚕丝,132,新加坡,189745
50,第50章 蚕丝,133,韩国,1904539
50,第50章 蚕丝,136,泰国,131626
50,第50章 蚕丝,141,越南,2719812
50,第50章 蚕丝,143,中国台湾,4905
50,第50章 蚕丝,145,哈萨克斯坦,43664
50,第50章 蚕丝,149,乌兹别克斯坦,4596
50,第50章 蚕丝,150,格鲁吉亚,1373
50,第50章 蚕丝,303,英国,451417
50,第50章 蚕丝,304,德国,725660
50,第50章 蚕丝,344,俄罗斯,390394
50,第50章 蚕丝,358,塞尔维亚,7596
50,第50章 蚕丝,502,美国,1597548
50,第50章 蚕丝,601,澳大利亚,90042
51,第51章 羊毛、动...,110,中国香港,12957496
51,第51章 羊毛、动...,111,印度,3805946
51,第51章 羊毛、动...,112,印度尼西亚,2451191
51,第51章 羊毛、动...,116,日本,12045905
51,第51章 羊毛、动...,120,黎巴嫩,95137
51,第51章 羊毛、动...,122,马来西亚,325849
51,第51章 羊毛、动...,125,尼泊尔,1068065
51,第51章 羊毛、动...,132,新加坡,93227
51,第51章 羊毛、动...,133,韩国,7608829
51,第51章 羊毛、动...,136,泰国,1619560
51,第51章 羊毛、动...,141,越南,13833501
51,第51章 羊毛、动...,143,中国台湾,429170
51,第51章 羊毛、动...,145,哈萨克斯坦,25262
51,第51章 羊毛、动...,148,土库曼斯坦,3541000
51,第51章 羊毛、动...,149,乌兹别克斯坦,3644
51,第51章 羊毛、动...,231,毛里求斯,207014
51,第51章 羊毛、动...,303,英国,4625199
51,第51章 羊毛、动...,304,德国,6281287
51,第51章 羊毛、动...,344,俄罗斯,1021413
51,第51章 羊毛、动...,502,美国,2717830
51,第51章 羊毛、动...,601,澳大利亚,796571
52,第52章 棉花,102,巴林,11047
52,第52章 棉花,110,中国香港,12765582
52,第52章 棉花,111,印度,5148052
52,第52章 棉花,112,印度尼西亚,22496033
52,第52章 棉花,113,伊朗,203172
52,第52章 棉花,116,日本,4826546
52,第52章 棉花,119,老挝,277143
52,第52章 棉花,120,黎巴嫩,87310
52,第52章 棉花,122,马来西亚,8035683
52,第52章 棉花,125,尼泊尔,596537
52,第52章 棉花,126,阿曼,15973
52,第52章 棉花,132,新加坡,3711878
52,第52章 棉花,133,韩国,17755706
52,第52章 棉花,136,泰国,17228778
52,第52章 棉花,139,也门,23469
52,第52章 棉花,141,越南,133995914
52,第52章 棉花,143,中国台湾,658168
52,第52章 棉花,145,哈萨克斯坦,3914938
52,第52章 棉花,148,土库曼斯坦,32108
52,第52章 棉花,149,乌兹别克斯坦,1129341
52,第52章 棉花,150,格鲁吉亚,1344
52,第52章 棉花,152,阿塞拜疆,6405
52,第52章 棉花,202,安哥拉,250678
52,第52章 棉花,206,喀麦隆,1988695
52,第52章 棉花,212,科摩罗,47959
52,第52章 棉花,217,埃塞俄比亚,368162
52,第52章 棉花,218,加蓬,50183
52,第52章 棉花,221,几内亚,748106
52,第52章 棉花,223,科特迪瓦,188738
52,第52章 棉花,225,利比里亚,105600
52,第52章 棉花,230,毛里塔尼亚,1389865
52,第52章 棉花,231,毛里求斯,354138
52,第52章 棉花,240,塞内加尔,4602387
52,第52章 棉花,243,索马里,35900
52,第52章 棉花,249,突尼斯,784724
52,第52章 棉花,303,英国,551644
52,第52章 棉花,304,德国,1375731
52,第52章 棉花,344,俄罗斯,14245720
52,第52章 棉花,351,克罗地亚,4162
52,第52章 棉花,425,海地,269822
52,第52章 棉花,440,萨尔瓦多,366692
