商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,145,哈萨克斯坦,2478
46,第46章 稻草、秸...,149,乌兹别克斯坦,115
46,第46章 稻草、秸...,202,安哥拉,566
46,第46章 稻草、秸...,221,几内亚,1499
46,第46章 稻草、秸...,223,科特迪瓦,500
46,第46章 稻草、秸...,231,毛里求斯,14564
46,第46章 稻草、秸...,237,留尼汪,83414
46,第46章 稻草、秸...,240,塞内加尔,1356
46,第46章 稻草、秸...,249,突尼斯,1334
46,第46章 稻草、秸...,303,英国,16895280
46,第46章 稻草、秸...,304,德国,9455800
46,第46章 稻草、秸...,324,马耳他,32906
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),1908
46,第46章 稻草、秸...,344,俄罗斯,1779154
46,第46章 稻草、秸...,351,克罗地亚,80659
46,第46章 稻草、秸...,358,塞尔维亚,1592
46,第46章 稻草、秸...,403,阿鲁巴,398
46,第46章 稻草、秸...,424,圭亚那,878
46,第46章 稻草、秸...,425,海地,8368
46,第46章 稻草、秸...,428,马提尼克,674
46,第46章 稻草、秸...,440,萨尔瓦多,19963
46,第46章 稻草、秸...,502,美国,49301682
46,第46章 稻草、秸...,601,澳大利亚,5099681
46,第46章 稻草、秸...,607,新喀里多尼亚,53675
47,第47章 木浆及其...,110,中国香港,7092
47,第47章 木浆及其...,111,印度,1423118
47,第47章 木浆及其...,112,印度尼西亚,905852
47,第47章 木浆及其...,113,伊朗,1513249
47,第47章 木浆及其...,116,日本,2334663
47,第47章 木浆及其...,122,马来西亚,25755
47,第47章 木浆及其...,133,韩国,4327478
47,第47章 木浆及其...,136,泰国,2799144
47,第47章 木浆及其...,141,越南,570288
47,第47章 木浆及其...,143,中国台湾,19480
47,第47章 木浆及其...,149,乌兹别克斯坦,277450
47,第47章 木浆及其...,304,德国,537612
47,第47章 木浆及其...,601,澳大利亚,663698
48,第48章 纸及纸板...,102,巴林,1561756
48,第48章 纸及纸板...,104,不丹,4076
48,第48章 纸及纸板...,110,中国香港,94391667
48,第48章 纸及纸板...,111,印度,36884936
48,第48章 纸及纸板...,112,印度尼西亚,45751745
48,第48章 纸及纸板...,113,伊朗,12702254
48,第48章 纸及纸板...,116,日本,110262182
48,第48章 纸及纸板...,119,老挝,2278887
48,第48章 纸及纸板...,120,黎巴嫩,1920174
48,第48章 纸及纸板...,122,马来西亚,66164528
48,第48章 纸及纸板...,125,尼泊尔,494931
48,第48章 纸及纸板...,126,阿曼,2233636
48,第48章 纸及纸板...,132,新加坡,38629227
48,第48章 纸及纸板...,133,韩国,57618866
48,第48章 纸及纸板...,135,叙利亚,59057
48,第48章 纸及纸板...,136,泰国,65998987
48,第48章 纸及纸板...,139,也门,2315660
48,第48章 纸及纸板...,141,越南,137620266
48,第48章 纸及纸板...,143,中国台湾,38226672
48,第48章 纸及纸板...,145,哈萨克斯坦,4903312
48,第48章 纸及纸板...,148,土库曼斯坦,436592
48,第48章 纸及纸板...,149,乌兹别克斯坦,3956552
48,第48章 纸及纸板...,202,安哥拉,1953432
48,第48章 纸及纸板...,204,博茨瓦纳,9393
48,第48章 纸及纸板...,205,布隆迪,216374
48,第48章 纸及纸板...,206,喀麦隆,1018851
48,第48章 纸及纸板...,212,科摩罗,230767
48,第48章 纸及纸板...,217,埃塞俄比亚,3342477
48,第48章 纸及纸板...,218,加蓬,421999
48,第48章 纸及纸板...,221,几内亚,1395680
48,第48章 纸及纸板...,223,科特迪瓦,2159761
48,第48章 纸及纸板...,225,利比里亚,259398
48,第48章 纸及纸板...,230,毛里塔尼亚,337780
48,第48章 纸及纸板...,231,毛里求斯,1956070
48,第48章 纸及纸板...,234,纳米比亚,86249
48,第48章 纸及纸板...,237,留尼汪,271019
48,第48章 纸及纸板...,240,塞内加尔,4370076
48,第48章 纸及纸板...,242,塞拉利昂,88625
48,第48章 纸及纸板...,243,索马里,525353
48,第48章 纸及纸板...,249,突尼斯,470914
48,第48章 纸及纸板...,259,马约特,22707
48,第48章 纸及纸板...,260,南苏丹,1164
48,第48章 纸及纸板...,303,英国,79772388
48,第48章 纸及纸板...,304,德国,43100880
48,第48章 纸及纸板...,324,马耳他,378730
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1141426
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),453637
48,第48章 纸及纸板...,344,俄罗斯,31912675
48,第48章 纸及纸板...,351,克罗地亚,957878
48,第48章 纸及纸板...,358,塞尔维亚,191850
48,第48章 纸及纸板...,401,安提瓜和巴布达,67274
48,第48章 纸及纸板...,403,阿鲁巴,147089
48,第48章 纸及纸板...,414,多米尼克,147150
48,第48章 纸及纸板...,417,库拉索,64536
48,第48章 纸及纸板...,420,法属圭亚那,81793
48,第48章 纸及纸板...,421,格林纳达,50011
48,第48章 纸及纸板...,424,圭亚那,280954
48,第48章 纸及纸板...,425,海地,999657
48,第48章 纸及纸板...,428,马提尼克,17403
48,第48章 纸及纸板...,437,圣卢西亚,41881
48,第48章 纸及纸板...,440,萨尔瓦多,2356540
48,第48章 纸及纸板...,441,苏里南,578280
48,第48章 纸及纸板...,502,美国,351470553
48,第48章 纸及纸板...,601,澳大利亚,111593730
48,第48章 纸及纸板...,607,新喀里多尼亚,292308
48,第48章 纸及纸板...,618,基里巴斯,1230
49,第49章 书籍、报...,102,巴林,30383
49,第49章 书籍、报...,104,不丹,707
49,第49章 书籍、报...,110,中国香港,71417316
49,第49章 书籍、报...,111,印度,2188561
49,第49章 书籍、报...,112,印度尼西亚,2287189
49,第49章 书籍、报...,113,伊朗,672261
49,第49章 书籍、报...,116,日本,11913475
49,第49章 书籍、报...,119,老挝,15080
49,第49章 书籍、报...,120,黎巴嫩,9622
49,第49章 书籍、报...,122,马来西亚,5184479
49,第49章 书籍、报...,125,尼泊尔,2699334
49,第49章 书籍、报...,126,阿曼,27490
49,第49章 书籍、报...,132,新加坡,1595914
49,第49章 书籍、报...,133,韩国,4712826
49,第49章 书籍、报...,135,叙利亚,44030
49,第49章 书籍、报...,136,泰国,1992718
49,第49章 书籍、报...,139,也门,160419
49,第49章 书籍、报...,141,越南,9307036
49,第49章 书籍、报...,143,中国台湾,2586762
49,第49章 书籍、报...,145,哈萨克斯坦,367205
49,第49章 书籍、报...,148,土库曼斯坦,6268
49,第49章 书籍、报...,149,乌兹别克斯坦,200521
49,第49章 书籍、报...,202,安哥拉,120471
49,第49章 书籍、报...,204,博茨瓦纳,45810
49,第49章 书籍、报...,206,喀麦隆,58769
49,第49章 书籍、报...,217,埃塞俄比亚,638821
49,第49章 书籍、报...,218,加蓬,3457
49,第49章 书籍、报...,221,几内亚,17758
49,第49章 书籍、报...,223,科特迪瓦,61961
49,第49章 书籍、报...,225,利比里亚,17382
49,第49章 书籍、报...,230,毛里塔尼亚,11303
49,第49章 书籍、报...,231,毛里求斯,61281
49,第49章 书籍、报...,237,留尼汪,3379
49,第49章 书籍、报...,240,塞内加尔,495339
49,第49章 书籍、报...,242,塞拉利昂,15142
49,第49章 书籍、报...,243,索马里,45909
49,第49章 书籍、报...,249,突尼斯,109183
49,第49章 书籍、报...,259,马约特,80
49,第49章 书籍、报...,260,南苏丹,19360
49,第49章 书籍、报...,303,英国,45464169
49,第49章 书籍、报...,304,德国,10536051
49,第49章 书籍、报...,324,马耳他,75601
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),35807
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),942
49,第49章 书籍、报...,344,俄罗斯,3663142
49,第49章 书籍、报...,351,克罗地亚,104475
49,第49章 书籍、报...,358,塞尔维亚,52691
49,第49章 书籍、报...,401,安提瓜和巴布达,6793
49,第49章 书籍、报...,403,阿鲁巴,688
49,第49章 书籍、报...,414,多米尼克,1263
49,第49章 书籍、报...,421,格林纳达,7147
49,第49章 书籍、报...,424,圭亚那,4175
49,第49章 书籍、报...,425,海地,19866
49,第49章 书籍、报...,428,马提尼克,3592
49,第49章 书籍、报...,437,圣卢西亚,5281
49,第49章 书籍、报...,440,萨尔瓦多,83840
49,第49章 书籍、报...,441,苏里南,5053
49,第49章 书籍、报...,502,美国,212076376
49,第49章 书籍、报...,601,澳大利亚,15840931
49,第49章 书籍、报...,607,新喀里多尼亚,4517
50,第50章 蚕丝,102,巴林,2
50,第50章 蚕丝,110,中国香港,6112470
50,第50章 蚕丝,111,印度,4946254
50,第50章 蚕丝,112,印度尼西亚,138302
50,第50章 蚕丝,116,日本,4888417
50,第50章 蚕丝,120,黎巴嫩,63690
50,第50章 蚕丝,122,马来西亚,367852
50,第50章 蚕丝,125,尼泊尔,608921
50,第50章 蚕丝,132,新加坡,2356
50,第50章 蚕丝,133,韩国,2373280
50,第50章 蚕丝,136,泰国,32042
50,第50章 蚕丝,141,越南,1315406
50,第50章 蚕丝,143,中国台湾,54684
50,第50章 蚕丝,145,哈萨克斯坦,22648
50,第50章 蚕丝,303,英国,774542
50,第50章 蚕丝,304,德国,1341115
50,第50章 蚕丝,344,俄罗斯,112695
50,第50章 蚕丝,351,克罗地亚,11670
50,第50章 蚕丝,358,塞尔维亚,3427
50,第50章 蚕丝,440,萨尔瓦多,904
50,第50章 蚕丝,502,美国,1540972
50,第50章 蚕丝,601,澳大利亚,677885
51,第51章 羊毛、动...,110,中国香港,18287419
51,第51章 羊毛、动...,111,印度,6415326
51,第51章 羊毛、动...,112,印度尼西亚,3284753
51,第51章 羊毛、动...,113,伊朗,37412
51,第51章 羊毛、动...,116,日本,8428254
51,第51章 羊毛、动...,119,老挝,15794
51,第51章 羊毛、动...,120,黎巴嫩,8595
51,第51章 羊毛、动...,122,马来西亚,2289848
51,第51章 羊毛、动...,125,尼泊尔,2483660
51,第51章 羊毛、动...,132,新加坡,341587
51,第51章 羊毛、动...,133,韩国,11462813
51,第51章 羊毛、动...,136,泰国,648452
51,第51章 羊毛、动...,141,越南,11086602
51,第51章 羊毛、动...,143,中国台湾,2928287
51,第51章 羊毛、动...,145,哈萨克斯坦,8096957
51,第51章 羊毛、动...,149,乌兹别克斯坦,303358
51,第51章 羊毛、动...,217,埃塞俄比亚,20471
51,第51章 羊毛、动...,218,加蓬,1050
51,第51章 羊毛、动...,231,毛里求斯,253808
51,第51章 羊毛、动...,240,塞内加尔,17112
51,第51章 羊毛、动...,303,英国,7078553
51,第51章 羊毛、动...,304,德国,5612100
51,第51章 羊毛、动...,344,俄罗斯,1837097
51,第51章 羊毛、动...,502,美国,2175725
51,第51章 羊毛、动...,601,澳大利亚,1390148
52,第52章 棉花,102,巴林,359173
52,第52章 棉花,104,不丹,38
52,第52章 棉花,110,中国香港,30607245
52,第52章 棉花,111,印度,12349532
52,第52章 棉花,112,印度尼西亚,35501222
52,第52章 棉花,113,伊朗,3138540
52,第52章 棉花,116,日本,7143382
52,第52章 棉花,119,老挝,446807
52,第52章 棉花,120,黎巴嫩,221460
52,第52章 棉花,122,马来西亚,12267837
52,第52章 棉花,125,尼泊尔,879396
52,第52章 棉花,126,阿曼,361377
52,第52章 棉花,132,新加坡,1566441
52,第52章 棉花,133,韩国,15984777
52,第52章 棉花,135,叙利亚,1416553
52,第52章 棉花,136,泰国,9624202
52,第52章 棉花,139,也门,13267253
52,第52章 棉花,141,越南,105324320
52,第52章 棉花,143,中国台湾,1471276
52,第52章 棉花,145,哈萨克斯坦,7804761
52,第52章 棉花,148,土库曼斯坦,290
52,第52章 棉花,149,乌兹别克斯坦,8189389
52,第52章 棉花,202,安哥拉,481930
52,第52章 棉花,206,喀麦隆,7023755
52,第52章 棉花,217,埃塞俄比亚,2114897
52,第52章 棉花,221,几内亚,2881065
52,第52章 棉花,223,科特迪瓦,902195
52,第52章 棉花,225,利比里亚,14201
52,第52章 棉花,230,毛里塔尼亚,2636346
52,第52章 棉花,231,毛里求斯,1331911
52,第52章 棉花,240,塞内加尔,9384579
52,第52章 棉花,242,塞拉利昂,358667
52,第52章 棉花,249,突尼斯,504706
52,第52章 棉花,259,马约特,7936
52,第52章 棉花,260,南苏丹,135
52,第52章 棉花,303,英国,1644075
52,第52章 棉花,304,德国,5260243
52,第52章 棉花,324,马耳他,9050
52,第52章 棉花,337,格鲁吉亚(2023年起停用),223655
52,第52章 棉花,338,亚美尼亚(2023年起停用),169341
52,第52章 棉花,344,俄罗斯,15068015
52,第52章 棉花,351,克罗地亚,47790
52,第52章 棉花,358,塞尔维亚,27875
52,第52章 棉花,424,圭亚那,15239
52,第52章 棉花,425,海地,910979
52,第52章 棉花,440,萨尔瓦多,488909
52,第52章 棉花,441,苏里南,172353
52,第52章 棉花,502,美国,12182283
52,第52章 棉花,601,澳大利亚,2325956
53,第53章 其他植物...,110,中国香港,3119822
53,第53章 其他植物...,111,印度,5579319
53,第53章 其他植物...,112,印度尼西亚,2781524
53,第53章 其他植物...,116,日本,2823292
53,第53章 其他植物...,122,马来西亚,404933
53,第53章 其他植物...,125,尼泊尔,3456
53,第53章 其他植物...,132,新加坡,22760
53,第53章 其他植物...,133,韩国,8741902
53,第53章 其他植物...,136,泰国,1025357
53,第53章 其他植物...,141,越南,5461074
53,第53章 其他植物...,143,中国台湾,188982
53,第53章 其他植物...,202,安哥拉,107
53,第53章 其他植物...,225,利比里亚,224
53,第53章 其他植物...,231,毛里求斯,90428
53,第53章 其他植物...,237,留尼汪,688
53,第53章 其他植物...,242,塞拉利昂,190
53,第53章 其他植物...,243,索马里,7063
53,第53章 其他植物...,249,突尼斯,838
53,第53章 其他植物...,303,英国,225608
53,第53章 其他植物...,304,德国,554541
53,第53章 其他植物...,324,马耳他,1030994
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),10545
53,第53章 其他植物...,344,俄罗斯,177049
53,第53章 其他植物...,414,多米尼克,4066
53,第53章 其他植物...,440,萨尔瓦多,703
53,第53章 其他植物...,502,美国,2919342
53,第53章 其他植物...,601,澳大利亚,639997
53,第53章 其他植物...,607,新喀里多尼亚,669
54,第54章 化学纤维...,102,巴林,485710
54,第54章 化学纤维...,104,不丹,96
54,第54章 化学纤维...,110,中国香港,12145459
54,第54章 化学纤维...,111,印度,113462226
54,第54章 化学纤维...,112,印度尼西亚,104452432
54,第54章 化学纤维...,113,伊朗,14645088
54,第54章 化学纤维...,116,日本,23882753
54,第54章 化学纤维...,119,老挝,382154
54,第54章 化学纤维...,120,黎巴嫩,4500437
54,第54章 化学纤维...,122,马来西亚,27357541
54,第54章 化学纤维...,125,尼泊尔,5075788
54,第54章 化学纤维...,126,阿曼,2045393
54,第54章 化学纤维...,132,新加坡,2616149
54,第54章 化学纤维...,133,韩国,59809956
54,第54章 化学纤维...,135,叙利亚,2184167
54,第54章 化学纤维...,136,泰国,40252313
54,第54章 化学纤维...,139,也门,33380752
54,第54章 化学纤维...,141,越南,171614633
54,第54章 化学纤维...,143,中国台湾,20027930
54,第54章 化学纤维...,145,哈萨克斯坦,27183983
54,第54章 化学纤维...,148,土库曼斯坦,946675
54,第54章 化学纤维...,149,乌兹别克斯坦,14611477
54,第54章 化学纤维...,202,安哥拉,3736026
54,第54章 化学纤维...,204,博茨瓦纳,24848
54,第54章 化学纤维...,205,布隆迪,230046
54,第54章 化学纤维...,206,喀麦隆,3147063
54,第54章 化学纤维...,212,科摩罗,7793
54,第54章 化学纤维...,217,埃塞俄比亚,13091576
54,第54章 化学纤维...,218,加蓬,173133
54,第54章 化学纤维...,221,几内亚,2590369
54,第54章 化学纤维...,223,科特迪瓦,1523875
54,第54章 化学纤维...,225,利比里亚,270269
54,第54章 化学纤维...,230,毛里塔尼亚,2076151
54,第54章 化学纤维...,231,毛里求斯,1033303
54,第54章 化学纤维...,234,纳米比亚,232319
54,第54章 化学纤维...,237,留尼汪,452
54,第54章 化学纤维...,240,塞内加尔,9271218
54,第54章 化学纤维...,242,塞拉利昂,875377
54,第54章 化学纤维...,243,索马里,2952399
54,第54章 化学纤维...,249,突尼斯,1472707
54,第54章 化学纤维...,259,马约特,98670
54,第54章 化学纤维...,303,英国,13372328
54,第54章 化学纤维...,304,德国,26313897
54,第54章 化学纤维...,324,马耳他,2529981
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),652516
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),251440
54,第54章 化学纤维...,344,俄罗斯,38460175
54,第54章 化学纤维...,351,克罗地亚,1874397
54,第54章 化学纤维...,358,塞尔维亚,1500698
54,第54章 化学纤维...,401,安提瓜和巴布达,1639
54,第54章 化学纤维...,414,多米尼克,28195
54,第54章 化学纤维...,420,法属圭亚那,5230
54,第54章 化学纤维...,424,圭亚那,134515
54,第54章 化学纤维...,425,海地,386945
