商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,244,南非,5163072
44,第44章 木及木制...,250,乌干达,126056
44,第44章 木及木制...,252,刚果民主共和国,330165
44,第44章 木及木制...,254,津巴布韦,39159
44,第44章 木及木制...,258,厄立特里亚,2650
44,第44章 木及木制...,301,比利时,19012202
44,第44章 木及木制...,305,法国,22351699
44,第44章 木及木制...,306,爱尔兰,3719231
44,第44章 木及木制...,307,意大利,13161018
44,第44章 木及木制...,309,荷兰,34323970
44,第44章 木及木制...,310,希腊,2049299
44,第44章 木及木制...,312,西班牙,11262750
44,第44章 木及木制...,313,阿尔巴尼亚,479043
44,第44章 木及木制...,315,奥地利,481509
44,第44章 木及木制...,316,保加利亚,2347592
44,第44章 木及木制...,318,芬兰,999797
44,第44章 木及木制...,321,匈牙利,240215
44,第44章 木及木制...,326,挪威,1364991
44,第44章 木及木制...,327,波兰,10123919
44,第44章 木及木制...,336,立陶宛,254570
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),50527
44,第44章 木及木制...,340,白俄罗斯,187039
44,第44章 木及木制...,350,斯洛文尼亚,1936123
44,第44章 木及木制...,359,黑山,53394
44,第44章 木及木制...,404,巴哈马,129055
44,第44章 木及木制...,405,巴巴多斯,50155
44,第44章 木及木制...,406,伯利兹,35221
44,第44章 木及木制...,408,玻利维亚,260129
44,第44章 木及木制...,410,巴西,5591073
44,第44章 木及木制...,415,哥斯达黎加,845787
44,第44章 木及木制...,422,瓜德罗普,57274
44,第44章 木及木制...,427,牙买加,711911
44,第44章 木及木制...,429,墨西哥,16146657
44,第44章 木及木制...,431,尼加拉瓜,230710
44,第44章 木及木制...,435,波多黎各,155280
44,第44章 木及木制...,442,特立尼达和多巴哥,115632
44,第44章 木及木制...,443,特克斯和凯科斯群岛,38331
44,第44章 木及木制...,444,乌拉圭,432153
44,第44章 木及木制...,501,加拿大,43718030
44,第44章 木及木制...,614,汤加,8960
44,第44章 木及木制...,617,萨摩亚,44488
44,第44章 木及木制...,621,马绍尔群岛,26718
44,第44章 木及木制...,699,大洋洲其他国家(地区),8756
45,第45章 软木及软...,118,科威特,8784
45,第45章 软木及软...,129,菲律宾,675
45,第45章 软木及软...,137,土耳其,378
45,第45章 软木及软...,138,阿联酋,48675
45,第45章 软木及软...,244,南非,192
45,第45章 软木及软...,301,比利时,16319
45,第45章 软木及软...,305,法国,52513
45,第45章 软木及软...,307,意大利,57130
45,第45章 软木及软...,309,荷兰,68414
45,第45章 软木及软...,310,希腊,1865
45,第45章 软木及软...,312,西班牙,31402
45,第45章 软木及软...,315,奥地利,4666
45,第45章 软木及软...,326,挪威,1584
45,第45章 软木及软...,327,波兰,48277
45,第45章 软木及软...,340,白俄罗斯,22500
45,第45章 软木及软...,410,巴西,26474
45,第45章 软木及软...,415,哥斯达黎加,420
45,第45章 软木及软...,429,墨西哥,6872
45,第45章 软木及软...,501,加拿大,55063
46,第46章 稻草、秸...,108,塞浦路斯,19564
46,第46章 稻草、秸...,109,朝鲜,1144
46,第46章 稻草、秸...,118,科威特,516271
46,第46章 稻草、秸...,123,马尔代夫,913
46,第46章 稻草、秸...,124,蒙古,43
46,第46章 稻草、秸...,127,巴基斯坦,16269
46,第46章 稻草、秸...,129,菲律宾,522609
46,第46章 稻草、秸...,137,土耳其,715416
46,第46章 稻草、秸...,138,阿联酋,931104
46,第46章 稻草、秸...,208,佛得角,3
46,第46章 稻草、秸...,220,加纳,11167
46,第46章 稻草、秸...,224,肯尼亚,52618
46,第46章 稻草、秸...,233,莫桑比克,398
46,第46章 稻草、秸...,244,南非,377282
46,第46章 稻草、秸...,254,津巴布韦,900
46,第46章 稻草、秸...,301,比利时,2340789
46,第46章 稻草、秸...,305,法国,6795682
46,第46章 稻草、秸...,306,爱尔兰,282231
46,第46章 稻草、秸...,307,意大利,4453001
46,第46章 稻草、秸...,309,荷兰,12001336
46,第46章 稻草、秸...,310,希腊,1233159
46,第46章 稻草、秸...,312,西班牙,6904836
46,第46章 稻草、秸...,313,阿尔巴尼亚,52
46,第46章 稻草、秸...,315,奥地利,85232
46,第46章 稻草、秸...,316,保加利亚,86246
46,第46章 稻草、秸...,318,芬兰,363255
46,第46章 稻草、秸...,321,匈牙利,202776
46,第46章 稻草、秸...,326,挪威,252179
46,第46章 稻草、秸...,327,波兰,4030422
46,第46章 稻草、秸...,336,立陶宛,79930
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),8
46,第46章 稻草、秸...,340,白俄罗斯,16251
46,第46章 稻草、秸...,350,斯洛文尼亚,184907
46,第46章 稻草、秸...,359,黑山,18719
46,第46章 稻草、秸...,408,玻利维亚,3324
46,第46章 稻草、秸...,410,巴西,577247
46,第46章 稻草、秸...,415,哥斯达黎加,36426
46,第46章 稻草、秸...,422,瓜德罗普,598
46,第46章 稻草、秸...,429,墨西哥,1115473
46,第46章 稻草、秸...,431,尼加拉瓜,840
46,第46章 稻草、秸...,435,波多黎各,709
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2538
46,第46章 稻草、秸...,444,乌拉圭,46538
46,第46章 稻草、秸...,501,加拿大,3579958
46,第46章 稻草、秸...,617,萨摩亚,1576
47,第47章 木浆及其...,109,朝鲜,133975
47,第47章 木浆及其...,118,科威特,35620
47,第47章 木浆及其...,124,蒙古,48542
47,第47章 木浆及其...,129,菲律宾,46108
47,第47章 木浆及其...,137,土耳其,589241
47,第47章 木浆及其...,138,阿联酋,283784
47,第47章 木浆及其...,220,加纳,125763
47,第47章 木浆及其...,224,肯尼亚,14889
47,第47章 木浆及其...,227,马达加斯加,33662
47,第47章 木浆及其...,233,莫桑比克,11955
47,第47章 木浆及其...,244,南非,6288
47,第47章 木浆及其...,301,比利时,431808
47,第47章 木浆及其...,305,法国,271007
47,第47章 木浆及其...,307,意大利,275145
47,第47章 木浆及其...,309,荷兰,1292549
47,第47章 木浆及其...,318,芬兰,68667
47,第47章 木浆及其...,410,巴西,566157
47,第47章 木浆及其...,429,墨西哥,36520
47,第47章 木浆及其...,501,加拿大,19960
48,第48章 纸及纸板...,108,塞浦路斯,487241
48,第48章 纸及纸板...,109,朝鲜,6852592
48,第48章 纸及纸板...,118,科威特,7286608
48,第48章 纸及纸板...,123,马尔代夫,266123
48,第48章 纸及纸板...,124,蒙古,1095191
48,第48章 纸及纸板...,127,巴基斯坦,17801613
48,第48章 纸及纸板...,129,菲律宾,34770410
48,第48章 纸及纸板...,137,土耳其,22251117
48,第48章 纸及纸板...,138,阿联酋,43842147
48,第48章 纸及纸板...,147,塔吉克斯坦,1405622
48,第48章 纸及纸板...,203,贝宁,665233
48,第48章 纸及纸板...,208,佛得角,61775
48,第48章 纸及纸板...,209,中非,50
48,第48章 纸及纸板...,211,乍得,43255
48,第48章 纸及纸板...,213,刚果共和国,974042
48,第48章 纸及纸板...,219,冈比亚,201769
48,第48章 纸及纸板...,220,加纳,5134640
48,第48章 纸及纸板...,222,几内亚比绍,1466
48,第48章 纸及纸板...,224,肯尼亚,5495412
48,第48章 纸及纸板...,227,马达加斯加,1383846
48,第48章 纸及纸板...,233,莫桑比克,1159562
48,第48章 纸及纸板...,235,尼日尔,1361
48,第48章 纸及纸板...,239,圣多美和普林西比,15424
48,第48章 纸及纸板...,241,塞舌尔,99230
48,第48章 纸及纸板...,244,南非,12122794
48,第48章 纸及纸板...,250,乌干达,322132
48,第48章 纸及纸板...,252,刚果民主共和国,1278057
48,第48章 纸及纸板...,254,津巴布韦,159744
48,第48章 纸及纸板...,255,莱索托,52023
48,第48章 纸及纸板...,258,厄立特里亚,20129
48,第48章 纸及纸板...,299,非洲其他国家(地区),22680
48,第48章 纸及纸板...,301,比利时,11030837
48,第48章 纸及纸板...,305,法国,24461764
48,第48章 纸及纸板...,306,爱尔兰,2189411
48,第48章 纸及纸板...,307,意大利,21450576
48,第48章 纸及纸板...,309,荷兰,29442796
48,第48章 纸及纸板...,310,希腊,5356663
48,第48章 纸及纸板...,312,西班牙,17499310
48,第48章 纸及纸板...,313,阿尔巴尼亚,895171
48,第48章 纸及纸板...,314,安道尔,656
48,第48章 纸及纸板...,315,奥地利,421050
48,第48章 纸及纸板...,316,保加利亚,972059
48,第48章 纸及纸板...,318,芬兰,874879
48,第48章 纸及纸板...,321,匈牙利,1065089
48,第48章 纸及纸板...,326,挪威,1274681
48,第48章 纸及纸板...,327,波兰,11409971
48,第48章 纸及纸板...,336,立陶宛,975261
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),818381
48,第48章 纸及纸板...,340,白俄罗斯,773556
48,第48章 纸及纸板...,350,斯洛文尼亚,2382838
48,第48章 纸及纸板...,359,黑山,113324
48,第48章 纸及纸板...,404,巴哈马,168958
48,第48章 纸及纸板...,405,巴巴多斯,321247
48,第48章 纸及纸板...,406,伯利兹,244239
48,第48章 纸及纸板...,408,玻利维亚,426025
48,第48章 纸及纸板...,410,巴西,19090574
48,第48章 纸及纸板...,415,哥斯达黎加,3342164
48,第48章 纸及纸板...,422,瓜德罗普,16074
48,第48章 纸及纸板...,427,牙买加,1678239
48,第48章 纸及纸板...,429,墨西哥,23764655
48,第48章 纸及纸板...,431,尼加拉瓜,596540
48,第48章 纸及纸板...,435,波多黎各,509126
48,第48章 纸及纸板...,442,特立尼达和多巴哥,432114
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1500
48,第48章 纸及纸板...,444,乌拉圭,894266
48,第48章 纸及纸板...,501,加拿大,40020210
48,第48章 纸及纸板...,503,格陵兰,6
48,第48章 纸及纸板...,614,汤加,392743
48,第48章 纸及纸板...,617,萨摩亚,152058
48,第48章 纸及纸板...,621,马绍尔群岛,27546
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),267682
49,第49章 书籍、报...,108,塞浦路斯,74109
49,第49章 书籍、报...,109,朝鲜,4780
49,第49章 书籍、报...,118,科威特,201953
49,第49章 书籍、报...,123,马尔代夫,62689
49,第49章 书籍、报...,124,蒙古,70793
49,第49章 书籍、报...,127,巴基斯坦,2008754
49,第49章 书籍、报...,129,菲律宾,4402678
49,第49章 书籍、报...,137,土耳其,584230
49,第49章 书籍、报...,138,阿联酋,874156
49,第49章 书籍、报...,147,塔吉克斯坦,45699
49,第49章 书籍、报...,203,贝宁,3558
49,第49章 书籍、报...,208,佛得角,8
49,第49章 书籍、报...,209,中非,2196
49,第49章 书籍、报...,211,乍得,179
49,第49章 书籍、报...,213,刚果共和国,27421
49,第49章 书籍、报...,219,冈比亚,2088
49,第49章 书籍、报...,220,加纳,736633
49,第49章 书籍、报...,224,肯尼亚,490377
49,第49章 书籍、报...,227,马达加斯加,111974
49,第49章 书籍、报...,233,莫桑比克,188860
49,第49章 书籍、报...,235,尼日尔,2
49,第49章 书籍、报...,241,塞舌尔,22029
49,第49章 书籍、报...,244,南非,643044
49,第49章 书籍、报...,250,乌干达,79531
49,第49章 书籍、报...,252,刚果民主共和国,126221
49,第49章 书籍、报...,254,津巴布韦,4994
49,第49章 书籍、报...,255,莱索托,589
49,第49章 书籍、报...,299,非洲其他国家(地区),17680
49,第49章 书籍、报...,301,比利时,2963210
49,第49章 书籍、报...,305,法国,4992243
49,第49章 书籍、报...,306,爱尔兰,316342
49,第49章 书籍、报...,307,意大利,1845139
49,第49章 书籍、报...,309,荷兰,6904035
49,第49章 书籍、报...,310,希腊,363197
49,第49章 书籍、报...,312,西班牙,3233141
49,第49章 书籍、报...,313,阿尔巴尼亚,38746
49,第49章 书籍、报...,314,安道尔,6
49,第49章 书籍、报...,315,奥地利,604989
49,第49章 书籍、报...,316,保加利亚,44974
49,第49章 书籍、报...,318,芬兰,140824
49,第49章 书籍、报...,320,直布罗陀,66
49,第49章 书籍、报...,321,匈牙利,246727
49,第49章 书籍、报...,326,挪威,204330
49,第49章 书籍、报...,327,波兰,698189
49,第49章 书籍、报...,336,立陶宛,87318
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),36211
49,第49章 书籍、报...,340,白俄罗斯,278442
49,第49章 书籍、报...,350,斯洛文尼亚,114042
49,第49章 书籍、报...,357,法罗群岛,24
49,第49章 书籍、报...,359,黑山,9363
49,第49章 书籍、报...,404,巴哈马,11542
49,第49章 书籍、报...,405,巴巴多斯,6194
49,第49章 书籍、报...,406,伯利兹,370
49,第49章 书籍、报...,408,玻利维亚,72487
49,第49章 书籍、报...,410,巴西,3266923
49,第49章 书籍、报...,415,哥斯达黎加,58536
49,第49章 书籍、报...,422,瓜德罗普,2239
49,第49章 书籍、报...,427,牙买加,13019
49,第49章 书籍、报...,429,墨西哥,1468565
49,第49章 书籍、报...,431,尼加拉瓜,869
49,第49章 书籍、报...,435,波多黎各,48247
49,第49章 书籍、报...,442,特立尼达和多巴哥,21217
49,第49章 书籍、报...,444,乌拉圭,90888
49,第49章 书籍、报...,448,圣皮埃尔和密克隆(2023年起停...,3
49,第49章 书籍、报...,501,加拿大,5421022
49,第49章 书籍、报...,614,汤加,10965
49,第49章 书籍、报...,617,萨摩亚,2897
49,第49章 书籍、报...,621,马绍尔群岛,23321
49,第49章 书籍、报...,699,大洋洲其他国家(地区),80716
50,第50章 蚕丝,118,科威特,24030
50,第50章 蚕丝,124,蒙古,7256
50,第50章 蚕丝,127,巴基斯坦,11618710
50,第50章 蚕丝,129,菲律宾,170160
50,第50章 蚕丝,137,土耳其,2513568
50,第50章 蚕丝,138,阿联酋,6110044
50,第50章 蚕丝,220,加纳,128761
50,第50章 蚕丝,227,马达加斯加,1682827
50,第50章 蚕丝,244,南非,89933
50,第50章 蚕丝,301,比利时,14364
50,第50章 蚕丝,305,法国,920483
50,第50章 蚕丝,306,爱尔兰,4
50,第50章 蚕丝,307,意大利,17303914
50,第50章 蚕丝,309,荷兰,104616
50,第50章 蚕丝,310,希腊,194400
50,第50章 蚕丝,312,西班牙,55192
50,第50章 蚕丝,315,奥地利,6
50,第50章 蚕丝,316,保加利亚,9485
50,第50章 蚕丝,321,匈牙利,4502
50,第50章 蚕丝,326,挪威,5
50,第50章 蚕丝,327,波兰,45224
50,第50章 蚕丝,336,立陶宛,19570
50,第50章 蚕丝,340,白俄罗斯,79790
50,第50章 蚕丝,350,斯洛文尼亚,1128869
50,第50章 蚕丝,410,巴西,357586
50,第50章 蚕丝,415,哥斯达黎加,5
50,第50章 蚕丝,429,墨西哥,52066
50,第50章 蚕丝,501,加拿大,72292
51,第51章 羊毛、动...,109,朝鲜,555556
51,第51章 羊毛、动...,118,科威特,113394
51,第51章 羊毛、动...,124,蒙古,341432
51,第51章 羊毛、动...,127,巴基斯坦,2325580
51,第51章 羊毛、动...,129,菲律宾,116225
51,第51章 羊毛、动...,137,土耳其,3104738
51,第51章 羊毛、动...,138,阿联酋,351905
51,第51章 羊毛、动...,224,肯尼亚,6840
51,第51章 羊毛、动...,227,马达加斯加,7099840
51,第51章 羊毛、动...,244,南非,76753
51,第51章 羊毛、动...,301,比利时,34311
51,第51章 羊毛、动...,305,法国,15722
51,第51章 羊毛、动...,306,爱尔兰,53793
51,第51章 羊毛、动...,307,意大利,38599449
51,第51章 羊毛、动...,309,荷兰,7836
51,第51章 羊毛、动...,310,希腊,18108
51,第51章 羊毛、动...,312,西班牙,103738
51,第51章 羊毛、动...,315,奥地利,1980
51,第51章 羊毛、动...,316,保加利亚,1171723
51,第51章 羊毛、动...,318,芬兰,20
51,第51章 羊毛、动...,321,匈牙利,36390
51,第51章 羊毛、动...,326,挪威,450391
51,第51章 羊毛、动...,327,波兰,2622558
51,第51章 羊毛、动...,336,立陶宛,221821
51,第51章 羊毛、动...,340,白俄罗斯,35269
51,第51章 羊毛、动...,410,巴西,332540
51,第51章 羊毛、动...,429,墨西哥,1873058
51,第51章 羊毛、动...,444,乌拉圭,17237
51,第51章 羊毛、动...,501,加拿大,1320127
52,第52章 棉花,108,塞浦路斯,11483
52,第52章 棉花,109,朝鲜,2378676
52,第52章 棉花,118,科威特,1101726
52,第52章 棉花,123,马尔代夫,97147
52,第52章 棉花,124,蒙古,210068
52,第52章 棉花,127,巴基斯坦,57557264
52,第52章 棉花,129,菲律宾,70540210
52,第52章 棉花,137,土耳其,7533980
52,第52章 棉花,138,阿联酋,15303259
52,第52章 棉花,147,塔吉克斯坦,116874
52,第52章 棉花,203,贝宁,8783940
52,第52章 棉花,213,刚果共和国,2986677
52,第52章 棉花,219,冈比亚,10912971
52,第52章 棉花,220,加纳,6113302
52,第52章 棉花,224,肯尼亚,9542506
52,第52章 棉花,227,马达加斯加,2803879
52,第52章 棉花,233,莫桑比克,1098219
52,第52章 棉花,235,尼日尔,6206
52,第52章 棉花,244,南非,8809057
52,第52章 棉花,250,乌干达,365218
52,第52章 棉花,252,刚果民主共和国,696669
52,第52章 棉花,255,莱索托,1856
52,第52章 棉花,258,厄立特里亚,849895
52,第52章 棉花,301,比利时,1490001
52,第52章 棉花,305,法国,300234
52,第52章 棉花,306,爱尔兰,21337
