商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,339,阿塞拜疆,46171
44,第44章 木及木制...,340,白俄罗斯,46985
44,第44章 木及木制...,350,斯洛文尼亚,1014937
44,第44章 木及木制...,359,黑山,118205
44,第44章 木及木制...,408,玻利维亚,236387
44,第44章 木及木制...,410,巴西,2425881
44,第44章 木及木制...,415,哥斯达黎加,201154
44,第44章 木及木制...,427,牙买加,271435
44,第44章 木及木制...,429,墨西哥,7915612
44,第44章 木及木制...,431,尼加拉瓜,132330
44,第44章 木及木制...,435,波多黎各,336019
44,第44章 木及木制...,442,特立尼达和多巴哥,149704
44,第44章 木及木制...,444,乌拉圭,296089
44,第44章 木及木制...,446,英属维尔京群岛,4603
44,第44章 木及木制...,501,加拿大,23105253
44,第44章 木及木制...,617,萨摩亚,231384
44,第44章 木及木制...,621,马绍尔群岛,14118
45,第45章 软木及软...,118,科威特,6898
45,第45章 软木及软...,127,巴基斯坦,6200
45,第45章 软木及软...,137,土耳其,14506
45,第45章 软木及软...,138,阿联酋,20187
45,第45章 软木及软...,244,南非,630
45,第45章 软木及软...,301,比利时,12358
45,第45章 软木及软...,305,法国,32752
45,第45章 软木及软...,307,意大利,27302
45,第45章 软木及软...,309,荷兰,22344
45,第45章 软木及软...,310,希腊,4799
45,第45章 软木及软...,312,西班牙,9058
45,第45章 软木及软...,315,奥地利,4174
45,第45章 软木及软...,318,芬兰,1792
45,第45章 软木及软...,327,波兰,44257
45,第45章 软木及软...,336,立陶宛,1405
45,第45章 软木及软...,410,巴西,9124
45,第45章 软木及软...,415,哥斯达黎加,1120
45,第45章 软木及软...,501,加拿大,46024
46,第46章 稻草、秸...,108,塞浦路斯,26314
46,第46章 稻草、秸...,109,朝鲜,1376
46,第46章 稻草、秸...,118,科威特,137649
46,第46章 稻草、秸...,127,巴基斯坦,20077
46,第46章 稻草、秸...,129,菲律宾,47390
46,第46章 稻草、秸...,137,土耳其,236053
46,第46章 稻草、秸...,138,阿联酋,371448
46,第46章 稻草、秸...,220,加纳,6
46,第46章 稻草、秸...,224,肯尼亚,48014
46,第46章 稻草、秸...,233,莫桑比克,53
46,第46章 稻草、秸...,244,南非,244438
46,第46章 稻草、秸...,301,比利时,1400462
46,第46章 稻草、秸...,305,法国,4251335
46,第46章 稻草、秸...,306,爱尔兰,255946
46,第46章 稻草、秸...,307,意大利,3577823
46,第46章 稻草、秸...,309,荷兰,6276835
46,第46章 稻草、秸...,310,希腊,1963257
46,第46章 稻草、秸...,312,西班牙,6202671
46,第46章 稻草、秸...,315,奥地利,98916
46,第46章 稻草、秸...,316,保加利亚,67249
46,第46章 稻草、秸...,318,芬兰,68062
46,第46章 稻草、秸...,321,匈牙利,323741
46,第46章 稻草、秸...,326,挪威,402493
46,第46章 稻草、秸...,327,波兰,3179398
46,第46章 稻草、秸...,336,立陶宛,136590
46,第46章 稻草、秸...,340,白俄罗斯,39980
46,第46章 稻草、秸...,350,斯洛文尼亚,62245
46,第46章 稻草、秸...,359,黑山,5520
46,第46章 稻草、秸...,410,巴西,186462
46,第46章 稻草、秸...,415,哥斯达黎加,52250
46,第46章 稻草、秸...,422,瓜德罗普,40654
46,第46章 稻草、秸...,427,牙买加,252
46,第46章 稻草、秸...,429,墨西哥,449687
46,第46章 稻草、秸...,435,波多黎各,70414
46,第46章 稻草、秸...,444,乌拉圭,13453
46,第46章 稻草、秸...,501,加拿大,3381804
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),83
47,第47章 木浆及其...,109,朝鲜,88002
47,第47章 木浆及其...,124,蒙古,125033
47,第47章 木浆及其...,129,菲律宾,99693
47,第47章 木浆及其...,137,土耳其,17069
47,第47章 木浆及其...,224,肯尼亚,96242
47,第47章 木浆及其...,301,比利时,415264
47,第47章 木浆及其...,305,法国,282093
47,第47章 木浆及其...,307,意大利,375414
47,第47章 木浆及其...,309,荷兰,1094654
47,第47章 木浆及其...,350,斯洛文尼亚,102216
47,第47章 木浆及其...,410,巴西,338141
48,第48章 纸及纸板...,108,塞浦路斯,124995
48,第48章 纸及纸板...,109,朝鲜,2439047
48,第48章 纸及纸板...,118,科威特,2625049
48,第48章 纸及纸板...,123,马尔代夫,131007
48,第48章 纸及纸板...,124,蒙古,425829
48,第48章 纸及纸板...,127,巴基斯坦,14827208
48,第48章 纸及纸板...,129,菲律宾,19119146
48,第48章 纸及纸板...,137,土耳其,17566011
48,第48章 纸及纸板...,138,阿联酋,33871202
48,第48章 纸及纸板...,147,塔吉克斯坦,403659
48,第48章 纸及纸板...,203,贝宁,407292
48,第48章 纸及纸板...,207,加那利群岛,2220
48,第48章 纸及纸板...,208,佛得角,4292
48,第48章 纸及纸板...,209,中非,1462
48,第48章 纸及纸板...,211,乍得,38724
48,第48章 纸及纸板...,213,刚果共和国,117456
48,第48章 纸及纸板...,219,冈比亚,32596
48,第48章 纸及纸板...,220,加纳,1578570
48,第48章 纸及纸板...,222,几内亚比绍,811
48,第48章 纸及纸板...,224,肯尼亚,2383289
48,第48章 纸及纸板...,227,马达加斯加,255826
48,第48章 纸及纸板...,233,莫桑比克,742544
48,第48章 纸及纸板...,235,尼日尔,26845
48,第48章 纸及纸板...,241,塞舌尔,166690
48,第48章 纸及纸板...,244,南非,10238742
48,第48章 纸及纸板...,250,乌干达,210134
48,第48章 纸及纸板...,252,刚果民主共和国,877216
48,第48章 纸及纸板...,254,津巴布韦,87985
48,第48章 纸及纸板...,255,莱索托,30827
48,第48章 纸及纸板...,301,比利时,4195498
48,第48章 纸及纸板...,305,法国,15982270
48,第48章 纸及纸板...,306,爱尔兰,1527193
48,第48章 纸及纸板...,307,意大利,13399722
48,第48章 纸及纸板...,309,荷兰,17923030
48,第48章 纸及纸板...,310,希腊,3915556
48,第48章 纸及纸板...,312,西班牙,9488152
48,第48章 纸及纸板...,313,阿尔巴尼亚,603978
48,第48章 纸及纸板...,314,安道尔,719
48,第48章 纸及纸板...,315,奥地利,271542
48,第48章 纸及纸板...,316,保加利亚,421608
48,第48章 纸及纸板...,318,芬兰,474314
48,第48章 纸及纸板...,321,匈牙利,756133
48,第48章 纸及纸板...,326,挪威,456820
48,第48章 纸及纸板...,327,波兰,8419265
48,第48章 纸及纸板...,336,立陶宛,593851
48,第48章 纸及纸板...,339,阿塞拜疆,311247
48,第48章 纸及纸板...,340,白俄罗斯,231418
48,第48章 纸及纸板...,350,斯洛文尼亚,902432
48,第48章 纸及纸板...,359,黑山,35792
48,第48章 纸及纸板...,404,巴哈马,62667
48,第48章 纸及纸板...,405,巴巴多斯,10557
48,第48章 纸及纸板...,406,伯利兹,9058
48,第48章 纸及纸板...,408,玻利维亚,77976
48,第48章 纸及纸板...,410,巴西,13966885
48,第48章 纸及纸板...,415,哥斯达黎加,1152091
48,第48章 纸及纸板...,422,瓜德罗普,6750
48,第48章 纸及纸板...,427,牙买加,836392
48,第48章 纸及纸板...,429,墨西哥,17382721
48,第48章 纸及纸板...,431,尼加拉瓜,119604
48,第48章 纸及纸板...,435,波多黎各,136965
48,第48章 纸及纸板...,442,特立尼达和多巴哥,164331
48,第48章 纸及纸板...,444,乌拉圭,414383
48,第48章 纸及纸板...,501,加拿大,34933540
48,第48章 纸及纸板...,614,汤加,36882
48,第48章 纸及纸板...,617,萨摩亚,105358
48,第48章 纸及纸板...,621,马绍尔群岛,18265
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),100062
49,第49章 书籍、报...,108,塞浦路斯,73784
49,第49章 书籍、报...,109,朝鲜,933
49,第49章 书籍、报...,118,科威特,59032
49,第49章 书籍、报...,123,马尔代夫,4610
49,第49章 书籍、报...,124,蒙古,75262
49,第49章 书籍、报...,127,巴基斯坦,971542
49,第49章 书籍、报...,129,菲律宾,754461
49,第49章 书籍、报...,137,土耳其,463675
49,第49章 书籍、报...,138,阿联酋,847956
49,第49章 书籍、报...,147,塔吉克斯坦,1160
49,第49章 书籍、报...,203,贝宁,562
49,第49章 书籍、报...,207,加那利群岛,9
49,第49章 书籍、报...,211,乍得,6331
49,第49章 书籍、报...,213,刚果共和国,1143
49,第49章 书籍、报...,219,冈比亚,2443
49,第49章 书籍、报...,220,加纳,197649
49,第49章 书籍、报...,224,肯尼亚,223620
49,第49章 书籍、报...,227,马达加斯加,58336
49,第49章 书籍、报...,233,莫桑比克,18718
49,第49章 书籍、报...,244,南非,319938
49,第49章 书籍、报...,250,乌干达,56070
49,第49章 书籍、报...,252,刚果民主共和国,92395
49,第49章 书籍、报...,254,津巴布韦,151759
49,第49章 书籍、报...,301,比利时,1295576
49,第49章 书籍、报...,305,法国,3220364
49,第49章 书籍、报...,306,爱尔兰,122594
49,第49章 书籍、报...,307,意大利,1309650
49,第49章 书籍、报...,309,荷兰,3934581
49,第49章 书籍、报...,310,希腊,451312
49,第49章 书籍、报...,312,西班牙,1716033
49,第49章 书籍、报...,313,阿尔巴尼亚,3811
49,第49章 书籍、报...,315,奥地利,459091
49,第49章 书籍、报...,316,保加利亚,6813
49,第49章 书籍、报...,318,芬兰,77745
49,第49章 书籍、报...,321,匈牙利,102993
49,第49章 书籍、报...,326,挪威,362560
49,第49章 书籍、报...,327,波兰,632555
49,第49章 书籍、报...,336,立陶宛,45811
49,第49章 书籍、报...,339,阿塞拜疆,3995
49,第49章 书籍、报...,340,白俄罗斯,9705
49,第49章 书籍、报...,350,斯洛文尼亚,23045
49,第49章 书籍、报...,404,巴哈马,6279
49,第49章 书籍、报...,405,巴巴多斯,3
49,第49章 书籍、报...,408,玻利维亚,117788
49,第49章 书籍、报...,410,巴西,1034695
49,第49章 书籍、报...,415,哥斯达黎加,48066
49,第49章 书籍、报...,422,瓜德罗普,30
49,第49章 书籍、报...,427,牙买加,787
49,第49章 书籍、报...,429,墨西哥,952035
49,第49章 书籍、报...,431,尼加拉瓜,44
49,第49章 书籍、报...,435,波多黎各,72394
49,第49章 书籍、报...,442,特立尼达和多巴哥,103688
49,第49章 书籍、报...,444,乌拉圭,31381
49,第49章 书籍、报...,501,加拿大,4207785
49,第49章 书籍、报...,614,汤加,20776
49,第49章 书籍、报...,617,萨摩亚,2491
49,第49章 书籍、报...,621,马绍尔群岛,10481
49,第49章 书籍、报...,699,大洋洲其他国家(地区),4
50,第50章 蚕丝,124,蒙古,8578
50,第50章 蚕丝,127,巴基斯坦,7666143
50,第50章 蚕丝,129,菲律宾,13167
50,第50章 蚕丝,137,土耳其,1352853
50,第50章 蚕丝,138,阿联酋,671436
50,第50章 蚕丝,220,加纳,45845
50,第50章 蚕丝,227,马达加斯加,116286
50,第50章 蚕丝,244,南非,1622
50,第50章 蚕丝,305,法国,931702
50,第50章 蚕丝,307,意大利,9657268
50,第50章 蚕丝,309,荷兰,5099
50,第50章 蚕丝,310,希腊,90731
50,第50章 蚕丝,312,西班牙,167194
50,第50章 蚕丝,315,奥地利,745
50,第50章 蚕丝,327,波兰,66248
50,第50章 蚕丝,336,立陶宛,5517
50,第50章 蚕丝,350,斯洛文尼亚,1126430
50,第50章 蚕丝,410,巴西,767827
50,第50章 蚕丝,429,墨西哥,194100
50,第50章 蚕丝,501,加拿大,38092
51,第51章 羊毛、动...,109,朝鲜,187166
51,第51章 羊毛、动...,124,蒙古,120642
51,第51章 羊毛、动...,127,巴基斯坦,416008
51,第51章 羊毛、动...,129,菲律宾,254664
51,第51章 羊毛、动...,137,土耳其,3512059
51,第51章 羊毛、动...,138,阿联酋,81052
51,第51章 羊毛、动...,227,马达加斯加,7821155
51,第51章 羊毛、动...,301,比利时,233524
51,第51章 羊毛、动...,305,法国,992
51,第51章 羊毛、动...,306,爱尔兰,50565
51,第51章 羊毛、动...,307,意大利,39691532
51,第51章 羊毛、动...,309,荷兰,5171
51,第51章 羊毛、动...,312,西班牙,263003
51,第51章 羊毛、动...,316,保加利亚,2602598
51,第51章 羊毛、动...,318,芬兰,1444
51,第51章 羊毛、动...,321,匈牙利,84831
51,第51章 羊毛、动...,326,挪威,39135
51,第51章 羊毛、动...,327,波兰,2711443
51,第51章 羊毛、动...,336,立陶宛,27209
51,第51章 羊毛、动...,410,巴西,43277
51,第51章 羊毛、动...,429,墨西哥,1645220
51,第51章 羊毛、动...,444,乌拉圭,45677
51,第51章 羊毛、动...,501,加拿大,1761728
52,第52章 棉花,108,塞浦路斯,5481
52,第52章 棉花,109,朝鲜,839547
52,第52章 棉花,118,科威特,153607
52,第52章 棉花,123,马尔代夫,130
52,第52章 棉花,124,蒙古,90204
52,第52章 棉花,127,巴基斯坦,17458432
52,第52章 棉花,129,菲律宾,29651705
52,第52章 棉花,137,土耳其,6011684
52,第52章 棉花,138,阿联酋,3255510
52,第52章 棉花,147,塔吉克斯坦,1481823
52,第52章 棉花,203,贝宁,29586609
52,第52章 棉花,213,刚果共和国,1099092
52,第52章 棉花,219,冈比亚,9469436
52,第52章 棉花,220,加纳,2886589
52,第52章 棉花,224,肯尼亚,4791450
52,第52章 棉花,227,马达加斯加,3039576
52,第52章 棉花,233,莫桑比克,1083301
52,第52章 棉花,244,南非,5186884
52,第52章 棉花,250,乌干达,341797
52,第52章 棉花,252,刚果民主共和国,881747
52,第52章 棉花,254,津巴布韦,443587
52,第52章 棉花,255,莱索托,141276
52,第52章 棉花,258,厄立特里亚,51894
52,第52章 棉花,301,比利时,403050
52,第52章 棉花,305,法国,327428
52,第52章 棉花,307,意大利,11885660
52,第52章 棉花,309,荷兰,2794559
52,第52章 棉花,310,希腊,1948673
52,第52章 棉花,312,西班牙,2685295
52,第52章 棉花,313,阿尔巴尼亚,118767
52,第52章 棉花,315,奥地利,401535
52,第52章 棉花,316,保加利亚,287090
52,第52章 棉花,318,芬兰,523396
52,第52章 棉花,321,匈牙利,190397
52,第52章 棉花,326,挪威,17712
52,第52章 棉花,327,波兰,998158
52,第52章 棉花,336,立陶宛,1103029
52,第52章 棉花,339,阿塞拜疆,237219
52,第52章 棉花,340,白俄罗斯,462339
52,第52章 棉花,350,斯洛文尼亚,2718710
52,第52章 棉花,359,黑山,132800
52,第52章 棉花,410,巴西,3826657
52,第52章 棉花,415,哥斯达黎加,102859
52,第52章 棉花,427,牙买加,9321
52,第52章 棉花,429,墨西哥,13092755
52,第52章 棉花,431,尼加拉瓜,1102178
52,第52章 棉花,444,乌拉圭,271129
52,第52章 棉花,501,加拿大,519318
52,第52章 棉花,617,萨摩亚,52091
53,第53章 其他植物...,109,朝鲜,89660
53,第53章 其他植物...,118,科威特,50607
53,第53章 其他植物...,127,巴基斯坦,372080
53,第53章 其他植物...,129,菲律宾,648977
53,第53章 其他植物...,137,土耳其,3757923
53,第53章 其他植物...,138,阿联酋,153924
53,第53章 其他植物...,219,冈比亚,147
53,第53章 其他植物...,224,肯尼亚,1545
53,第53章 其他植物...,227,马达加斯加,2945
53,第53章 其他植物...,244,南非,39328
53,第53章 其他植物...,252,刚果民主共和国,51
53,第53章 其他植物...,301,比利时,212108
53,第53章 其他植物...,305,法国,157085
53,第53章 其他植物...,307,意大利,5841857
53,第53章 其他植物...,309,荷兰,1818148
53,第53章 其他植物...,310,希腊,1676656
53,第53章 其他植物...,312,西班牙,1433775
53,第53章 其他植物...,313,阿尔巴尼亚,28214
53,第53章 其他植物...,315,奥地利,74201
53,第53章 其他植物...,316,保加利亚,16241
53,第53章 其他植物...,318,芬兰,56426
53,第53章 其他植物...,327,波兰,572935
53,第53章 其他植物...,336,立陶宛,826341
53,第53章 其他植物...,340,白俄罗斯,98702
53,第53章 其他植物...,350,斯洛文尼亚,1984418
53,第53章 其他植物...,410,巴西,805923
53,第53章 其他植物...,429,墨西哥,425703
53,第53章 其他植物...,444,乌拉圭,21020
53,第53章 其他植物...,501,加拿大,73877
54,第54章 化学纤维...,108,塞浦路斯,65397
54,第54章 化学纤维...,109,朝鲜,3390386
54,第54章 化学纤维...,118,科威特,2332294
54,第54章 化学纤维...,123,马尔代夫,41112
54,第54章 化学纤维...,124,蒙古,154291
54,第54章 化学纤维...,127,巴基斯坦,53393628
54,第54章 化学纤维...,129,菲律宾,11675788
54,第54章 化学纤维...,137,土耳其,47873848
54,第54章 化学纤维...,138,阿联酋,21140421
54,第54章 化学纤维...,147,塔吉克斯坦,459134
54,第54章 化学纤维...,203,贝宁,9682935
54,第54章 化学纤维...,208,佛得角,61263
54,第54章 化学纤维...,211,乍得,89023
54,第54章 化学纤维...,213,刚果共和国,97566
54,第54章 化学纤维...,219,冈比亚,1225027
54,第54章 化学纤维...,220,加纳,2513163
54,第54章 化学纤维...,224,肯尼亚,5545267
54,第54章 化学纤维...,227,马达加斯加,1041902
54,第54章 化学纤维...,233,莫桑比克,439621
54,第54章 化学纤维...,239,圣多美和普林西比,32866
54,第54章 化学纤维...,244,南非,10660654
54,第54章 化学纤维...,250,乌干达,904434
