商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,432,巴拿马,9598139
42,第42章 皮革制品...,433,巴拉圭,2892217
42,第42章 皮革制品...,434,秘鲁,7961858
42,第42章 皮革制品...,438,法属圣马丁,8428
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,888
42,第42章 皮革制品...,445,委内瑞拉,583475
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,8836
42,第42章 皮革制品...,504,百慕大,2168
42,第42章 皮革制品...,602,库克群岛,3549
42,第42章 皮革制品...,603,斐济,328902
42,第42章 皮革制品...,608,瓦努阿图,62506
42,第42章 皮革制品...,609,新西兰,4325679
42,第42章 皮革制品...,611,巴布亚新几内亚,501620
42,第42章 皮革制品...,613,所罗门群岛,206339
42,第42章 皮革制品...,620,密克罗尼西亚联邦,15618
42,第42章 皮革制品...,623,法属波利尼西亚,28230
43,第43章 毛皮、人...,103,孟加拉国,95884
43,第43章 毛皮、人...,106,缅甸,799103
43,第43章 毛皮、人...,107,柬埔寨,4871
43,第43章 毛皮、人...,114,伊拉克,27360
43,第43章 毛皮、人...,115,以色列,4023
43,第43章 毛皮、人...,121,中国澳门,40533
43,第43章 毛皮、人...,131,沙特阿拉伯,62580
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,84675
43,第43章 毛皮、人...,215,埃及,35960
43,第43章 毛皮、人...,232,摩洛哥,422
43,第43章 毛皮、人...,302,丹麦,651772
43,第43章 毛皮、人...,311,葡萄牙,11493
43,第43章 毛皮、人...,322,冰岛,19092
43,第43章 毛皮、人...,323,列支敦士登,20
43,第43章 毛皮、人...,328,罗马尼亚,1021
43,第43章 毛皮、人...,330,瑞典,1690742
43,第43章 毛皮、人...,331,瑞士,279145
43,第43章 毛皮、人...,334,爱沙尼亚,48645
43,第43章 毛皮、人...,347,乌克兰,5139
43,第43章 毛皮、人...,352,捷克,36639
43,第43章 毛皮、人...,353,斯洛伐克,136979
43,第43章 毛皮、人...,412,智利,60
43,第43章 毛皮、人...,413,哥伦比亚,23
43,第43章 毛皮、人...,423,危地马拉,271
43,第43章 毛皮、人...,434,秘鲁,1924
43,第43章 毛皮、人...,603,斐济,411
43,第43章 毛皮、人...,609,新西兰,99979
44,第44章 木及木制...,101,阿富汗,138772
44,第44章 木及木制...,103,孟加拉国,1559015
44,第44章 木及木制...,105,文莱,537984
44,第44章 木及木制...,106,缅甸,3847687
44,第44章 木及木制...,107,柬埔寨,7792979
44,第44章 木及木制...,114,伊拉克,10036805
44,第44章 木及木制...,115,以色列,13409386
44,第44章 木及木制...,117,约旦,2442569
44,第44章 木及木制...,121,中国澳门,3254868
44,第44章 木及木制...,130,卡塔尔,3908133
44,第44章 木及木制...,131,沙特阿拉伯,15759307
44,第44章 木及木制...,134,斯里兰卡,1593829
44,第44章 木及木制...,144,东帝汶,347081
44,第44章 木及木制...,146,吉尔吉斯斯坦,461473
44,第44章 木及木制...,201,阿尔及利亚,1151732
44,第44章 木及木制...,214,吉布提,1048382
44,第44章 木及木制...,215,埃及,5157042
44,第44章 木及木制...,216,赤道几内亚,200919
44,第44章 木及木制...,226,利比亚,664129
44,第44章 木及木制...,228,马拉维,31295
44,第44章 木及木制...,229,马里,95767
44,第44章 木及木制...,232,摩洛哥,373951
44,第44章 木及木制...,236,尼日利亚,3356537
44,第44章 木及木制...,238,卢旺达,38448
44,第44章 木及木制...,246,苏丹,1490111
44,第44章 木及木制...,247,坦桑尼亚,617237
44,第44章 木及木制...,248,多哥,270901
44,第44章 木及木制...,251,布基纳法索,14774
44,第44章 木及木制...,253,赞比亚,189018
44,第44章 木及木制...,302,丹麦,2317547
44,第44章 木及木制...,308,卢森堡,179
44,第44章 木及木制...,311,葡萄牙,775663
44,第44章 木及木制...,322,冰岛,48900
44,第44章 木及木制...,328,罗马尼亚,3917214
44,第44章 木及木制...,329,圣马力诺,46778
44,第44章 木及木制...,330,瑞典,3067435
44,第44章 木及木制...,331,瑞士,1032870
44,第44章 木及木制...,334,爱沙尼亚,232567
44,第44章 木及木制...,335,拉脱维亚,244387
44,第44章 木及木制...,343,摩尔多瓦,370695
44,第44章 木及木制...,347,乌克兰,1116609
44,第44章 木及木制...,352,捷克,288444
44,第44章 木及木制...,353,斯洛伐克,90072
44,第44章 木及木制...,354,北马其顿,49681
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,15301
44,第44章 木及木制...,402,阿根廷,2118735
44,第44章 木及木制...,412,智利,4778163
44,第44章 木及木制...,413,哥伦比亚,2204056
44,第44章 木及木制...,416,古巴,247184
44,第44章 木及木制...,418,多米尼加,1454299
44,第44章 木及木制...,419,厄瓜多尔,959377
44,第44章 木及木制...,423,危地马拉,790918
44,第44章 木及木制...,426,洪都拉斯,648836
44,第44章 木及木制...,432,巴拿马,2655615
44,第44章 木及木制...,433,巴拉圭,53121
44,第44章 木及木制...,434,秘鲁,1965579
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,16278
44,第44章 木及木制...,445,委内瑞拉,148245
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,39489
44,第44章 木及木制...,603,斐济,281057
44,第44章 木及木制...,608,瓦努阿图,16625
44,第44章 木及木制...,609,新西兰,3229229
44,第44章 木及木制...,611,巴布亚新几内亚,290942
44,第44章 木及木制...,613,所罗门群岛,93323
44,第44章 木及木制...,619,图瓦卢,27466
44,第44章 木及木制...,620,密克罗尼西亚联邦,10026
44,第44章 木及木制...,623,法属波利尼西亚,146562
45,第45章 软木及软...,115,以色列,6288
45,第45章 软木及软...,247,坦桑尼亚,196
45,第45章 软木及软...,302,丹麦,402
45,第45章 软木及软...,311,葡萄牙,228
45,第45章 软木及软...,328,罗马尼亚,458
45,第45章 软木及软...,330,瑞典,31858
45,第45章 软木及软...,353,斯洛伐克,2600
45,第45章 软木及软...,412,智利,486
45,第45章 软木及软...,413,哥伦比亚,20881
45,第45章 软木及软...,432,巴拿马,11253
45,第45章 软木及软...,434,秘鲁,1463
45,第45章 软木及软...,609,新西兰,10650
46,第46章 稻草、秸...,106,缅甸,1925
46,第46章 稻草、秸...,114,伊拉克,26796
46,第46章 稻草、秸...,115,以色列,1232917
46,第46章 稻草、秸...,117,约旦,12731
46,第46章 稻草、秸...,121,中国澳门,12220
46,第46章 稻草、秸...,130,卡塔尔,40169
46,第46章 稻草、秸...,131,沙特阿拉伯,304092
46,第46章 稻草、秸...,134,斯里兰卡,127447
46,第46章 稻草、秸...,201,阿尔及利亚,104523
46,第46章 稻草、秸...,215,埃及,10064
46,第46章 稻草、秸...,226,利比亚,929
46,第46章 稻草、秸...,232,摩洛哥,500
46,第46章 稻草、秸...,236,尼日利亚,221
46,第46章 稻草、秸...,238,卢旺达,3670
46,第46章 稻草、秸...,246,苏丹,1292
46,第46章 稻草、秸...,247,坦桑尼亚,21216
46,第46章 稻草、秸...,302,丹麦,366981
46,第46章 稻草、秸...,311,葡萄牙,242121
46,第46章 稻草、秸...,322,冰岛,588
46,第46章 稻草、秸...,328,罗马尼亚,76325
46,第46章 稻草、秸...,330,瑞典,741731
46,第46章 稻草、秸...,331,瑞士,143860
46,第46章 稻草、秸...,334,爱沙尼亚,39782
46,第46章 稻草、秸...,335,拉脱维亚,43235
46,第46章 稻草、秸...,347,乌克兰,121151
46,第46章 稻草、秸...,352,捷克,113028
46,第46章 稻草、秸...,353,斯洛伐克,45473
46,第46章 稻草、秸...,402,阿根廷,342827
46,第46章 稻草、秸...,412,智利,284945
46,第46章 稻草、秸...,413,哥伦比亚,306487
46,第46章 稻草、秸...,418,多米尼加,12997
46,第46章 稻草、秸...,419,厄瓜多尔,1325
46,第46章 稻草、秸...,423,危地马拉,11961
46,第46章 稻草、秸...,426,洪都拉斯,1885
46,第46章 稻草、秸...,432,巴拿马,184795
46,第46章 稻草、秸...,433,巴拉圭,7089
46,第46章 稻草、秸...,434,秘鲁,347789
46,第46章 稻草、秸...,504,百慕大,1872
46,第46章 稻草、秸...,603,斐济,1226
46,第46章 稻草、秸...,608,瓦努阿图,2865
46,第46章 稻草、秸...,609,新西兰,315607
46,第46章 稻草、秸...,611,巴布亚新几内亚,22562
46,第46章 稻草、秸...,613,所罗门群岛,5517
46,第46章 稻草、秸...,619,图瓦卢,34
47,第47章 木浆及其...,103,孟加拉国,18282
47,第47章 木浆及其...,134,斯里兰卡,34744
47,第47章 木浆及其...,236,尼日利亚,49838
47,第47章 木浆及其...,246,苏丹,11334
47,第47章 木浆及其...,247,坦桑尼亚,39109
47,第47章 木浆及其...,330,瑞典,183816
47,第47章 木浆及其...,413,哥伦比亚,922676
48,第48章 纸及纸板...,101,阿富汗,175634
48,第48章 纸及纸板...,103,孟加拉国,17218122
48,第48章 纸及纸板...,105,文莱,235966
48,第48章 纸及纸板...,106,缅甸,7040120
48,第48章 纸及纸板...,107,柬埔寨,5556002
48,第48章 纸及纸板...,114,伊拉克,8088925
48,第48章 纸及纸板...,115,以色列,7435889
48,第48章 纸及纸板...,117,约旦,5781380
48,第48章 纸及纸板...,121,中国澳门,2655916
48,第48章 纸及纸板...,128,巴勒斯坦,84611
48,第48章 纸及纸板...,130,卡塔尔,2327865
48,第48章 纸及纸板...,131,沙特阿拉伯,19855762
48,第48章 纸及纸板...,134,斯里兰卡,5319105
48,第48章 纸及纸板...,144,东帝汶,23570
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,824766
48,第48章 纸及纸板...,201,阿尔及利亚,2054685
48,第48章 纸及纸板...,214,吉布提,1075685
48,第48章 纸及纸板...,215,埃及,10952330
48,第48章 纸及纸板...,216,赤道几内亚,23047
48,第48章 纸及纸板...,226,利比亚,1707936
48,第48章 纸及纸板...,228,马拉维,44808
48,第48章 纸及纸板...,229,马里,69787
48,第48章 纸及纸板...,232,摩洛哥,1306862
48,第48章 纸及纸板...,236,尼日利亚,9626404
48,第48章 纸及纸板...,238,卢旺达,2069
48,第48章 纸及纸板...,246,苏丹,1520651
48,第48章 纸及纸板...,247,坦桑尼亚,3026601
48,第48章 纸及纸板...,248,多哥,300947
48,第48章 纸及纸板...,251,布基纳法索,111438
48,第48章 纸及纸板...,253,赞比亚,76896
48,第48章 纸及纸板...,257,斯威士兰,1961
48,第48章 纸及纸板...,302,丹麦,3121510
48,第48章 纸及纸板...,308,卢森堡,2339172
48,第48章 纸及纸板...,311,葡萄牙,1142711
48,第48章 纸及纸板...,322,冰岛,104794
48,第48章 纸及纸板...,323,列支敦士登,23845
48,第48章 纸及纸板...,325,摩纳哥,74
48,第48章 纸及纸板...,328,罗马尼亚,2644736
48,第48章 纸及纸板...,330,瑞典,4087361
48,第48章 纸及纸板...,331,瑞士,1148416
48,第48章 纸及纸板...,334,爱沙尼亚,448286
48,第48章 纸及纸板...,335,拉脱维亚,451064
48,第48章 纸及纸板...,343,摩尔多瓦,27535
48,第48章 纸及纸板...,347,乌克兰,4997844
48,第48章 纸及纸板...,352,捷克,823098
48,第48章 纸及纸板...,353,斯洛伐克,80103
48,第48章 纸及纸板...,354,北马其顿,2555
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1080
48,第48章 纸及纸板...,402,阿根廷,2127085
48,第48章 纸及纸板...,411,开曼群岛,297
48,第48章 纸及纸板...,412,智利,9933074
48,第48章 纸及纸板...,413,哥伦比亚,4314744
48,第48章 纸及纸板...,416,古巴,288969
48,第48章 纸及纸板...,418,多米尼加,701278
48,第48章 纸及纸板...,419,厄瓜多尔,1981213
48,第48章 纸及纸板...,423,危地马拉,1738338
48,第48章 纸及纸板...,426,洪都拉斯,348528
48,第48章 纸及纸板...,432,巴拿马,1990348
48,第48章 纸及纸板...,433,巴拉圭,757347
48,第48章 纸及纸板...,434,秘鲁,7328205
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,2676
48,第48章 纸及纸板...,445,委内瑞拉,461345
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,35785
48,第48章 纸及纸板...,504,百慕大,6
48,第48章 纸及纸板...,602,库克群岛,651
48,第48章 纸及纸板...,603,斐济,557847
48,第48章 纸及纸板...,608,瓦努阿图,75872
48,第48章 纸及纸板...,609,新西兰,9000841
48,第48章 纸及纸板...,611,巴布亚新几内亚,1520239
48,第48章 纸及纸板...,613,所罗门群岛,111552
48,第48章 纸及纸板...,619,图瓦卢,4709
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,27590
48,第48章 纸及纸板...,622,帕劳,2175
48,第48章 纸及纸板...,623,法属波利尼西亚,9042
49,第49章 书籍、报...,101,阿富汗,84
49,第49章 书籍、报...,103,孟加拉国,398493
49,第49章 书籍、报...,105,文莱,21264
49,第49章 书籍、报...,106,缅甸,838689
49,第49章 书籍、报...,107,柬埔寨,650091
49,第49章 书籍、报...,114,伊拉克,369066
49,第49章 书籍、报...,115,以色列,712115
49,第49章 书籍、报...,117,约旦,85348
49,第49章 书籍、报...,121,中国澳门,486025
49,第49章 书籍、报...,128,巴勒斯坦,486
49,第49章 书籍、报...,130,卡塔尔,47543
49,第49章 书籍、报...,131,沙特阿拉伯,731698
49,第49章 书籍、报...,134,斯里兰卡,196166
49,第49章 书籍、报...,144,东帝汶,93
49,第49章 书籍、报...,146,吉尔吉斯斯坦,93735
49,第49章 书籍、报...,201,阿尔及利亚,426492
49,第49章 书籍、报...,214,吉布提,260402
49,第49章 书籍、报...,215,埃及,352048
49,第49章 书籍、报...,216,赤道几内亚,18750
49,第49章 书籍、报...,226,利比亚,40054
49,第49章 书籍、报...,228,马拉维,29067
49,第49章 书籍、报...,229,马里,20722
49,第49章 书籍、报...,232,摩洛哥,10576683
49,第49章 书籍、报...,236,尼日利亚,1668317
49,第49章 书籍、报...,238,卢旺达,1
49,第49章 书籍、报...,246,苏丹,131996
49,第49章 书籍、报...,247,坦桑尼亚,200859
49,第49章 书籍、报...,248,多哥,48350
49,第49章 书籍、报...,251,布基纳法索,41418
49,第49章 书籍、报...,253,赞比亚,64456
49,第49章 书籍、报...,257,斯威士兰,4749
49,第49章 书籍、报...,302,丹麦,358698
49,第49章 书籍、报...,308,卢森堡,310
49,第49章 书籍、报...,311,葡萄牙,223065
49,第49章 书籍、报...,322,冰岛,20331
49,第49章 书籍、报...,323,列支敦士登,14
49,第49章 书籍、报...,325,摩纳哥,3
49,第49章 书籍、报...,328,罗马尼亚,315632
49,第49章 书籍、报...,330,瑞典,604840
49,第49章 书籍、报...,331,瑞士,157676
49,第49章 书籍、报...,334,爱沙尼亚,27387
49,第49章 书籍、报...,335,拉脱维亚,25479
49,第49章 书籍、报...,343,摩尔多瓦,1705
49,第49章 书籍、报...,347,乌克兰,254600
49,第49章 书籍、报...,352,捷克,262055
49,第49章 书籍、报...,353,斯洛伐克,128608
49,第49章 书籍、报...,354,北马其顿,4879
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,588
49,第49章 书籍、报...,402,阿根廷,1154524
49,第49章 书籍、报...,412,智利,1649121
49,第49章 书籍、报...,413,哥伦比亚,432952
49,第49章 书籍、报...,416,古巴,96760
49,第49章 书籍、报...,418,多米尼加,5144
49,第49章 书籍、报...,419,厄瓜多尔,152035
49,第49章 书籍、报...,423,危地马拉,154734
49,第49章 书籍、报...,426,洪都拉斯,83438
49,第49章 书籍、报...,432,巴拿马,251834
49,第49章 书籍、报...,433,巴拉圭,37230
49,第49章 书籍、报...,434,秘鲁,876768
49,第49章 书籍、报...,445,委内瑞拉,15395
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10811
49,第49章 书籍、报...,504,百慕大,1
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,247954
49,第49章 书籍、报...,608,瓦努阿图,2752
49,第49章 书籍、报...,609,新西兰,822785
49,第49章 书籍、报...,611,巴布亚新几内亚,109624
49,第49章 书籍、报...,619,图瓦卢,324
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1670
49,第49章 书籍、报...,622,帕劳,1284
49,第49章 书籍、报...,623,法属波利尼西亚,499
50,第50章 蚕丝,103,孟加拉国,350599
50,第50章 蚕丝,106,缅甸,743001
50,第50章 蚕丝,107,柬埔寨,71058
50,第50章 蚕丝,114,伊拉克,296696
50,第50章 蚕丝,115,以色列,14738
50,第50章 蚕丝,130,卡塔尔,104514
50,第50章 蚕丝,131,沙特阿拉伯,25994
50,第50章 蚕丝,134,斯里兰卡,1576763
50,第50章 蚕丝,232,摩洛哥,535140
50,第50章 蚕丝,248,多哥,18382
50,第50章 蚕丝,302,丹麦,5835
50,第50章 蚕丝,311,葡萄牙,10972
50,第50章 蚕丝,328,罗马尼亚,1076398
50,第50章 蚕丝,331,瑞士,92852
50,第50章 蚕丝,334,爱沙尼亚,645
50,第50章 蚕丝,352,捷克,48285
50,第50章 蚕丝,402,阿根廷,48486
50,第50章 蚕丝,413,哥伦比亚,8689
50,第50章 蚕丝,418,多米尼加,18692
50,第50章 蚕丝,432,巴拿马,18060
50,第50章 蚕丝,434,秘鲁,740412
50,第50章 蚕丝,609,新西兰,65862
51,第51章 羊毛、动...,101,阿富汗,72710
51,第51章 羊毛、动...,103,孟加拉国,1265876
51,第51章 羊毛、动...,106,缅甸,1371918
51,第51章 羊毛、动...,107,柬埔寨,4804259
51,第51章 羊毛、动...,117,约旦,549258
51,第51章 羊毛、动...,130,卡塔尔,28294
51,第51章 羊毛、动...,131,沙特阿拉伯,1069914
51,第51章 羊毛、动...,134,斯里兰卡,258339
