商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,150,格鲁吉亚,263119
67,第67章 已加工羽...,151,亚美尼亚,3996
67,第67章 已加工羽...,152,阿塞拜疆,19260
67,第67章 已加工羽...,202,安哥拉,454312
67,第67章 已加工羽...,204,博茨瓦纳,78820
67,第67章 已加工羽...,206,喀麦隆,2222240
67,第67章 已加工羽...,217,埃塞俄比亚,203557
67,第67章 已加工羽...,218,加蓬,116004
67,第67章 已加工羽...,221,几内亚,290776
67,第67章 已加工羽...,223,科特迪瓦,1668988
67,第67章 已加工羽...,225,利比里亚,19836
67,第67章 已加工羽...,230,毛里塔尼亚,13646
67,第67章 已加工羽...,231,毛里求斯,96141
67,第67章 已加工羽...,234,纳米比亚,145886
67,第67章 已加工羽...,237,留尼汪,55587
67,第67章 已加工羽...,240,塞内加尔,1186450
67,第67章 已加工羽...,242,塞拉利昂,42058
67,第67章 已加工羽...,243,索马里,10148
67,第67章 已加工羽...,249,突尼斯,138421
67,第67章 已加工羽...,303,英国,21468513
67,第67章 已加工羽...,304,德国,15131374
67,第67章 已加工羽...,324,马耳他,26739
67,第67章 已加工羽...,344,俄罗斯,16769014
67,第67章 已加工羽...,351,克罗地亚,803635
67,第67章 已加工羽...,358,塞尔维亚,127139
67,第67章 已加工羽...,414,多米尼克,1370
67,第67章 已加工羽...,420,法属圭亚那,7568
67,第67章 已加工羽...,421,格林纳达,600
67,第67章 已加工羽...,424,圭亚那,125315
67,第67章 已加工羽...,425,海地,205561
67,第67章 已加工羽...,428,马提尼克,12259
67,第67章 已加工羽...,437,圣卢西亚,22951
67,第67章 已加工羽...,440,萨尔瓦多,798266
67,第67章 已加工羽...,441,苏里南,237209
67,第67章 已加工羽...,502,美国,435146503
67,第67章 已加工羽...,601,澳大利亚,9662291
67,第67章 已加工羽...,607,新喀里多尼亚,3415
67,第67章 已加工羽...,618,基里巴斯,1217
68,第68章 石料、石...,102,巴林,738673
68,第68章 石料、石...,110,中国香港,62364305
68,第68章 石料、石...,111,印度,47843396
68,第68章 石料、石...,112,印度尼西亚,35098504
68,第68章 石料、石...,113,伊朗,2788177
68,第68章 石料、石...,116,日本,58162345
68,第68章 石料、石...,119,老挝,1665184
68,第68章 石料、石...,120,黎巴嫩,949115
68,第68章 石料、石...,122,马来西亚,46964742
68,第68章 石料、石...,125,尼泊尔,166502
68,第68章 石料、石...,126,阿曼,1890675
68,第68章 石料、石...,132,新加坡,22017822
68,第68章 石料、石...,133,韩国,302131412
68,第68章 石料、石...,135,叙利亚,298061
68,第68章 石料、石...,136,泰国,29058520
68,第68章 石料、石...,139,也门,303325
68,第68章 石料、石...,141,越南,74402860
68,第68章 石料、石...,143,中国台湾,24638959
68,第68章 石料、石...,145,哈萨克斯坦,2485004
68,第68章 石料、石...,148,土库曼斯坦,166359
68,第68章 石料、石...,149,乌兹别克斯坦,2895441
68,第68章 石料、石...,150,格鲁吉亚,340631
68,第68章 石料、石...,151,亚美尼亚,117199
68,第68章 石料、石...,152,阿塞拜疆,143210
68,第68章 石料、石...,202,安哥拉,2035881
68,第68章 石料、石...,204,博茨瓦纳,230620
68,第68章 石料、石...,206,喀麦隆,610922
68,第68章 石料、石...,212,科摩罗,150458
68,第68章 石料、石...,217,埃塞俄比亚,1583555
68,第68章 石料、石...,218,加蓬,95960
68,第68章 石料、石...,221,几内亚,663125
68,第68章 石料、石...,223,科特迪瓦,279467
68,第68章 石料、石...,225,利比里亚,79741
68,第68章 石料、石...,230,毛里塔尼亚,53877
68,第68章 石料、石...,231,毛里求斯,1025023
68,第68章 石料、石...,234,纳米比亚,154711
68,第68章 石料、石...,237,留尼汪,77263
68,第68章 石料、石...,240,塞内加尔,1948700
68,第68章 石料、石...,242,塞拉利昂,295760
68,第68章 石料、石...,243,索马里,1159387
68,第68章 石料、石...,249,突尼斯,764736
68,第68章 石料、石...,259,马约特,29360
68,第68章 石料、石...,260,南苏丹,14198
68,第68章 石料、石...,303,英国,30314738
68,第68章 石料、石...,304,德国,17909130
68,第68章 石料、石...,324,马耳他,317184
68,第68章 石料、石...,344,俄罗斯,33728802
68,第68章 石料、石...,351,克罗地亚,1140320
68,第68章 石料、石...,358,塞尔维亚,905693
68,第68章 石料、石...,401,安提瓜和巴布达,14471
68,第68章 石料、石...,403,阿鲁巴,30072
68,第68章 石料、石...,414,多米尼克,102489
68,第68章 石料、石...,417,库拉索,13525
68,第68章 石料、石...,420,法属圭亚那,4814
68,第68章 石料、石...,421,格林纳达,4600
68,第68章 石料、石...,424,圭亚那,417862
68,第68章 石料、石...,425,海地,1366
68,第68章 石料、石...,437,圣卢西亚,5210
68,第68章 石料、石...,440,萨尔瓦多,455177
68,第68章 石料、石...,441,苏里南,463462
68,第68章 石料、石...,502,美国,134772598
68,第68章 石料、石...,601,澳大利亚,34340217
68,第68章 石料、石...,607,新喀里多尼亚,60535
69,第69章 陶瓷产品,102,巴林,1747687
69,第69章 陶瓷产品,104,不丹,131
69,第69章 陶瓷产品,110,中国香港,105151063
69,第69章 陶瓷产品,111,印度,57570917
69,第69章 陶瓷产品,112,印度尼西亚,46149261
69,第69章 陶瓷产品,113,伊朗,5371253
69,第69章 陶瓷产品,116,日本,50326972
69,第69章 陶瓷产品,119,老挝,3571277
69,第69章 陶瓷产品,120,黎巴嫩,3547188
69,第69章 陶瓷产品,122,马来西亚,111534789
69,第69章 陶瓷产品,125,尼泊尔,610282
69,第69章 陶瓷产品,126,阿曼,9014162
69,第69章 陶瓷产品,132,新加坡,43320799
69,第69章 陶瓷产品,133,韩国,106219710
69,第69章 陶瓷产品,135,叙利亚,21263
69,第69章 陶瓷产品,136,泰国,89810916
69,第69章 陶瓷产品,139,也门,2275356
69,第69章 陶瓷产品,141,越南,176923815
69,第69章 陶瓷产品,143,中国台湾,37390608
69,第69章 陶瓷产品,145,哈萨克斯坦,14579483
69,第69章 陶瓷产品,148,土库曼斯坦,1561326
69,第69章 陶瓷产品,149,乌兹别克斯坦,7739191
69,第69章 陶瓷产品,150,格鲁吉亚,4038338
69,第69章 陶瓷产品,151,亚美尼亚,583152
69,第69章 陶瓷产品,152,阿塞拜疆,1046592
69,第69章 陶瓷产品,202,安哥拉,13113924
69,第69章 陶瓷产品,204,博茨瓦纳,326813
69,第69章 陶瓷产品,205,布隆迪,153393
69,第69章 陶瓷产品,206,喀麦隆,13652910
69,第69章 陶瓷产品,212,科摩罗,479423
69,第69章 陶瓷产品,217,埃塞俄比亚,423036
69,第69章 陶瓷产品,218,加蓬,2869749
69,第69章 陶瓷产品,221,几内亚,8116210
69,第69章 陶瓷产品,223,科特迪瓦,7638598
69,第69章 陶瓷产品,225,利比里亚,2140608
69,第69章 陶瓷产品,230,毛里塔尼亚,650159
69,第69章 陶瓷产品,231,毛里求斯,1768370
69,第69章 陶瓷产品,234,纳米比亚,1363671
69,第69章 陶瓷产品,237,留尼汪,104972
69,第69章 陶瓷产品,240,塞内加尔,23624829
69,第69章 陶瓷产品,242,塞拉利昂,2462140
69,第69章 陶瓷产品,243,索马里,2260147
69,第69章 陶瓷产品,249,突尼斯,926108
69,第69章 陶瓷产品,259,马约特,159711
69,第69章 陶瓷产品,260,南苏丹,147420
69,第69章 陶瓷产品,303,英国,43748532
69,第69章 陶瓷产品,304,德国,45942433
69,第69章 陶瓷产品,324,马耳他,2881966
69,第69章 陶瓷产品,344,俄罗斯,48498229
69,第69章 陶瓷产品,351,克罗地亚,1855003
69,第69章 陶瓷产品,358,塞尔维亚,845177
69,第69章 陶瓷产品,401,安提瓜和巴布达,37251
69,第69章 陶瓷产品,403,阿鲁巴,217114
69,第69章 陶瓷产品,414,多米尼克,237746
69,第69章 陶瓷产品,417,库拉索,48383
69,第69章 陶瓷产品,420,法属圭亚那,55404
69,第69章 陶瓷产品,421,格林纳达,62550
69,第69章 陶瓷产品,424,圭亚那,445009
69,第69章 陶瓷产品,425,海地,706046
69,第69章 陶瓷产品,428,马提尼克,25748
69,第69章 陶瓷产品,437,圣卢西亚,60023
69,第69章 陶瓷产品,440,萨尔瓦多,1762689
69,第69章 陶瓷产品,441,苏里南,204680
69,第69章 陶瓷产品,502,美国,236492265
69,第69章 陶瓷产品,601,澳大利亚,49509669
69,第69章 陶瓷产品,607,新喀里多尼亚,409477
69,第69章 陶瓷产品,618,基里巴斯,32052
70,第70章 玻璃及其...,102,巴林,1024303
70,第70章 玻璃及其...,110,中国香港,72513130
70,第70章 玻璃及其...,111,印度,130760906
70,第70章 玻璃及其...,112,印度尼西亚,34671297
70,第70章 玻璃及其...,113,伊朗,8241504
70,第70章 玻璃及其...,116,日本,68959111
70,第70章 玻璃及其...,119,老挝,527614
70,第70章 玻璃及其...,120,黎巴嫩,3794403
70,第70章 玻璃及其...,122,马来西亚,52726547
70,第70章 玻璃及其...,125,尼泊尔,1637975
70,第70章 玻璃及其...,126,阿曼,2334165
70,第70章 玻璃及其...,132,新加坡,26661040
70,第70章 玻璃及其...,133,韩国,92667338
70,第70章 玻璃及其...,135,叙利亚,918445
70,第70章 玻璃及其...,136,泰国,63614072
70,第70章 玻璃及其...,139,也门,6749622
70,第70章 玻璃及其...,141,越南,127155714
70,第70章 玻璃及其...,143,中国台湾,33130326
70,第70章 玻璃及其...,145,哈萨克斯坦,15626774
70,第70章 玻璃及其...,148,土库曼斯坦,452871
70,第70章 玻璃及其...,149,乌兹别克斯坦,5444453
70,第70章 玻璃及其...,150,格鲁吉亚,2114050
70,第70章 玻璃及其...,151,亚美尼亚,1547482
70,第70章 玻璃及其...,152,阿塞拜疆,1433089
70,第70章 玻璃及其...,202,安哥拉,5866604
70,第70章 玻璃及其...,204,博茨瓦纳,73686
70,第70章 玻璃及其...,205,布隆迪,16807
70,第70章 玻璃及其...,206,喀麦隆,3672781
70,第70章 玻璃及其...,212,科摩罗,9463
70,第70章 玻璃及其...,217,埃塞俄比亚,1843806
70,第70章 玻璃及其...,218,加蓬,987917
70,第70章 玻璃及其...,221,几内亚,1327455
70,第70章 玻璃及其...,223,科特迪瓦,3158437
70,第70章 玻璃及其...,225,利比里亚,601881
70,第70章 玻璃及其...,230,毛里塔尼亚,1119612
70,第70章 玻璃及其...,231,毛里求斯,1501196
70,第70章 玻璃及其...,234,纳米比亚,399831
70,第70章 玻璃及其...,237,留尼汪,447700
70,第70章 玻璃及其...,240,塞内加尔,13488769
70,第70章 玻璃及其...,242,塞拉利昂,604039
70,第70章 玻璃及其...,243,索马里,1314548
70,第70章 玻璃及其...,249,突尼斯,2119239
70,第70章 玻璃及其...,259,马约特,38230
70,第70章 玻璃及其...,260,南苏丹,2004
70,第70章 玻璃及其...,303,英国,44924841
70,第70章 玻璃及其...,304,德国,52824789
70,第70章 玻璃及其...,324,马耳他,345280
70,第70章 玻璃及其...,344,俄罗斯,41239627
70,第70章 玻璃及其...,351,克罗地亚,2500758
70,第70章 玻璃及其...,358,塞尔维亚,2166097
70,第70章 玻璃及其...,401,安提瓜和巴布达,28008
70,第70章 玻璃及其...,403,阿鲁巴,122175
70,第70章 玻璃及其...,414,多米尼克,33265
70,第70章 玻璃及其...,420,法属圭亚那,47854
70,第70章 玻璃及其...,421,格林纳达,24907
70,第70章 玻璃及其...,424,圭亚那,803717
70,第70章 玻璃及其...,425,海地,774121
70,第70章 玻璃及其...,428,马提尼克,56057
70,第70章 玻璃及其...,437,圣卢西亚,192658
70,第70章 玻璃及其...,440,萨尔瓦多,1292790
70,第70章 玻璃及其...,441,苏里南,346436
70,第70章 玻璃及其...,502,美国,369062331
70,第70章 玻璃及其...,601,澳大利亚,46712087
70,第70章 玻璃及其...,607,新喀里多尼亚,179165
71,第71章 天然或养...,102,巴林,202789
71,第71章 天然或养...,110,中国香港,1904378945
71,第71章 天然或养...,111,印度,21997629
71,第71章 天然或养...,112,印度尼西亚,2889168
71,第71章 天然或养...,113,伊朗,706290
71,第71章 天然或养...,116,日本,13593139
71,第71章 天然或养...,120,黎巴嫩,414339
71,第71章 天然或养...,122,马来西亚,67366678
71,第71章 天然或养...,125,尼泊尔,144229
71,第71章 天然或养...,126,阿曼,69505
71,第71章 天然或养...,132,新加坡,51772406
71,第71章 天然或养...,133,韩国,15147576
71,第71章 天然或养...,135,叙利亚,72480
71,第71章 天然或养...,136,泰国,11462203
71,第71章 天然或养...,139,也门,601932
71,第71章 天然或养...,141,越南,7251615
71,第71章 天然或养...,143,中国台湾,3631528
71,第71章 天然或养...,145,哈萨克斯坦,7668860
71,第71章 天然或养...,148,土库曼斯坦,73447
71,第71章 天然或养...,149,乌兹别克斯坦,189767
71,第71章 天然或养...,150,格鲁吉亚,140591
71,第71章 天然或养...,151,亚美尼亚,172483
71,第71章 天然或养...,152,阿塞拜疆,105114
71,第71章 天然或养...,202,安哥拉,268805
71,第71章 天然或养...,204,博茨瓦纳,24486
71,第71章 天然或养...,206,喀麦隆,421643
71,第71章 天然或养...,217,埃塞俄比亚,193832
71,第71章 天然或养...,218,加蓬,15796
71,第71章 天然或养...,221,几内亚,153424
71,第71章 天然或养...,223,科特迪瓦,422257
71,第71章 天然或养...,225,利比里亚,1724
71,第71章 天然或养...,230,毛里塔尼亚,34382
71,第71章 天然或养...,231,毛里求斯,39383
71,第71章 天然或养...,234,纳米比亚,21617
71,第71章 天然或养...,237,留尼汪,37928
71,第71章 天然或养...,240,塞内加尔,2027309
71,第71章 天然或养...,242,塞拉利昂,21478
71,第71章 天然或养...,243,索马里,74733
71,第71章 天然或养...,249,突尼斯,46879
71,第71章 天然或养...,303,英国,24749757
71,第71章 天然或养...,304,德国,14734154
71,第71章 天然或养...,324,马耳他,159675
71,第71章 天然或养...,344,俄罗斯,3522015
71,第71章 天然或养...,351,克罗地亚,261289
71,第71章 天然或养...,358,塞尔维亚,248692
71,第71章 天然或养...,403,阿鲁巴,3342
71,第71章 天然或养...,417,库拉索,2742
71,第71章 天然或养...,420,法属圭亚那,13843
71,第71章 天然或养...,424,圭亚那,7897
71,第71章 天然或养...,425,海地,81237
71,第71章 天然或养...,428,马提尼克,208
71,第71章 天然或养...,437,圣卢西亚,7982
71,第71章 天然或养...,440,萨尔瓦多,224056
71,第71章 天然或养...,441,苏里南,4075
71,第71章 天然或养...,502,美国,290848095
71,第71章 天然或养...,601,澳大利亚,137006230
71,第71章 天然或养...,607,新喀里多尼亚,1381
71,第71章 天然或养...,618,基里巴斯,8640
72,第72章 钢铁,102,巴林,5224934
72,第72章 钢铁,110,中国香港,47420285
72,第72章 钢铁,111,印度,313014573
72,第72章 钢铁,112,印度尼西亚,217222356
72,第72章 钢铁,113,伊朗,14754757
72,第72章 钢铁,116,日本,118079623
72,第72章 钢铁,119,老挝,20173059
72,第72章 钢铁,120,黎巴嫩,18655872
72,第72章 钢铁,122,马来西亚,176858590
72,第72章 钢铁,125,尼泊尔,3207004
72,第72章 钢铁,126,阿曼,29495678
72,第72章 钢铁,132,新加坡,67407840
72,第72章 钢铁,133,韩国,600187651
72,第72章 钢铁,135,叙利亚,1739021
72,第72章 钢铁,136,泰国,385580269
72,第72章 钢铁,139,也门,13404906
72,第72章 钢铁,141,越南,473699542
72,第72章 钢铁,143,中国台湾,120042812
72,第72章 钢铁,145,哈萨克斯坦,10421565
72,第72章 钢铁,148,土库曼斯坦,771403
72,第72章 钢铁,149,乌兹别克斯坦,15168993
72,第72章 钢铁,150,格鲁吉亚,13238657
72,第72章 钢铁,151,亚美尼亚,14606
72,第72章 钢铁,152,阿塞拜疆,2120622
72,第72章 钢铁,202,安哥拉,16439794
72,第72章 钢铁,204,博茨瓦纳,137769
72,第72章 钢铁,205,布隆迪,36091
72,第72章 钢铁,206,喀麦隆,20928311
72,第72章 钢铁,212,科摩罗,363463
72,第72章 钢铁,217,埃塞俄比亚,2980543
72,第72章 钢铁,218,加蓬,1939156
72,第72章 钢铁,221,几内亚,10216807
72,第72章 钢铁,223,科特迪瓦,15902399
72,第72章 钢铁,225,利比里亚,5781360
72,第72章 钢铁,230,毛里塔尼亚,1914659
72,第72章 钢铁,231,毛里求斯,2441252
72,第72章 钢铁,234,纳米比亚,3410367
72,第72章 钢铁,237,留尼汪,213496
72,第72章 钢铁,240,塞内加尔,42733813
72,第72章 钢铁,242,塞拉利昂,5171264
72,第72章 钢铁,243,索马里,15186598
72,第72章 钢铁,249,突尼斯,41719345
72,第72章 钢铁,259,马约特,180609
72,第72章 钢铁,260,南苏丹,56254
72,第72章 钢铁,303,英国,18952504
72,第72章 钢铁,304,德国,21059384
72,第72章 钢铁,324,马耳他,21623
72,第72章 钢铁,344,俄罗斯,114281975
72,第72章 钢铁,351,克罗地亚,9113844
72,第72章 钢铁,358,塞尔维亚,3805606
72,第72章 钢铁,401,安提瓜和巴布达,6911
72,第72章 钢铁,403,阿鲁巴,32328
72,第72章 钢铁,414,多米尼克,3438
72,第72章 钢铁,417,库拉索,2226
72,第72章 钢铁,420,法属圭亚那,870
72,第72章 钢铁,421,格林纳达,43982
72,第72章 钢铁,424,圭亚那,3802834
