商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,308,卢森堡,3915
42,第42章 皮革制品...,311,葡萄牙,8196557
42,第42章 皮革制品...,322,冰岛,46681
42,第42章 皮革制品...,323,列支敦士登,61575
42,第42章 皮革制品...,325,摩纳哥,17935
42,第42章 皮革制品...,328,罗马尼亚,2197833
42,第42章 皮革制品...,330,瑞典,11506458
42,第42章 皮革制品...,331,瑞士,7050792
42,第42章 皮革制品...,334,爱沙尼亚,698143
42,第42章 皮革制品...,335,拉脱维亚,879905
42,第42章 皮革制品...,343,摩尔多瓦,9400
42,第42章 皮革制品...,347,乌克兰,5649144
42,第42章 皮革制品...,352,捷克,4123885
42,第42章 皮革制品...,353,斯洛伐克,1554781
42,第42章 皮革制品...,354,北马其顿,7231
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,572
42,第42章 皮革制品...,402,阿根廷,8216531
42,第42章 皮革制品...,412,智利,15544060
42,第42章 皮革制品...,413,哥伦比亚,11712522
42,第42章 皮革制品...,416,古巴,600748
42,第42章 皮革制品...,418,多米尼加,1378020
42,第42章 皮革制品...,419,厄瓜多尔,2825799
42,第42章 皮革制品...,423,危地马拉,1467353
42,第42章 皮革制品...,426,洪都拉斯,579846
42,第42章 皮革制品...,432,巴拿马,6536068
42,第42章 皮革制品...,433,巴拉圭,1133110
42,第42章 皮革制品...,434,秘鲁,4110899
42,第42章 皮革制品...,438,法属圣马丁,3664
42,第42章 皮革制品...,445,委内瑞拉,844008
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,18764
42,第42章 皮革制品...,603,斐济,406462
42,第42章 皮革制品...,608,瓦努阿图,10171
42,第42章 皮革制品...,609,新西兰,3639066
42,第42章 皮革制品...,611,巴布亚新几内亚,411258
42,第42章 皮革制品...,613,所罗门群岛,23168
42,第42章 皮革制品...,620,密克罗尼西亚联邦,63
42,第42章 皮革制品...,622,帕劳,14599
42,第42章 皮革制品...,623,法属波利尼西亚,47268
43,第43章 毛皮、人...,105,文莱,5856
43,第43章 毛皮、人...,106,缅甸,11639
43,第43章 毛皮、人...,107,柬埔寨,1668
43,第43章 毛皮、人...,115,以色列,400
43,第43章 毛皮、人...,117,约旦,16112
43,第43章 毛皮、人...,121,中国澳门,2062
43,第43章 毛皮、人...,131,沙特阿拉伯,179673
43,第43章 毛皮、人...,134,斯里兰卡,1289
43,第43章 毛皮、人...,214,吉布提,15750
43,第43章 毛皮、人...,302,丹麦,798541
43,第43章 毛皮、人...,308,卢森堡,206
43,第43章 毛皮、人...,311,葡萄牙,3037
43,第43章 毛皮、人...,322,冰岛,85758
43,第43章 毛皮、人...,328,罗马尼亚,7008
43,第43章 毛皮、人...,330,瑞典,525940
43,第43章 毛皮、人...,331,瑞士,28658
43,第43章 毛皮、人...,334,爱沙尼亚,231113
43,第43章 毛皮、人...,335,拉脱维亚,92
43,第43章 毛皮、人...,343,摩尔多瓦,35
43,第43章 毛皮、人...,347,乌克兰,58681
43,第43章 毛皮、人...,353,斯洛伐克,221738
43,第43章 毛皮、人...,412,智利,16533
43,第43章 毛皮、人...,418,多米尼加,6724
43,第43章 毛皮、人...,419,厄瓜多尔,2386
43,第43章 毛皮、人...,423,危地马拉,812
43,第43章 毛皮、人...,434,秘鲁,471
43,第43章 毛皮、人...,609,新西兰,158178
44,第44章 木及木制...,103,孟加拉国,942068
44,第44章 木及木制...,105,文莱,396468
44,第44章 木及木制...,106,缅甸,2700800
44,第44章 木及木制...,107,柬埔寨,1448661
44,第44章 木及木制...,114,伊拉克,7618356
44,第44章 木及木制...,115,以色列,11414734
44,第44章 木及木制...,117,约旦,1585028
44,第44章 木及木制...,121,中国澳门,7102510
44,第44章 木及木制...,128,巴勒斯坦,39930
44,第44章 木及木制...,130,卡塔尔,4912095
44,第44章 木及木制...,131,沙特阿拉伯,24513317
44,第44章 木及木制...,134,斯里兰卡,1451285
44,第44章 木及木制...,144,东帝汶,237781
44,第44章 木及木制...,146,吉尔吉斯斯坦,291802
44,第44章 木及木制...,201,阿尔及利亚,14082392
44,第44章 木及木制...,214,吉布提,3505049
44,第44章 木及木制...,215,埃及,5803407
44,第44章 木及木制...,216,赤道几内亚,217412
44,第44章 木及木制...,226,利比亚,663641
44,第44章 木及木制...,228,马拉维,116020
44,第44章 木及木制...,232,摩洛哥,774016
44,第44章 木及木制...,236,尼日利亚,7377469
44,第44章 木及木制...,246,苏丹,616345
44,第44章 木及木制...,247,坦桑尼亚,1482242
44,第44章 木及木制...,248,多哥,171511
44,第44章 木及木制...,251,布基纳法索,1950
44,第44章 木及木制...,253,赞比亚,333292
44,第44章 木及木制...,257,斯威士兰,22618
44,第44章 木及木制...,302,丹麦,3051364
44,第44章 木及木制...,311,葡萄牙,859823
44,第44章 木及木制...,322,冰岛,31882
44,第44章 木及木制...,328,罗马尼亚,3382787
44,第44章 木及木制...,330,瑞典,6136058
44,第44章 木及木制...,331,瑞士,1514984
44,第44章 木及木制...,334,爱沙尼亚,190531
44,第44章 木及木制...,335,拉脱维亚,189845
44,第44章 木及木制...,343,摩尔多瓦,81646
44,第44章 木及木制...,347,乌克兰,844349
44,第44章 木及木制...,352,捷克,147001
44,第44章 木及木制...,353,斯洛伐克,43617
44,第44章 木及木制...,354,北马其顿,38843
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,28855
44,第44章 木及木制...,402,阿根廷,2126081
44,第44章 木及木制...,412,智利,6929547
44,第44章 木及木制...,413,哥伦比亚,2896492
44,第44章 木及木制...,416,古巴,951742
44,第44章 木及木制...,418,多米尼加,434420
44,第44章 木及木制...,419,厄瓜多尔,755950
44,第44章 木及木制...,423,危地马拉,1113876
44,第44章 木及木制...,426,洪都拉斯,230374
44,第44章 木及木制...,432,巴拿马,4241194
44,第44章 木及木制...,433,巴拉圭,163570
44,第44章 木及木制...,434,秘鲁,2325029
44,第44章 木及木制...,445,委内瑞拉,384006
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,88194
44,第44章 木及木制...,603,斐济,154057
44,第44章 木及木制...,608,瓦努阿图,305844
44,第44章 木及木制...,609,新西兰,2456763
44,第44章 木及木制...,611,巴布亚新几内亚,566431
44,第44章 木及木制...,613,所罗门群岛,103085
44,第44章 木及木制...,623,法属波利尼西亚,150972
45,第45章 软木及软...,106,缅甸,43
45,第45章 软木及软...,115,以色列,7520
45,第45章 软木及软...,130,卡塔尔,1393
45,第45章 软木及软...,302,丹麦,1097
45,第45章 软木及软...,328,罗马尼亚,2190
45,第45章 软木及软...,330,瑞典,67543
45,第45章 软木及软...,347,乌克兰,258
45,第45章 软木及软...,413,哥伦比亚,10450
45,第45章 软木及软...,423,危地马拉,796
45,第45章 软木及软...,432,巴拿马,1277
46,第46章 稻草、秸...,101,阿富汗,776
46,第46章 稻草、秸...,103,孟加拉国,88840
46,第46章 稻草、秸...,106,缅甸,105714
46,第46章 稻草、秸...,114,伊拉克,12880
46,第46章 稻草、秸...,115,以色列,2075876
46,第46章 稻草、秸...,117,约旦,55524
46,第46章 稻草、秸...,121,中国澳门,11309
46,第46章 稻草、秸...,130,卡塔尔,25459
46,第46章 稻草、秸...,131,沙特阿拉伯,529009
46,第46章 稻草、秸...,134,斯里兰卡,79209
46,第46章 稻草、秸...,201,阿尔及利亚,113213
46,第46章 稻草、秸...,215,埃及,5888
46,第46章 稻草、秸...,216,赤道几内亚,806
46,第46章 稻草、秸...,226,利比亚,84913
46,第46章 稻草、秸...,232,摩洛哥,13245
46,第46章 稻草、秸...,236,尼日利亚,2626
46,第46章 稻草、秸...,246,苏丹,3151
46,第46章 稻草、秸...,247,坦桑尼亚,702
46,第46章 稻草、秸...,248,多哥,670
46,第46章 稻草、秸...,302,丹麦,1291073
46,第46章 稻草、秸...,308,卢森堡,260
46,第46章 稻草、秸...,311,葡萄牙,169697
46,第46章 稻草、秸...,328,罗马尼亚,213732
46,第46章 稻草、秸...,330,瑞典,1037914
46,第46章 稻草、秸...,331,瑞士,184284
46,第46章 稻草、秸...,334,爱沙尼亚,104127
46,第46章 稻草、秸...,335,拉脱维亚,234249
46,第46章 稻草、秸...,343,摩尔多瓦,15251
46,第46章 稻草、秸...,347,乌克兰,32561
46,第46章 稻草、秸...,352,捷克,487029
46,第46章 稻草、秸...,353,斯洛伐克,35836
46,第46章 稻草、秸...,402,阿根廷,228813
46,第46章 稻草、秸...,412,智利,297523
46,第46章 稻草、秸...,413,哥伦比亚,57316
46,第46章 稻草、秸...,418,多米尼加,78984
46,第46章 稻草、秸...,419,厄瓜多尔,1824
46,第46章 稻草、秸...,426,洪都拉斯,6727
46,第46章 稻草、秸...,432,巴拿马,612484
46,第46章 稻草、秸...,434,秘鲁,124732
46,第46章 稻草、秸...,609,新西兰,442381
46,第46章 稻草、秸...,611,巴布亚新几内亚,19107
46,第46章 稻草、秸...,613,所罗门群岛,3600
46,第46章 稻草、秸...,619,图瓦卢,590
46,第46章 稻草、秸...,623,法属波利尼西亚,11793
47,第47章 木浆及其...,103,孟加拉国,34037
47,第47章 木浆及其...,134,斯里兰卡,34346
47,第47章 木浆及其...,228,马拉维,27807
47,第47章 木浆及其...,330,瑞典,2040
47,第47章 木浆及其...,347,乌克兰,34417
48,第48章 纸及纸板...,101,阿富汗,148272
48,第48章 纸及纸板...,103,孟加拉国,13888237
48,第48章 纸及纸板...,105,文莱,3418523
48,第48章 纸及纸板...,106,缅甸,6974918
48,第48章 纸及纸板...,107,柬埔寨,2902108
48,第48章 纸及纸板...,114,伊拉克,9109703
48,第48章 纸及纸板...,115,以色列,8291153
48,第48章 纸及纸板...,117,约旦,4819637
48,第48章 纸及纸板...,121,中国澳门,4736328
48,第48章 纸及纸板...,128,巴勒斯坦,2301
48,第48章 纸及纸板...,130,卡塔尔,1484815
48,第48章 纸及纸板...,131,沙特阿拉伯,34526037
48,第48章 纸及纸板...,134,斯里兰卡,5918943
48,第48章 纸及纸板...,144,东帝汶,15842
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,714416
48,第48章 纸及纸板...,201,阿尔及利亚,2135975
48,第48章 纸及纸板...,214,吉布提,2126302
48,第48章 纸及纸板...,215,埃及,9544282
48,第48章 纸及纸板...,216,赤道几内亚,87515
48,第48章 纸及纸板...,226,利比亚,2780998
48,第48章 纸及纸板...,228,马拉维,31503
48,第48章 纸及纸板...,229,马里,134043
48,第48章 纸及纸板...,232,摩洛哥,1005880
48,第48章 纸及纸板...,236,尼日利亚,11455754
48,第48章 纸及纸板...,238,卢旺达,11456
48,第48章 纸及纸板...,246,苏丹,1139497
48,第48章 纸及纸板...,247,坦桑尼亚,1436001
48,第48章 纸及纸板...,248,多哥,1272939
48,第48章 纸及纸板...,251,布基纳法索,37575
48,第48章 纸及纸板...,253,赞比亚,74274
48,第48章 纸及纸板...,257,斯威士兰,126
48,第48章 纸及纸板...,302,丹麦,2569823
48,第48章 纸及纸板...,308,卢森堡,4021
48,第48章 纸及纸板...,311,葡萄牙,1320857
48,第48章 纸及纸板...,322,冰岛,74701
48,第48章 纸及纸板...,325,摩纳哥,15
48,第48章 纸及纸板...,328,罗马尼亚,1104201
48,第48章 纸及纸板...,329,圣马力诺,10
48,第48章 纸及纸板...,330,瑞典,4744751
48,第48章 纸及纸板...,331,瑞士,705271
48,第48章 纸及纸板...,334,爱沙尼亚,164387
48,第48章 纸及纸板...,335,拉脱维亚,461669
48,第48章 纸及纸板...,343,摩尔多瓦,38742
48,第48章 纸及纸板...,347,乌克兰,4206794
48,第48章 纸及纸板...,352,捷克,782897
48,第48章 纸及纸板...,353,斯洛伐克,44828
48,第48章 纸及纸板...,354,北马其顿,46428
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,10
48,第48章 纸及纸板...,402,阿根廷,2194916
48,第48章 纸及纸板...,412,智利,5632034
48,第48章 纸及纸板...,413,哥伦比亚,3347275
48,第48章 纸及纸板...,416,古巴,587257
48,第48章 纸及纸板...,418,多米尼加,1323474
48,第48章 纸及纸板...,419,厄瓜多尔,1384173
48,第48章 纸及纸板...,423,危地马拉,962728
48,第48章 纸及纸板...,426,洪都拉斯,214756
48,第48章 纸及纸板...,432,巴拿马,2997420
48,第48章 纸及纸板...,433,巴拉圭,577654
48,第48章 纸及纸板...,434,秘鲁,5878002
48,第48章 纸及纸板...,438,法属圣马丁,4092
48,第48章 纸及纸板...,445,委内瑞拉,1397018
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,99672
48,第48章 纸及纸板...,603,斐济,420374
48,第48章 纸及纸板...,608,瓦努阿图,6017
48,第48章 纸及纸板...,609,新西兰,6738490
48,第48章 纸及纸板...,611,巴布亚新几内亚,667017
48,第48章 纸及纸板...,613,所罗门群岛,169201
48,第48章 纸及纸板...,619,图瓦卢,7650
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,24191
48,第48章 纸及纸板...,622,帕劳,1999
48,第48章 纸及纸板...,623,法属波利尼西亚,1127
49,第49章 书籍、报...,101,阿富汗,76099
49,第49章 书籍、报...,103,孟加拉国,1850006
49,第49章 书籍、报...,105,文莱,30037
49,第49章 书籍、报...,106,缅甸,965157
49,第49章 书籍、报...,107,柬埔寨,60879
49,第49章 书籍、报...,114,伊拉克,243155
49,第49章 书籍、报...,115,以色列,832070
49,第49章 书籍、报...,117,约旦,185169
49,第49章 书籍、报...,121,中国澳门,7779719
49,第49章 书籍、报...,128,巴勒斯坦,26
49,第49章 书籍、报...,130,卡塔尔,48641
49,第49章 书籍、报...,131,沙特阿拉伯,8858630
49,第49章 书籍、报...,134,斯里兰卡,123330
49,第49章 书籍、报...,144,东帝汶,10
49,第49章 书籍、报...,146,吉尔吉斯斯坦,75055
49,第49章 书籍、报...,201,阿尔及利亚,50488
49,第49章 书籍、报...,214,吉布提,124932
49,第49章 书籍、报...,215,埃及,396912
49,第49章 书籍、报...,226,利比亚,21747
49,第49章 书籍、报...,229,马里,1615
49,第49章 书籍、报...,232,摩洛哥,467622
49,第49章 书籍、报...,236,尼日利亚,1569314
49,第49章 书籍、报...,238,卢旺达,120
49,第49章 书籍、报...,246,苏丹,68017
49,第49章 书籍、报...,247,坦桑尼亚,195292
49,第49章 书籍、报...,248,多哥,19303
49,第49章 书籍、报...,253,赞比亚,28014
49,第49章 书籍、报...,302,丹麦,507908
49,第49章 书籍、报...,308,卢森堡,335
49,第49章 书籍、报...,311,葡萄牙,203208
49,第49章 书籍、报...,322,冰岛,1211
49,第49章 书籍、报...,323,列支敦士登,844
49,第49章 书籍、报...,328,罗马尼亚,14676
49,第49章 书籍、报...,330,瑞典,487171
49,第49章 书籍、报...,331,瑞士,143051
49,第49章 书籍、报...,334,爱沙尼亚,16457
49,第49章 书籍、报...,335,拉脱维亚,23500
49,第49章 书籍、报...,343,摩尔多瓦,12012
49,第49章 书籍、报...,347,乌克兰,155421
49,第49章 书籍、报...,352,捷克,107225
49,第49章 书籍、报...,353,斯洛伐克,4304
49,第49章 书籍、报...,354,北马其顿,49
49,第49章 书籍、报...,402,阿根廷,883735
49,第49章 书籍、报...,411,开曼群岛,49
49,第49章 书籍、报...,412,智利,975887
49,第49章 书籍、报...,413,哥伦比亚,241758
49,第49章 书籍、报...,416,古巴,52364
49,第49章 书籍、报...,418,多米尼加,38675
49,第49章 书籍、报...,419,厄瓜多尔,189746
49,第49章 书籍、报...,423,危地马拉,37558
49,第49章 书籍、报...,426,洪都拉斯,11054
49,第49章 书籍、报...,432,巴拿马,235887
49,第49章 书籍、报...,433,巴拉圭,50102
49,第49章 书籍、报...,434,秘鲁,753852
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,160
49,第49章 书籍、报...,445,委内瑞拉,2908
49,第49章 书籍、报...,603,斐济,107235
49,第49章 书籍、报...,608,瓦努阿图,7326
49,第49章 书籍、报...,609,新西兰,1113052
49,第49章 书籍、报...,611,巴布亚新几内亚,247150
49,第49章 书籍、报...,613,所罗门群岛,1505
49,第49章 书籍、报...,623,法属波利尼西亚,772
50,第50章 蚕丝,103,孟加拉国,151071
50,第50章 蚕丝,106,缅甸,602034
50,第50章 蚕丝,107,柬埔寨,58335
50,第50章 蚕丝,114,伊拉克,88899
50,第50章 蚕丝,115,以色列,9407
50,第50章 蚕丝,117,约旦,97138
50,第50章 蚕丝,131,沙特阿拉伯,98368
50,第50章 蚕丝,134,斯里兰卡,525273
50,第50章 蚕丝,215,埃及,32653
50,第50章 蚕丝,232,摩洛哥,26199
50,第50章 蚕丝,248,多哥,3080
50,第50章 蚕丝,302,丹麦,21292
50,第50章 蚕丝,311,葡萄牙,108850
50,第50章 蚕丝,328,罗马尼亚,3306655
50,第50章 蚕丝,331,瑞士,1075
50,第50章 蚕丝,335,拉脱维亚,17235
50,第50章 蚕丝,402,阿根廷,105351
50,第50章 蚕丝,412,智利,5374
50,第50章 蚕丝,413,哥伦比亚,96635
50,第50章 蚕丝,434,秘鲁,22459
50,第50章 蚕丝,603,斐济,89304
50,第50章 蚕丝,609,新西兰,26681
51,第51章 羊毛、动...,101,阿富汗,180200
51,第51章 羊毛、动...,103,孟加拉国,2786983
51,第51章 羊毛、动...,106,缅甸,1136795
51,第51章 羊毛、动...,107,柬埔寨,5333728
51,第51章 羊毛、动...,114,伊拉克,12600
51,第51章 羊毛、动...,117,约旦,659036
51,第51章 羊毛、动...,121,中国澳门,105539
51,第51章 羊毛、动...,131,沙特阿拉伯,267071
51,第51章 羊毛、动...,134,斯里兰卡,596429
51,第51章 羊毛、动...,215,埃及,306182
51,第51章 羊毛、动...,236,尼日利亚,709400
51,第51章 羊毛、动...,302,丹麦,201549
51,第51章 羊毛、动...,311,葡萄牙,13102
51,第51章 羊毛、动...,322,冰岛,4
