商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,7174
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8645113
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,205233
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,724211
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,158
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,6841
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,9604887
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,594316
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1145191
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,88445
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,635
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,1321
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,12288587
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,43067379
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1863933
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,46417881
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,48079008
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13325731
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,31123853
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,380606
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,9702
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1021571
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,645765
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,881266
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3498904
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2540964
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,30077717
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,315628
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,760860
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5653130
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,22061
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,12634
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,56517
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,5071
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,255737
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,134486
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34249206
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,733069
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,33917
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,343461
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,40748021
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,478327
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,753455
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,46554
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,1285316
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,32440071
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,11257
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,5205
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,21718
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,817
43,第43章 毛皮、人造毛皮及其制品,108,塞浦路斯,4304
43,第43章 毛皮、人造毛皮及其制品,109,朝鲜,89010
43,第43章 毛皮、人造毛皮及其制品,118,科威特,4739
43,第43章 毛皮、人造毛皮及其制品,124,蒙古,210
43,第43章 毛皮、人造毛皮及其制品,127,巴基斯坦,2603
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,1736706
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,75058
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,127362
43,第43章 毛皮、人造毛皮及其制品,147,塔吉克斯坦,10080
43,第43章 毛皮、人造毛皮及其制品,220,加纳,2180
43,第43章 毛皮、人造毛皮及其制品,224,肯尼亚,653
43,第43章 毛皮、人造毛皮及其制品,244,南非,30407
43,第43章 毛皮、人造毛皮及其制品,252,刚果民主共和国,3938
43,第43章 毛皮、人造毛皮及其制品,301,比利时,181023
43,第43章 毛皮、人造毛皮及其制品,305,法国,153384
43,第43章 毛皮、人造毛皮及其制品,306,爱尔兰,5018
43,第43章 毛皮、人造毛皮及其制品,307,意大利,599301
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,552343
43,第43章 毛皮、人造毛皮及其制品,310,希腊,56793
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,136430
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,7096
43,第43章 毛皮、人造毛皮及其制品,316,保加利亚,82
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,10
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,15553
43,第43章 毛皮、人造毛皮及其制品,326,挪威,40
43,第43章 毛皮、人造毛皮及其制品,327,波兰,18758
43,第43章 毛皮、人造毛皮及其制品,340,白俄罗斯,27613
43,第43章 毛皮、人造毛皮及其制品,350,斯洛文尼亚,58
43,第43章 毛皮、人造毛皮及其制品,410,巴西,123131
43,第43章 毛皮、人造毛皮及其制品,429,墨西哥,16161
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,41483
44,第44章 木及木制品；木炭,108,塞浦路斯,287331
44,第44章 木及木制品；木炭,109,朝鲜,1405560
44,第44章 木及木制品；木炭,118,科威特,2267503
44,第44章 木及木制品；木炭,123,马尔代夫,437373
44,第44章 木及木制品；木炭,124,蒙古,5329935
44,第44章 木及木制品；木炭,127,巴基斯坦,932042
44,第44章 木及木制品；木炭,129,菲律宾,11190667
44,第44章 木及木制品；木炭,137,土耳其,5221470
44,第44章 木及木制品；木炭,138,阿联酋,21622416
44,第44章 木及木制品；木炭,147,塔吉克斯坦,466793
44,第44章 木及木制品；木炭,203,贝宁,66025
44,第44章 木及木制品；木炭,208,佛得角,11935
44,第44章 木及木制品；木炭,211,乍得,2750
44,第44章 木及木制品；木炭,213,刚果共和国,8071
44,第44章 木及木制品；木炭,219,冈比亚,34352
44,第44章 木及木制品；木炭,220,加纳,4811082
44,第44章 木及木制品；木炭,222,几内亚比绍,51316
44,第44章 木及木制品；木炭,224,肯尼亚,1174891
44,第44章 木及木制品；木炭,227,马达加斯加,136436
44,第44章 木及木制品；木炭,233,莫桑比克,109685
44,第44章 木及木制品；木炭,235,尼日尔,25306
44,第44章 木及木制品；木炭,241,塞舌尔,73055
44,第44章 木及木制品；木炭,244,南非,4234304
44,第44章 木及木制品；木炭,250,乌干达,16446
44,第44章 木及木制品；木炭,252,刚果民主共和国,524746
44,第44章 木及木制品；木炭,254,津巴布韦,400
44,第44章 木及木制品；木炭,258,厄立特里亚,39071
44,第44章 木及木制品；木炭,301,比利时,4979797
44,第44章 木及木制品；木炭,305,法国,12698559
44,第44章 木及木制品；木炭,306,爱尔兰,2545189
44,第44章 木及木制品；木炭,307,意大利,11435430
44,第44章 木及木制品；木炭,309,荷兰,17452814
44,第44章 木及木制品；木炭,310,希腊,2012376
44,第44章 木及木制品；木炭,312,西班牙,8384472
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,487077
44,第44章 木及木制品；木炭,315,奥地利,635830
44,第44章 木及木制品；木炭,316,保加利亚,600513
44,第44章 木及木制品；木炭,318,芬兰,466526
44,第44章 木及木制品；木炭,321,匈牙利,203329
44,第44章 木及木制品；木炭,326,挪威,1270092
44,第44章 木及木制品；木炭,327,波兰,6109354
44,第44章 木及木制品；木炭,336,立陶宛,190634
44,第44章 木及木制品；木炭,340,白俄罗斯,187253
44,第44章 木及木制品；木炭,350,斯洛文尼亚,1155670
44,第44章 木及木制品；木炭,359,黑山,89276
44,第44章 木及木制品；木炭,404,巴哈马,15951
44,第44章 木及木制品；木炭,405,巴巴多斯,55285
44,第44章 木及木制品；木炭,408,玻利维亚,448522
44,第44章 木及木制品；木炭,410,巴西,4918758
44,第44章 木及木制品；木炭,415,哥斯达黎加,412254
44,第44章 木及木制品；木炭,422,瓜德罗普,88884
44,第44章 木及木制品；木炭,427,牙买加,514155
44,第44章 木及木制品；木炭,429,墨西哥,10587764
44,第44章 木及木制品；木炭,431,尼加拉瓜,260885
44,第44章 木及木制品；木炭,435,波多黎各,148368
44,第44章 木及木制品；木炭,442,特立尼达和多巴哥,319159
44,第44章 木及木制品；木炭,443,特克斯和凯科斯群岛,41774
44,第44章 木及木制品；木炭,444,乌拉圭,152966
44,第44章 木及木制品；木炭,446,英属维尔京群岛,7630
44,第44章 木及木制品；木炭,501,加拿大,39749655
44,第44章 木及木制品；木炭,614,汤加,2040
44,第44章 木及木制品；木炭,617,萨摩亚,4872
45,第45章 软木及软木制品,137,土耳其,1496
45,第45章 软木及软木制品,138,阿联酋,3451
45,第45章 软木及软木制品,244,南非,844
45,第45章 软木及软木制品,301,比利时,2142
45,第45章 软木及软木制品,305,法国,70578
45,第45章 软木及软木制品,306,爱尔兰,2724
45,第45章 软木及软木制品,307,意大利,2641
45,第45章 软木及软木制品,309,荷兰,40306
45,第45章 软木及软木制品,315,奥地利,1968
45,第45章 软木及软木制品,327,波兰,3927
45,第45章 软木及软木制品,350,斯洛文尼亚,1962
45,第45章 软木及软木制品,410,巴西,2000
45,第45章 软木及软木制品,429,墨西哥,828
45,第45章 软木及软木制品,501,加拿大,10827
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,47686
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,7650
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,28754
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,55
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,29
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,19214
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,153469
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1396563
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,1223684
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,31197
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,130312
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,72588
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,5049
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,920120
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3125684
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,160410
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2515865
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,4054310
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,1467413
