商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,"2,435,995"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,"637,312"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,"6,192,284"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,"263,164"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,"2,798,172"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"891,349"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,"84,806"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,"72,184"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"123,736,271"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"125,429,291"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,"450,283"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,"39,885,196"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,"2,178,784"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"1,385,030"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,399,欧洲其他国家(地区),"3,974"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,"15,495"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,"21,068"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,"2,940"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,"153,566"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,"146,595"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,"9,255"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,"1,470,683"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,"891,504"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,"21,421"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,"9,954"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,"1,662,092"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,"813,856"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"658,479,457"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"85,809,469"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,"143,988"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,"36,676"
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,"513,558"
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,"1,984"
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"54,730,268"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"20,045,761"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"85,725,362"
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,"2,831,425"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"145,805,500"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"2,269,299"
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,"2,371,843"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"97,188,150"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"5,001,909"
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,"2,977,926"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"74,480,568"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"97,649,256"
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,"779,955"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"67,989,577"
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,"13,196,949"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"173,780,177"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"19,725,104"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,"84,794,583"
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,"395,604"
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,"1,460,106"
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"3,041,319"
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,"1,451,492"
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,"546,129"
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,"13,635,929"
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,"371,231"
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,"17,122,689"
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,"248,967"
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,"2,037,889"
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,"1,524,224"
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,"8,291,911"
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,"11,284,508"
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,"4,697,202"
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,"2,775,507"
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,"1,651,659"
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,"1,102,309"
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,"787,178"
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,"15,502,324"
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,"1,900,341"
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,"3,372,131"
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"712,835"
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,"55,835"
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,"11,767"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"125,627,986"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"143,975,188"
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,"359,795"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"220,619,764"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"5,524,502"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"3,302,157"
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,"26,968"
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,"3,098"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,"146,334"
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,"5,860"
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,"67,782"
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,"41,991"
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,"1,217,578"
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,"6,446,526"
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,"7,643"
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,"26,353"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"4,047,907"
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,"724,669"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"487,536,829"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"55,902,616"
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,"72,750"
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,"33,994"
65,第65章  帽类及其零件,102,巴林,"22,473"
65,第65章  帽类及其零件,110,中国香港,"3,287,503"
65,第65章  帽类及其零件,111,印度,"5,933,626"
65,第65章  帽类及其零件,112,印度尼西亚,"3,966,315"
65,第65章  帽类及其零件,113,伊朗,"232,983"
65,第65章  帽类及其零件,116,日本,"21,919,579"
65,第65章  帽类及其零件,119,老挝,"1,677,103"
65,第65章  帽类及其零件,120,黎巴嫩,"284,439"
65,第65章  帽类及其零件,122,马来西亚,"6,394,688"
65,第65章  帽类及其零件,125,尼泊尔,"221,584"
65,第65章  帽类及其零件,126,阿曼,"94,757"
65,第65章  帽类及其零件,132,新加坡,"3,034,379"
65,第65章  帽类及其零件,133,韩国,"16,124,926"
65,第65章  帽类及其零件,135,叙利亚,"7,977"
65,第65章  帽类及其零件,136,泰国,"4,570,276"
65,第65章  帽类及其零件,139,也门,"437,209"
65,第65章  帽类及其零件,141,越南,"9,387,531"
65,第65章  帽类及其零件,143,中国台湾,"1,916,246"
65,第65章  帽类及其零件,145,哈萨克斯坦,"3,663,484"
65,第65章  帽类及其零件,148,土库曼斯坦,"50,017"
65,第65章  帽类及其零件,149,乌兹别克斯坦,"108,797"
65,第65章  帽类及其零件,150,格鲁吉亚,"276,258"
65,第65章  帽类及其零件,151,亚美尼亚,"128,444"
65,第65章  帽类及其零件,152,阿塞拜疆,"205,709"
65,第65章  帽类及其零件,202,安哥拉,"608,578"
65,第65章  帽类及其零件,204,博茨瓦纳,"3,716"
65,第65章  帽类及其零件,205,布隆迪,"1,198"
65,第65章  帽类及其零件,206,喀麦隆,"501,883"
65,第65章  帽类及其零件,212,科摩罗,"6,066"
65,第65章  帽类及其零件,217,埃塞俄比亚,"86,732"
65,第65章  帽类及其零件,218,加蓬,"140,788"
65,第65章  帽类及其零件,221,几内亚,"621,755"
65,第65章  帽类及其零件,223,科特迪瓦,"810,479"
65,第65章  帽类及其零件,225,利比里亚,"193,470"
65,第65章  帽类及其零件,230,毛里塔尼亚,"119,219"
65,第65章  帽类及其零件,231,毛里求斯,"317,434"
65,第65章  帽类及其零件,234,纳米比亚,"91,407"
65,第65章  帽类及其零件,237,留尼汪,"26,576"
65,第65章  帽类及其零件,240,塞内加尔,"835,724"
65,第65章  帽类及其零件,242,塞拉利昂,"144,994"
65,第65章  帽类及其零件,243,索马里,"73,182"
65,第65章  帽类及其零件,249,突尼斯,"79,542"
65,第65章  帽类及其零件,259,马约特,296
65,第65章  帽类及其零件,260,南苏丹,"2,050"
65,第65章  帽类及其零件,303,英国,"19,541,014"
65,第65章  帽类及其零件,304,德国,"24,918,381"
65,第65章  帽类及其零件,324,马耳他,"93,751"
65,第65章  帽类及其零件,344,俄罗斯,"7,317,639"
65,第65章  帽类及其零件,351,克罗地亚,"299,246"
65,第65章  帽类及其零件,358,塞尔维亚,"102,912"
65,第65章  帽类及其零件,399,欧洲其他国家(地区),"3,739"
65,第65章  帽类及其零件,401,安提瓜和巴布达,"2,171"
65,第65章  帽类及其零件,403,阿鲁巴,"33,564"
65,第65章  帽类及其零件,414,多米尼克,720
65,第65章  帽类及其零件,417,库拉索,"3,877"
65,第65章  帽类及其零件,420,法属圭亚那,"12,539"
65,第65章  帽类及其零件,421,格林纳达,"46,617"
65,第65章  帽类及其零件,424,圭亚那,"101,897"
65,第65章  帽类及其零件,425,海地,"149,403"
65,第65章  帽类及其零件,428,马提尼克,843
65,第65章  帽类及其零件,437,圣卢西亚,582
65,第65章  帽类及其零件,440,萨尔瓦多,"582,712"
65,第65章  帽类及其零件,441,苏里南,"38,025"
65,第65章  帽类及其零件,502,美国,"86,151,578"
65,第65章  帽类及其零件,601,澳大利亚,"11,947,905"
65,第65章  帽类及其零件,607,新喀里多尼亚,"30,979"
65,第65章  帽类及其零件,618,基里巴斯,"5,680"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,"17,168"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,"3,064"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,"1,475,566"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,"9,261,735"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"5,555,168"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,"612,581"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"29,044,124"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,"327,936"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,"176,183"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,"4,945,251"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,"1,060,843"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,"141,809"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"3,230,579"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"20,015,540"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,"6,579"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"12,841,061"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,"312,040"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"3,683,861"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"4,146,988"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,"1,939,432"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,"159,195"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,"141,622"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,"272,900"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,"66,869"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,"70,700"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,"251,564"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,"27,335"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,900
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,"2,225,150"
