商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,418,多米尼加共和国,2067206
42,第42章 皮革制品...,419,厄瓜多尔,3436707
42,第42章 皮革制品...,423,危地马拉,3177064
42,第42章 皮革制品...,426,洪都拉斯,716321
42,第42章 皮革制品...,432,巴拿马,6955189
42,第42章 皮革制品...,433,巴拉圭,1035367
42,第42章 皮革制品...,434,秘鲁,7003325
42,第42章 皮革制品...,438,圣马丁岛,4928
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,14231
42,第42章 皮革制品...,445,委内瑞拉,899900
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),893
42,第42章 皮革制品...,504,百慕大,4808
42,第42章 皮革制品...,602,库克群岛,365
42,第42章 皮革制品...,603,斐济,369400
42,第42章 皮革制品...,606,瑙鲁,1027
42,第42章 皮革制品...,608,瓦努阿图,173222
42,第42章 皮革制品...,609,新西兰,8453294
42,第42章 皮革制品...,611,巴布亚新几内亚,1357070
42,第42章 皮革制品...,613,所罗门群岛,51544
42,第42章 皮革制品...,619,图瓦卢,6525
42,第42章 皮革制品...,620,密克罗尼西亚联邦,32328
42,第42章 皮革制品...,623,法属波利尼西亚,38556
43,第43章 毛皮、人...,103,孟加拉国,1301
43,第43章 毛皮、人...,106,缅甸,585976
43,第43章 毛皮、人...,107,柬埔寨,167399
43,第43章 毛皮、人...,115,以色列,30899
43,第43章 毛皮、人...,117,约旦,17281
43,第43章 毛皮、人...,121,中国澳门,16696
43,第43章 毛皮、人...,131,沙特阿拉伯,54055
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,15584448
43,第43章 毛皮、人...,215,埃及,8100
43,第43章 毛皮、人...,226,利比亚,30399
43,第43章 毛皮、人...,246,苏丹,2
43,第43章 毛皮、人...,302,丹麦,941338
43,第43章 毛皮、人...,311,葡萄牙,92856
43,第43章 毛皮、人...,322,冰岛,1050
43,第43章 毛皮、人...,328,罗马尼亚,85315
43,第43章 毛皮、人...,330,瑞典,1971415
43,第43章 毛皮、人...,331,瑞士,143264
43,第43章 毛皮、人...,343,摩尔多瓦,3380
43,第43章 毛皮、人...,347,乌克兰,4475
43,第43章 毛皮、人...,352,捷克,4209
43,第43章 毛皮、人...,355,波黑,336
43,第43章 毛皮、人...,412,智利,4185
43,第43章 毛皮、人...,418,多米尼加共和国,90541
43,第43章 毛皮、人...,434,秘鲁,5092
43,第43章 毛皮、人...,609,新西兰,246625
44,第44章 木及木制...,103,孟加拉国,1375796
44,第44章 木及木制...,105,文莱,27646
44,第44章 木及木制...,106,缅甸,2054213
44,第44章 木及木制...,107,柬埔寨,20656645
44,第44章 木及木制...,114,伊拉克,25167194
44,第44章 木及木制...,115,以色列,13249170
44,第44章 木及木制...,117,约旦,2432434
44,第44章 木及木制...,121,中国澳门,2321468
44,第44章 木及木制...,130,卡塔尔,9808924
44,第44章 木及木制...,131,沙特阿拉伯,30085257
44,第44章 木及木制...,134,斯里兰卡,1951348
44,第44章 木及木制...,144,东帝汶,574776
44,第44章 木及木制...,146,吉尔吉斯斯坦,34415
44,第44章 木及木制...,201,阿尔及利亚,2311186
44,第44章 木及木制...,214,吉布提,1748852
44,第44章 木及木制...,215,埃及,14056517
44,第44章 木及木制...,216,赤道几内亚,6148
44,第44章 木及木制...,226,利比亚,882397
44,第44章 木及木制...,228,马拉维,161636
44,第44章 木及木制...,229,马里,108174
44,第44章 木及木制...,232,摩洛哥,1748363
44,第44章 木及木制...,236,尼日利亚,21450585
44,第44章 木及木制...,238,卢旺达,18858
44,第44章 木及木制...,246,苏丹,183101
44,第44章 木及木制...,247,坦桑尼亚,795636
44,第44章 木及木制...,248,多哥,375854
44,第44章 木及木制...,251,布基纳法索,15338
44,第44章 木及木制...,253,赞比亚,216355
44,第44章 木及木制...,302,丹麦,5343811
44,第44章 木及木制...,311,葡萄牙,2504425
44,第44章 木及木制...,322,冰岛,31071
44,第44章 木及木制...,328,罗马尼亚,3801366
44,第44章 木及木制...,329,圣马力诺,48911
44,第44章 木及木制...,330,瑞典,7288534
44,第44章 木及木制...,331,瑞士,2052868
44,第44章 木及木制...,334,爱沙尼亚,599611
44,第44章 木及木制...,335,拉脱维亚,113667
44,第44章 木及木制...,343,摩尔多瓦,64166
44,第44章 木及木制...,347,乌克兰,894664
44,第44章 木及木制...,352,捷克,1152336
44,第44章 木及木制...,353,斯洛伐克,137107
44,第44章 木及木制...,354,北马其顿共和国,11846
44,第44章 木及木制...,355,波黑,5011
44,第44章 木及木制...,402,阿根廷,1923539
44,第44章 木及木制...,411,开曼群岛,780
44,第44章 木及木制...,412,智利,19191350
44,第44章 木及木制...,413,哥伦比亚,4464889
44,第44章 木及木制...,416,古巴,241229
44,第44章 木及木制...,418,多米尼加共和国,3630254
44,第44章 木及木制...,419,厄瓜多尔,599484
44,第44章 木及木制...,423,危地马拉,2218156
44,第44章 木及木制...,426,洪都拉斯,708545
44,第44章 木及木制...,432,巴拿马,1590746
44,第44章 木及木制...,433,巴拉圭,68435
44,第44章 木及木制...,434,秘鲁,17886445
44,第44章 木及木制...,445,委内瑞拉,745422
44,第44章 木及木制...,603,斐济,136695
44,第44章 木及木制...,608,瓦努阿图,93177
44,第44章 木及木制...,609,新西兰,10371052
44,第44章 木及木制...,611,巴布亚新几内亚,703875
44,第44章 木及木制...,613,所罗门群岛,157768
44,第44章 木及木制...,620,密克罗尼西亚联邦,2139
44,第44章 木及木制...,622,帕劳,107252
44,第44章 木及木制...,623,法属波利尼西亚,93850
45,第45章 软木及软...,103,孟加拉国,2010
45,第45章 软木及软...,107,柬埔寨,2103
45,第45章 软木及软...,115,以色列,360
45,第45章 软木及软...,130,卡塔尔,200
45,第45章 软木及软...,131,沙特阿拉伯,700
45,第45章 软木及软...,302,丹麦,24915
45,第45章 软木及软...,330,瑞典,60253
45,第45章 软木及软...,331,瑞士,100
45,第45章 软木及软...,347,乌克兰,16343
45,第45章 软木及软...,352,捷克,800
45,第45章 软木及软...,353,斯洛伐克,32172
45,第45章 软木及软...,412,智利,21918
45,第45章 软木及软...,413,哥伦比亚,92012
45,第45章 软木及软...,419,厄瓜多尔,12259
45,第45章 软木及软...,432,巴拿马,990
45,第45章 软木及软...,609,新西兰,19304
46,第46章 稻草、秸...,103,孟加拉国,22731
46,第46章 稻草、秸...,106,缅甸,37260
46,第46章 稻草、秸...,107,柬埔寨,18027
46,第46章 稻草、秸...,114,伊拉克,10907
46,第46章 稻草、秸...,115,以色列,1220157
46,第46章 稻草、秸...,117,约旦,35823
46,第46章 稻草、秸...,121,中国澳门,10227
46,第46章 稻草、秸...,130,卡塔尔,54050
46,第46章 稻草、秸...,131,沙特阿拉伯,732684
46,第46章 稻草、秸...,134,斯里兰卡,1419
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,928
46,第46章 稻草、秸...,201,阿尔及利亚,2984
46,第46章 稻草、秸...,215,埃及,25607
46,第46章 稻草、秸...,226,利比亚,1821
46,第46章 稻草、秸...,232,摩洛哥,89596
46,第46章 稻草、秸...,236,尼日利亚,2200
46,第46章 稻草、秸...,247,坦桑尼亚,3344
46,第46章 稻草、秸...,248,多哥,1852
46,第46章 稻草、秸...,302,丹麦,1734360
46,第46章 稻草、秸...,311,葡萄牙,224016
46,第46章 稻草、秸...,328,罗马尼亚,133855
46,第46章 稻草、秸...,330,瑞典,1275572
46,第46章 稻草、秸...,331,瑞士,218535
46,第46章 稻草、秸...,334,爱沙尼亚,48840
46,第46章 稻草、秸...,335,拉脱维亚,34061
46,第46章 稻草、秸...,343,摩尔多瓦,23908
46,第46章 稻草、秸...,347,乌克兰,112292
46,第46章 稻草、秸...,352,捷克,310010
46,第46章 稻草、秸...,353,斯洛伐克,455589
46,第46章 稻草、秸...,402,阿根廷,296431
46,第46章 稻草、秸...,412,智利,612784
46,第46章 稻草、秸...,413,哥伦比亚,68351
46,第46章 稻草、秸...,418,多米尼加共和国,174338
46,第46章 稻草、秸...,419,厄瓜多尔,5416
46,第46章 稻草、秸...,423,危地马拉,38961
46,第46章 稻草、秸...,426,洪都拉斯,8005
46,第46章 稻草、秸...,432,巴拿马,69444
46,第46章 稻草、秸...,433,巴拉圭,37115
46,第46章 稻草、秸...,434,秘鲁,100570
46,第46章 稻草、秸...,445,委内瑞拉,3030
46,第46章 稻草、秸...,603,斐济,26572
46,第46章 稻草、秸...,608,瓦努阿图,5211
46,第46章 稻草、秸...,609,新西兰,627587
46,第46章 稻草、秸...,611,巴布亚新几内亚,4613
46,第46章 稻草、秸...,613,所罗门群岛,3197
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3303
46,第46章 稻草、秸...,623,法属波利尼西亚,8437
47,第47章 木浆及其...,107,柬埔寨,12118
47,第47章 木浆及其...,117,约旦,13832
47,第47章 木浆及其...,134,斯里兰卡,23892
47,第47章 木浆及其...,236,尼日利亚,115397
47,第47章 木浆及其...,247,坦桑尼亚,89628
47,第47章 木浆及其...,331,瑞士,33573
47,第47章 木浆及其...,419,厄瓜多尔,20700
48,第48章 纸及纸板...,101,阿富汗,69267
48,第48章 纸及纸板...,103,孟加拉国,37594886
48,第48章 纸及纸板...,105,文莱,281107
48,第48章 纸及纸板...,106,缅甸,9598607
48,第48章 纸及纸板...,107,柬埔寨,32416165
48,第48章 纸及纸板...,114,伊拉克,11134893
48,第48章 纸及纸板...,115,以色列,7822389
48,第48章 纸及纸板...,117,约旦,5492236
48,第48章 纸及纸板...,121,中国澳门,2256736
48,第48章 纸及纸板...,128,巴勒斯坦,32044
48,第48章 纸及纸板...,130,卡塔尔,4389114
48,第48章 纸及纸板...,131,沙特阿拉伯,31530718
48,第48章 纸及纸板...,134,斯里兰卡,5190670
48,第48章 纸及纸板...,144,东帝汶,178706
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,991343
48,第48章 纸及纸板...,201,阿尔及利亚,1741324
48,第48章 纸及纸板...,214,吉布提,2581748
48,第48章 纸及纸板...,215,埃及,11980457
48,第48章 纸及纸板...,216,赤道几内亚,77484
48,第48章 纸及纸板...,226,利比亚,1997431
48,第48章 纸及纸板...,228,马拉维,24635
48,第48章 纸及纸板...,229,马里,87204
48,第48章 纸及纸板...,232,摩洛哥,2869678
48,第48章 纸及纸板...,236,尼日利亚,14611479
48,第48章 纸及纸板...,238,卢旺达,61190
48,第48章 纸及纸板...,246,苏丹,886372
48,第48章 纸及纸板...,247,坦桑尼亚,5066388
48,第48章 纸及纸板...,248,多哥,1157268
48,第48章 纸及纸板...,251,布基纳法索,131910
48,第48章 纸及纸板...,253,赞比亚,143047
48,第48章 纸及纸板...,257,斯威士兰,3372
48,第48章 纸及纸板...,302,丹麦,4883834
48,第48章 纸及纸板...,308,卢森堡,191775
48,第48章 纸及纸板...,311,葡萄牙,2076243
48,第48章 纸及纸板...,322,冰岛,150538
48,第48章 纸及纸板...,323,列支敦士登,310646
48,第48章 纸及纸板...,325,摩纳哥,1
48,第48章 纸及纸板...,328,罗马尼亚,3898111
48,第48章 纸及纸板...,330,瑞典,5222954
48,第48章 纸及纸板...,331,瑞士,2803877
48,第48章 纸及纸板...,334,爱沙尼亚,286281
48,第48章 纸及纸板...,335,拉脱维亚,512621
48,第48章 纸及纸板...,343,摩尔多瓦,117489
48,第48章 纸及纸板...,347,乌克兰,7144049
48,第48章 纸及纸板...,352,捷克,2110150
48,第48章 纸及纸板...,353,斯洛伐克,466864
48,第48章 纸及纸板...,354,北马其顿共和国,236309
48,第48章 纸及纸板...,355,波黑,48078
48,第48章 纸及纸板...,402,阿根廷,2633961
48,第48章 纸及纸板...,411,开曼群岛,4719
48,第48章 纸及纸板...,412,智利,14407945
48,第48章 纸及纸板...,413,哥伦比亚,8772299
48,第48章 纸及纸板...,416,古巴,118169
48,第48章 纸及纸板...,418,多米尼加共和国,3641039
48,第48章 纸及纸板...,419,厄瓜多尔,4769714
48,第48章 纸及纸板...,423,危地马拉,3628670
48,第48章 纸及纸板...,426,洪都拉斯,542179
48,第48章 纸及纸板...,432,巴拿马,3881975
48,第48章 纸及纸板...,433,巴拉圭,529020
48,第48章 纸及纸板...,434,秘鲁,8115687
48,第48章 纸及纸板...,438,圣马丁岛,5135
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,25272
48,第48章 纸及纸板...,445,委内瑞拉,1462608
48,第48章 纸及纸板...,449,荷属安地列斯,6950
48,第48章 纸及纸板...,504,百慕大,278
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,935312
48,第48章 纸及纸板...,606,瑙鲁,2886
48,第48章 纸及纸板...,608,瓦努阿图,305669
48,第48章 纸及纸板...,609,新西兰,18126532
48,第48章 纸及纸板...,611,巴布亚新几内亚,2839630
48,第48章 纸及纸板...,613,所罗门群岛,649666
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,126323
48,第48章 纸及纸板...,622,帕劳,1662
48,第48章 纸及纸板...,623,法属波利尼西亚,112993
49,第49章 书籍、报...,101,阿富汗,1010
49,第49章 书籍、报...,103,孟加拉国,1341123
49,第49章 书籍、报...,105,文莱,20839
49,第49章 书籍、报...,106,缅甸,894402
49,第49章 书籍、报...,107,柬埔寨,2793436
49,第49章 书籍、报...,114,伊拉克,501730
49,第49章 书籍、报...,115,以色列,1119906
49,第49章 书籍、报...,117,约旦,202667
49,第49章 书籍、报...,121,中国澳门,5368605
49,第49章 书籍、报...,128,巴勒斯坦,2411
49,第49章 书籍、报...,130,卡塔尔,97191
49,第49章 书籍、报...,131,沙特阿拉伯,1305429
49,第49章 书籍、报...,134,斯里兰卡,547828
49,第49章 书籍、报...,144,东帝汶,15351
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2123
49,第49章 书籍、报...,201,阿尔及利亚,107665
49,第49章 书籍、报...,214,吉布提,189767
49,第49章 书籍、报...,215,埃及,543141
49,第49章 书籍、报...,226,利比亚,29561
49,第49章 书籍、报...,228,马拉维,28351
49,第49章 书籍、报...,229,马里,50975
49,第49章 书籍、报...,232,摩洛哥,203566
49,第49章 书籍、报...,236,尼日利亚,2330589
49,第49章 书籍、报...,238,卢旺达,2332
49,第49章 书籍、报...,246,苏丹,7193
49,第49章 书籍、报...,247,坦桑尼亚,306330
49,第49章 书籍、报...,248,多哥,233123
49,第49章 书籍、报...,251,布基纳法索,58418
49,第49章 书籍、报...,253,赞比亚,45281
49,第49章 书籍、报...,302,丹麦,316642
49,第49章 书籍、报...,308,卢森堡,1662
49,第49章 书籍、报...,311,葡萄牙,353498
49,第49章 书籍、报...,322,冰岛,20967
49,第49章 书籍、报...,323,列支敦士登,200
49,第49章 书籍、报...,328,罗马尼亚,425509
49,第49章 书籍、报...,330,瑞典,508957
49,第49章 书籍、报...,331,瑞士,61218
49,第49章 书籍、报...,334,爱沙尼亚,70940
49,第49章 书籍、报...,335,拉脱维亚,47277
49,第49章 书籍、报...,343,摩尔多瓦,25
49,第49章 书籍、报...,347,乌克兰,258911
49,第49章 书籍、报...,352,捷克,307093
49,第49章 书籍、报...,353,斯洛伐克,33732
49,第49章 书籍、报...,354,北马其顿共和国,10612
49,第49章 书籍、报...,355,波黑,11747
49,第49章 书籍、报...,402,阿根廷,306584
49,第49章 书籍、报...,412,智利,755546
49,第49章 书籍、报...,413,哥伦比亚,1081874
49,第49章 书籍、报...,418,多米尼加共和国,232698
49,第49章 书籍、报...,419,厄瓜多尔,173279
49,第49章 书籍、报...,423,危地马拉,115002
49,第49章 书籍、报...,426,洪都拉斯,15784
49,第49章 书籍、报...,432,巴拿马,890715
49,第49章 书籍、报...,433,巴拉圭,14917
49,第49章 书籍、报...,434,秘鲁,326144
49,第49章 书籍、报...,445,委内瑞拉,34695
49,第49章 书籍、报...,449,荷属安地列斯,185
49,第49章 书籍、报...,504,百慕大,271
49,第49章 书籍、报...,602,库克群岛,3
49,第49章 书籍、报...,603,斐济,9328
49,第49章 书籍、报...,606,瑙鲁,77
49,第49章 书籍、报...,608,瓦努阿图,297
49,第49章 书籍、报...,609,新西兰,1109551
49,第49章 书籍、报...,611,巴布亚新几内亚,349079
49,第49章 书籍、报...,613,所罗门群岛,1351
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1298
49,第49章 书籍、报...,623,法属波利尼西亚,1188
50,第50章 蚕丝,101,阿富汗,302927
50,第50章 蚕丝,103,孟加拉国,192879
50,第50章 蚕丝,105,文莱,34626
50,第50章 蚕丝,106,缅甸,2184629
50,第50章 蚕丝,107,柬埔寨,6385
50,第50章 蚕丝,114,伊拉克,123324
50,第50章 蚕丝,115,以色列,25791
50,第50章 蚕丝,117,约旦,24401
50,第50章 蚕丝,130,卡塔尔,99941
50,第50章 蚕丝,131,沙特阿拉伯,3007
50,第50章 蚕丝,134,斯里兰卡,1299884
50,第50章 蚕丝,146,吉尔吉斯斯坦,415
50,第50章 蚕丝,232,摩洛哥,701112
50,第50章 蚕丝,247,坦桑尼亚,252
50,第50章 蚕丝,311,葡萄牙,20897
50,第50章 蚕丝,328,罗马尼亚,1060012
50,第50章 蚕丝,331,瑞士,3394
50,第50章 蚕丝,335,拉脱维亚,921
50,第50章 蚕丝,347,乌克兰,11442
50,第50章 蚕丝,352,捷克,38098
50,第50章 蚕丝,402,阿根廷,345
50,第50章 蚕丝,412,智利,22304
