商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,501,加拿大,18
48,第48章 纸及纸板...,108,塞浦路斯,307914
48,第48章 纸及纸板...,109,朝鲜,3099657
48,第48章 纸及纸板...,118,科威特,7750230
48,第48章 纸及纸板...,123,马尔代夫,676616
48,第48章 纸及纸板...,124,蒙古,3551626
48,第48章 纸及纸板...,127,巴基斯坦,20125052
48,第48章 纸及纸板...,129,菲律宾,75224162
48,第48章 纸及纸板...,137,土耳其,34579720
48,第48章 纸及纸板...,138,阿联酋,82019464
48,第48章 纸及纸板...,147,塔吉克斯坦,745274
48,第48章 纸及纸板...,203,贝宁,1042022
48,第48章 纸及纸板...,208,佛得角,105535
48,第48章 纸及纸板...,209,中非,10
48,第48章 纸及纸板...,211,乍得,53201
48,第48章 纸及纸板...,213,刚果共和国,2000540
48,第48章 纸及纸板...,219,冈比亚,196407
48,第48章 纸及纸板...,220,加纳,8409464
48,第48章 纸及纸板...,222,几内亚比绍,51212
48,第48章 纸及纸板...,224,肯尼亚,11346998
48,第48章 纸及纸板...,227,马达加斯加,2083993
48,第48章 纸及纸板...,233,莫桑比克,2748117
48,第48章 纸及纸板...,235,尼日尔,10019
48,第48章 纸及纸板...,239,圣多美和普林西比,4188
48,第48章 纸及纸板...,241,塞舌尔,104665
48,第48章 纸及纸板...,244,南非,14663198
48,第48章 纸及纸板...,250,乌干达,773873
48,第48章 纸及纸板...,252,刚果民主共和国,2349769
48,第48章 纸及纸板...,254,津巴布韦,329563
48,第48章 纸及纸板...,255,莱索托,21054
48,第48章 纸及纸板...,301,比利时,13207378
48,第48章 纸及纸板...,305,法国,34007061
48,第48章 纸及纸板...,306,爱尔兰,2562707
48,第48章 纸及纸板...,307,意大利,30266326
48,第48章 纸及纸板...,309,荷兰,35257614
48,第48章 纸及纸板...,310,希腊,15026358
48,第48章 纸及纸板...,312,西班牙,19290232
48,第48章 纸及纸板...,313,阿尔巴尼亚,527642
48,第48章 纸及纸板...,315,奥地利,426985
48,第48章 纸及纸板...,316,保加利亚,1139457
48,第48章 纸及纸板...,318,芬兰,419753
48,第48章 纸及纸板...,320,直布罗陀,29
48,第48章 纸及纸板...,321,匈牙利,1531886
48,第48章 纸及纸板...,326,挪威,1361677
48,第48章 纸及纸板...,327,波兰,12321629
48,第48章 纸及纸板...,336,立陶宛,1132398
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2562943
48,第48章 纸及纸板...,340,白俄罗斯,5130854
48,第48章 纸及纸板...,350,斯洛文尼亚,1799239
48,第48章 纸及纸板...,359,黑山,20172
48,第48章 纸及纸板...,404,巴哈马,440645
48,第48章 纸及纸板...,405,巴巴多斯,344620
48,第48章 纸及纸板...,406,伯利兹,182257
48,第48章 纸及纸板...,408,玻利维亚,819583
48,第48章 纸及纸板...,410,巴西,27464628
48,第48章 纸及纸板...,415,哥斯达黎加,2929924
48,第48章 纸及纸板...,422,瓜德罗普,134093
48,第48章 纸及纸板...,427,牙买加,3680101
48,第48章 纸及纸板...,429,墨西哥,58061217
48,第48章 纸及纸板...,431,尼加拉瓜,663516
48,第48章 纸及纸板...,435,波多黎各,527875
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1054798
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,124
48,第48章 纸及纸板...,444,乌拉圭,1797255
48,第48章 纸及纸板...,501,加拿大,42235413
48,第48章 纸及纸板...,614,汤加,278945
48,第48章 纸及纸板...,617,萨摩亚,196845
48,第48章 纸及纸板...,621,马绍尔群岛,162
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),459771
49,第49章 书籍、报...,108,塞浦路斯,1517
49,第49章 书籍、报...,118,科威特,115315
49,第49章 书籍、报...,123,马尔代夫,9744
49,第49章 书籍、报...,124,蒙古,167110
49,第49章 书籍、报...,127,巴基斯坦,1359476
49,第49章 书籍、报...,129,菲律宾,3776628
49,第49章 书籍、报...,137,土耳其,458109
49,第49章 书籍、报...,138,阿联酋,759905
49,第49章 书籍、报...,147,塔吉克斯坦,2
49,第49章 书籍、报...,203,贝宁,40402
49,第49章 书籍、报...,208,佛得角,221
49,第49章 书籍、报...,209,中非,379
49,第49章 书籍、报...,211,乍得,29435
49,第49章 书籍、报...,213,刚果共和国,2074
49,第49章 书籍、报...,219,冈比亚,821
49,第49章 书籍、报...,220,加纳,1661867
49,第49章 书籍、报...,222,几内亚比绍,15
49,第49章 书籍、报...,224,肯尼亚,1569584
49,第49章 书籍、报...,227,马达加斯加,360819
49,第49章 书籍、报...,233,莫桑比克,211361
49,第49章 书籍、报...,235,尼日尔,2
49,第49章 书籍、报...,241,塞舌尔,482
49,第49章 书籍、报...,244,南非,630650
49,第49章 书籍、报...,250,乌干达,126638
49,第49章 书籍、报...,252,刚果民主共和国,1027641
49,第49章 书籍、报...,254,津巴布韦,4876
49,第49章 书籍、报...,255,莱索托,5499
49,第49章 书籍、报...,299,非洲其他国家(地区),1
49,第49章 书籍、报...,301,比利时,2323129
49,第49章 书籍、报...,305,法国,3567770
49,第49章 书籍、报...,306,爱尔兰,225201
49,第49章 书籍、报...,307,意大利,1771065
49,第49章 书籍、报...,309,荷兰,7358502
49,第49章 书籍、报...,310,希腊,339094
49,第49章 书籍、报...,312,西班牙,2458698
49,第49章 书籍、报...,313,阿尔巴尼亚,6084
49,第49章 书籍、报...,315,奥地利,55018
49,第49章 书籍、报...,316,保加利亚,67079
49,第49章 书籍、报...,318,芬兰,142714
49,第49章 书籍、报...,320,直布罗陀,1
49,第49章 书籍、报...,321,匈牙利,164247
49,第49章 书籍、报...,326,挪威,441747
49,第49章 书籍、报...,327,波兰,1200464
49,第49章 书籍、报...,336,立陶宛,75291
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),28002
49,第49章 书籍、报...,340,白俄罗斯,78205
49,第49章 书籍、报...,350,斯洛文尼亚,222997
49,第49章 书籍、报...,404,巴哈马,1692
49,第49章 书籍、报...,405,巴巴多斯,122
49,第49章 书籍、报...,408,玻利维亚,76212
49,第49章 书籍、报...,410,巴西,3984331
49,第49章 书籍、报...,415,哥斯达黎加,53127
49,第49章 书籍、报...,422,瓜德罗普,97
49,第49章 书籍、报...,427,牙买加,35119
49,第49章 书籍、报...,429,墨西哥,1860710
49,第49章 书籍、报...,431,尼加拉瓜,1065
49,第49章 书籍、报...,435,波多黎各,51015
49,第49章 书籍、报...,442,特立尼达和多巴哥,3777
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,25
49,第49章 书籍、报...,444,乌拉圭,223434
49,第49章 书籍、报...,501,加拿大,5397882
49,第49章 书籍、报...,614,汤加,1672
49,第49章 书籍、报...,617,萨摩亚,2096
49,第49章 书籍、报...,621,马绍尔群岛,1605
49,第49章 书籍、报...,699,大洋洲其他国家(地区),42170
50,第50章 蚕丝,109,朝鲜,13185
50,第50章 蚕丝,124,蒙古,1710
50,第50章 蚕丝,127,巴基斯坦,3003932
50,第50章 蚕丝,129,菲律宾,334538
50,第50章 蚕丝,137,土耳其,2033615
50,第50章 蚕丝,138,阿联酋,362806
50,第50章 蚕丝,220,加纳,120164
50,第50章 蚕丝,224,肯尼亚,141
50,第50章 蚕丝,227,马达加斯加,4905
50,第50章 蚕丝,233,莫桑比克,1230
50,第50章 蚕丝,244,南非,10852
50,第50章 蚕丝,301,比利时,49021
50,第50章 蚕丝,305,法国,993474
50,第50章 蚕丝,306,爱尔兰,12
50,第50章 蚕丝,307,意大利,13151029
50,第50章 蚕丝,309,荷兰,330655
50,第50章 蚕丝,310,希腊,22220
50,第50章 蚕丝,312,西班牙,337536
50,第50章 蚕丝,315,奥地利,9532
50,第50章 蚕丝,316,保加利亚,1
50,第50章 蚕丝,318,芬兰,1
50,第50章 蚕丝,321,匈牙利,31123
50,第50章 蚕丝,326,挪威,4202
50,第50章 蚕丝,327,波兰,39106
50,第50章 蚕丝,336,立陶宛,87698
50,第50章 蚕丝,339,阿塞拜疆(2023年起停用),5
50,第50章 蚕丝,410,巴西,2165662
50,第50章 蚕丝,429,墨西哥,374
50,第50章 蚕丝,435,波多黎各,30
50,第50章 蚕丝,444,乌拉圭,3
50,第50章 蚕丝,501,加拿大,99173
51,第51章 羊毛、动...,109,朝鲜,1088701
51,第51章 羊毛、动...,118,科威特,1
51,第51章 羊毛、动...,124,蒙古,775889
51,第51章 羊毛、动...,127,巴基斯坦,824398
51,第51章 羊毛、动...,129,菲律宾,85027
51,第51章 羊毛、动...,137,土耳其,1985352
51,第51章 羊毛、动...,138,阿联酋,499518
51,第51章 羊毛、动...,147,塔吉克斯坦,188328
51,第51章 羊毛、动...,220,加纳,19520
51,第51章 羊毛、动...,227,马达加斯加,241942
51,第51章 羊毛、动...,244,南非,127837
51,第51章 羊毛、动...,301,比利时,255314
51,第51章 羊毛、动...,305,法国,2318
51,第51章 羊毛、动...,306,爱尔兰,127268
51,第51章 羊毛、动...,307,意大利,59452698
51,第51章 羊毛、动...,309,荷兰,608971
51,第51章 羊毛、动...,310,希腊,101385
51,第51章 羊毛、动...,312,西班牙,343296
51,第51章 羊毛、动...,315,奥地利,8
51,第51章 羊毛、动...,316,保加利亚,2203
51,第51章 羊毛、动...,318,芬兰,18
51,第51章 羊毛、动...,321,匈牙利,148208
51,第51章 羊毛、动...,326,挪威,189860
51,第51章 羊毛、动...,327,波兰,903872
51,第51章 羊毛、动...,336,立陶宛,211649
51,第51章 羊毛、动...,340,白俄罗斯,162884
51,第51章 羊毛、动...,408,玻利维亚,101700
51,第51章 羊毛、动...,410,巴西,5104
51,第51章 羊毛、动...,429,墨西哥,2548089
51,第51章 羊毛、动...,444,乌拉圭,287736
51,第51章 羊毛、动...,501,加拿大,1322367
52,第52章 棉花,108,塞浦路斯,5
52,第52章 棉花,109,朝鲜,45265
52,第52章 棉花,118,科威特,387498
52,第52章 棉花,123,马尔代夫,5634
52,第52章 棉花,124,蒙古,385978
52,第52章 棉花,127,巴基斯坦,25038739
52,第52章 棉花,129,菲律宾,37980673
52,第52章 棉花,137,土耳其,7004732
52,第52章 棉花,138,阿联酋,6701162
52,第52章 棉花,147,塔吉克斯坦,95876
52,第52章 棉花,203,贝宁,20994594
52,第52章 棉花,208,佛得角,2686
52,第52章 棉花,213,刚果共和国,2034669
52,第52章 棉花,219,冈比亚,11350651
52,第52章 棉花,220,加纳,10498523
52,第52章 棉花,224,肯尼亚,8690140
52,第52章 棉花,227,马达加斯加,3785941
52,第52章 棉花,233,莫桑比克,2434883
52,第52章 棉花,244,南非,8441905
52,第52章 棉花,250,乌干达,237404
52,第52章 棉花,252,刚果民主共和国,1121480
52,第52章 棉花,254,津巴布韦,281691
52,第52章 棉花,255,莱索托,4203
52,第52章 棉花,258,厄立特里亚,13493
52,第52章 棉花,299,非洲其他国家(地区),47
52,第52章 棉花,301,比利时,2409993
52,第52章 棉花,305,法国,357129
52,第52章 棉花,306,爱尔兰,781
52,第52章 棉花,307,意大利,14316582
52,第52章 棉花,309,荷兰,2784359
52,第52章 棉花,310,希腊,2664589
52,第52章 棉花,312,西班牙,2975932
52,第52章 棉花,313,阿尔巴尼亚,103101
52,第52章 棉花,315,奥地利,71279
52,第52章 棉花,316,保加利亚,567136
52,第52章 棉花,318,芬兰,1120
52,第52章 棉花,321,匈牙利,32696
52,第52章 棉花,326,挪威,38078
52,第52章 棉花,327,波兰,3313018
52,第52章 棉花,336,立陶宛,319295
52,第52章 棉花,339,阿塞拜疆(2023年起停用),195285
52,第52章 棉花,340,白俄罗斯,169054
52,第52章 棉花,350,斯洛文尼亚,228932
52,第52章 棉花,359,黑山,190992
52,第52章 棉花,404,巴哈马,13
52,第52章 棉花,405,巴巴多斯,66739
52,第52章 棉花,408,玻利维亚,213207
52,第52章 棉花,410,巴西,5586518
52,第52章 棉花,415,哥斯达黎加,396759
52,第52章 棉花,422,瓜德罗普,40
52,第52章 棉花,427,牙买加,71762
52,第52章 棉花,429,墨西哥,35958942
52,第52章 棉花,431,尼加拉瓜,921998
52,第52章 棉花,435,波多黎各,782
52,第52章 棉花,442,特立尼达和多巴哥,21169
52,第52章 棉花,443,特克斯和凯科斯群岛,51
52,第52章 棉花,444,乌拉圭,304696
52,第52章 棉花,501,加拿大,1030743
52,第52章 棉花,614,汤加,2646
52,第52章 棉花,617,萨摩亚,25702
52,第52章 棉花,699,大洋洲其他国家(地区),317
53,第53章 其他植物...,118,科威特,63263
53,第53章 其他植物...,123,马尔代夫,458
53,第53章 其他植物...,124,蒙古,12567
53,第53章 其他植物...,127,巴基斯坦,894946
53,第53章 其他植物...,129,菲律宾,1174817
53,第53章 其他植物...,137,土耳其,12858057
53,第53章 其他植物...,138,阿联酋,871267
53,第53章 其他植物...,220,加纳,1320
53,第53章 其他植物...,227,马达加斯加,303544
53,第53章 其他植物...,233,莫桑比克,169
53,第53章 其他植物...,244,南非,242448
53,第53章 其他植物...,258,厄立特里亚,460282
53,第53章 其他植物...,301,比利时,213446
53,第53章 其他植物...,305,法国,736781
53,第53章 其他植物...,306,爱尔兰,2
53,第53章 其他植物...,307,意大利,6012471
53,第53章 其他植物...,309,荷兰,1795321
53,第53章 其他植物...,310,希腊,3747688
53,第53章 其他植物...,312,西班牙,1855519
53,第53章 其他植物...,313,阿尔巴尼亚,100
53,第53章 其他植物...,315,奥地利,103
53,第53章 其他植物...,316,保加利亚,595397
53,第53章 其他植物...,318,芬兰,12
53,第53章 其他植物...,321,匈牙利,4684
53,第53章 其他植物...,326,挪威,193
53,第53章 其他植物...,327,波兰,134417
53,第53章 其他植物...,336,立陶宛,1186734
53,第53章 其他植物...,340,白俄罗斯,45307
53,第53章 其他植物...,410,巴西,2262383
53,第53章 其他植物...,415,哥斯达黎加,6
53,第53章 其他植物...,422,瓜德罗普,4200
53,第53章 其他植物...,427,牙买加,17250
53,第53章 其他植物...,429,墨西哥,1115068
53,第53章 其他植物...,431,尼加拉瓜,161993
53,第53章 其他植物...,435,波多黎各,2005
53,第53章 其他植物...,442,特立尼达和多巴哥,15
53,第53章 其他植物...,444,乌拉圭,75763
53,第53章 其他植物...,501,加拿大,185129
54,第54章 化学纤维...,108,塞浦路斯,31880
54,第54章 化学纤维...,109,朝鲜,6574797
54,第54章 化学纤维...,118,科威特,4670543
54,第54章 化学纤维...,123,马尔代夫,5962
54,第54章 化学纤维...,124,蒙古,270387
54,第54章 化学纤维...,127,巴基斯坦,120045027
54,第54章 化学纤维...,129,菲律宾,51934456
54,第54章 化学纤维...,137,土耳其,51693694
54,第54章 化学纤维...,138,阿联酋,77467999
54,第54章 化学纤维...,147,塔吉克斯坦,3421153
54,第54章 化学纤维...,203,贝宁,7359312
54,第54章 化学纤维...,208,佛得角,19753
54,第54章 化学纤维...,213,刚果共和国,2158688
54,第54章 化学纤维...,219,冈比亚,862117
54,第54章 化学纤维...,220,加纳,7852170
54,第54章 化学纤维...,224,肯尼亚,18502887
54,第54章 化学纤维...,227,马达加斯加,3866900
54,第54章 化学纤维...,233,莫桑比克,5004698
54,第54章 化学纤维...,235,尼日尔,241222
54,第54章 化学纤维...,239,圣多美和普林西比,2288
54,第54章 化学纤维...,241,塞舌尔,1523
54,第54章 化学纤维...,244,南非,22395486
54,第54章 化学纤维...,250,乌干达,1867503
54,第54章 化学纤维...,252,刚果民主共和国,4101048
54,第54章 化学纤维...,254,津巴布韦,822357
54,第54章 化学纤维...,255,莱索托,3383
54,第54章 化学纤维...,299,非洲其他国家(地区),161
54,第54章 化学纤维...,301,比利时,10155192
54,第54章 化学纤维...,305,法国,3002193
54,第54章 化学纤维...,306,爱尔兰,311011
54,第54章 化学纤维...,307,意大利,29361535
54,第54章 化学纤维...,309,荷兰,9921360
54,第54章 化学纤维...,310,希腊,9820429
54,第54章 化学纤维...,312,西班牙,15918430
54,第54章 化学纤维...,313,阿尔巴尼亚,522949
54,第54章 化学纤维...,315,奥地利,399378
54,第54章 化学纤维...,316,保加利亚,2675077
54,第54章 化学纤维...,318,芬兰,372909
54,第54章 化学纤维...,321,匈牙利,589836
54,第54章 化学纤维...,326,挪威,412862
54,第54章 化学纤维...,327,波兰,16418182
54,第54章 化学纤维...,336,立陶宛,1456771
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1925582
54,第54章 化学纤维...,340,白俄罗斯,2157561
54,第54章 化学纤维...,350,斯洛文尼亚,1995287
54,第54章 化学纤维...,359,黑山,31255
54,第54章 化学纤维...,404,巴哈马,3772
54,第54章 化学纤维...,405,巴巴多斯,2891
54,第54章 化学纤维...,406,伯利兹,1
54,第54章 化学纤维...,408,玻利维亚,419961
54,第54章 化学纤维...,410,巴西,93338410
54,第54章 化学纤维...,415,哥斯达黎加,591512
54,第54章 化学纤维...,422,瓜德罗普,5997
