商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,699,大洋洲其他国家(地区),3145
43,第43章 毛皮、人...,124,蒙古,200
43,第43章 毛皮、人...,129,菲律宾,55684
43,第43章 毛皮、人...,137,土耳其,924969
43,第43章 毛皮、人...,138,阿联酋,669829
43,第43章 毛皮、人...,244,南非,4464
43,第43章 毛皮、人...,301,比利时,57100
43,第43章 毛皮、人...,305,法国,365562
43,第43章 毛皮、人...,306,爱尔兰,15547
43,第43章 毛皮、人...,307,意大利,2186056
43,第43章 毛皮、人...,309,荷兰,272065
43,第43章 毛皮、人...,310,希腊,14694
43,第43章 毛皮、人...,312,西班牙,627747
43,第43章 毛皮、人...,315,奥地利,28713
43,第43章 毛皮、人...,326,挪威,323865
43,第43章 毛皮、人...,340,白俄罗斯,13110
43,第43章 毛皮、人...,350,斯洛文尼亚,11200
43,第43章 毛皮、人...,410,巴西,10759
43,第43章 毛皮、人...,429,墨西哥,15100
43,第43章 毛皮、人...,501,加拿大,543397
44,第44章 木及木制...,108,塞浦路斯,135421
44,第44章 木及木制...,109,朝鲜,901257
44,第44章 木及木制...,118,科威特,3811392
44,第44章 木及木制...,123,马尔代夫,821985
44,第44章 木及木制...,124,蒙古,1114153
44,第44章 木及木制...,127,巴基斯坦,2943252
44,第44章 木及木制...,129,菲律宾,31984987
44,第44章 木及木制...,137,土耳其,5152750
44,第44章 木及木制...,138,阿联酋,30049223
44,第44章 木及木制...,147,塔吉克斯坦,1235779
44,第44章 木及木制...,203,贝宁,425642
44,第44章 木及木制...,208,佛得角,79804
44,第44章 木及木制...,211,乍得,34100
44,第44章 木及木制...,213,刚果共和国,493895
44,第44章 木及木制...,219,冈比亚,232420
44,第44章 木及木制...,220,加纳,461163
44,第44章 木及木制...,222,几内亚比绍,19496
44,第44章 木及木制...,224,肯尼亚,3748626
44,第44章 木及木制...,227,马达加斯加,149402
44,第44章 木及木制...,233,莫桑比克,763305
44,第44章 木及木制...,241,塞舌尔,93161
44,第44章 木及木制...,244,南非,6710981
44,第44章 木及木制...,250,乌干达,119574
44,第44章 木及木制...,252,刚果民主共和国,44265
44,第44章 木及木制...,255,莱索托,71410
44,第44章 木及木制...,301,比利时,22507649
44,第44章 木及木制...,305,法国,18224218
44,第44章 木及木制...,306,爱尔兰,4922763
44,第44章 木及木制...,307,意大利,13453316
44,第44章 木及木制...,309,荷兰,26805559
44,第44章 木及木制...,310,希腊,2032484
44,第44章 木及木制...,312,西班牙,8982788
44,第44章 木及木制...,313,阿尔巴尼亚,498268
44,第44章 木及木制...,315,奥地利,395197
44,第44章 木及木制...,316,保加利亚,1178207
44,第44章 木及木制...,318,芬兰,1975974
44,第44章 木及木制...,321,匈牙利,185267
44,第44章 木及木制...,326,挪威,2445091
44,第44章 木及木制...,327,波兰,5009649
44,第44章 木及木制...,336,立陶宛,1220131
44,第44章 木及木制...,339,阿塞拜疆,628894
44,第44章 木及木制...,340,白俄罗斯,33902
44,第44章 木及木制...,350,斯洛文尼亚,762257
44,第44章 木及木制...,359,黑山,60360
44,第44章 木及木制...,404,巴哈马,18000
44,第44章 木及木制...,405,巴巴多斯,94935
44,第44章 木及木制...,408,玻利维亚,310377
44,第44章 木及木制...,410,巴西,4557107
44,第44章 木及木制...,415,哥斯达黎加,948190
44,第44章 木及木制...,422,瓜德罗普,41498
44,第44章 木及木制...,427,牙买加,361208
44,第44章 木及木制...,429,墨西哥,15758971
44,第44章 木及木制...,431,尼加拉瓜,607754
44,第44章 木及木制...,435,波多黎各,395346
44,第44章 木及木制...,442,特立尼达和多巴哥,373376
44,第44章 木及木制...,444,乌拉圭,518830
44,第44章 木及木制...,446,英属维尔京群岛,358
44,第44章 木及木制...,501,加拿大,43751788
44,第44章 木及木制...,614,汤加,59678
44,第44章 木及木制...,617,萨摩亚,9633
44,第44章 木及木制...,621,马绍尔群岛,5590
44,第44章 木及木制...,625,瓦利斯和富图纳,8420
45,第45章 软木及软...,137,土耳其,7054
45,第45章 软木及软...,138,阿联酋,15600
45,第45章 软木及软...,301,比利时,11085
45,第45章 软木及软...,305,法国,24769
45,第45章 软木及软...,306,爱尔兰,333
45,第45章 软木及软...,307,意大利,42652
45,第45章 软木及软...,309,荷兰,72243
45,第45章 软木及软...,310,希腊,16480
45,第45章 软木及软...,312,西班牙,16188
45,第45章 软木及软...,315,奥地利,8424
45,第45章 软木及软...,327,波兰,7438
45,第45章 软木及软...,350,斯洛文尼亚,756
45,第45章 软木及软...,410,巴西,10050
45,第45章 软木及软...,429,墨西哥,20916
45,第45章 软木及软...,501,加拿大,222304
46,第46章 稻草、秸...,108,塞浦路斯,90234
46,第46章 稻草、秸...,118,科威特,227018
46,第46章 稻草、秸...,127,巴基斯坦,78250
46,第46章 稻草、秸...,129,菲律宾,252523
46,第46章 稻草、秸...,137,土耳其,2234466
46,第46章 稻草、秸...,138,阿联酋,574818
46,第46章 稻草、秸...,219,冈比亚,562
46,第46章 稻草、秸...,220,加纳,45244
46,第46章 稻草、秸...,224,肯尼亚,15962
46,第46章 稻草、秸...,233,莫桑比克,1256
46,第46章 稻草、秸...,244,南非,806185
46,第46章 稻草、秸...,301,比利时,2223090
46,第46章 稻草、秸...,305,法国,6469159
46,第46章 稻草、秸...,306,爱尔兰,146039
46,第46章 稻草、秸...,307,意大利,7512675
46,第46章 稻草、秸...,309,荷兰,10807823
46,第46章 稻草、秸...,310,希腊,999957
46,第46章 稻草、秸...,312,西班牙,7685227
46,第46章 稻草、秸...,314,安道尔,4494
46,第46章 稻草、秸...,315,奥地利,130323
46,第46章 稻草、秸...,316,保加利亚,119941
46,第46章 稻草、秸...,318,芬兰,932343
46,第46章 稻草、秸...,321,匈牙利,164654
46,第46章 稻草、秸...,326,挪威,625949
46,第46章 稻草、秸...,327,波兰,3336371
46,第46章 稻草、秸...,336,立陶宛,134231
46,第46章 稻草、秸...,339,阿塞拜疆,34529
46,第46章 稻草、秸...,350,斯洛文尼亚,158715
46,第46章 稻草、秸...,404,巴哈马,132902
46,第46章 稻草、秸...,410,巴西,1110977
46,第46章 稻草、秸...,415,哥斯达黎加,88371
46,第46章 稻草、秸...,422,瓜德罗普,781
46,第46章 稻草、秸...,429,墨西哥,4641962
46,第46章 稻草、秸...,435,波多黎各,15058
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2432
46,第46章 稻草、秸...,444,乌拉圭,79785
46,第46章 稻草、秸...,501,加拿大,3860925
46,第46章 稻草、秸...,614,汤加,1666
46,第46章 稻草、秸...,617,萨摩亚,467
47,第47章 木浆及其...,129,菲律宾,95354
47,第47章 木浆及其...,301,比利时,336877
47,第47章 木浆及其...,305,法国,199099
47,第47章 木浆及其...,307,意大利,311717
47,第47章 木浆及其...,309,荷兰,916248
47,第47章 木浆及其...,318,芬兰,95100
47,第47章 木浆及其...,350,斯洛文尼亚,224879
47,第47章 木浆及其...,501,加拿大,57811
48,第48章 纸及纸板...,108,塞浦路斯,353010
48,第48章 纸及纸板...,109,朝鲜,5004522
48,第48章 纸及纸板...,118,科威特,5843320
48,第48章 纸及纸板...,123,马尔代夫,48209
48,第48章 纸及纸板...,124,蒙古,731945
48,第48章 纸及纸板...,127,巴基斯坦,21642999
48,第48章 纸及纸板...,129,菲律宾,25085571
48,第48章 纸及纸板...,137,土耳其,33711915
48,第48章 纸及纸板...,138,阿联酋,32146488
48,第48章 纸及纸板...,147,塔吉克斯坦,737156
48,第48章 纸及纸板...,203,贝宁,615177
48,第48章 纸及纸板...,211,乍得,141460
48,第48章 纸及纸板...,213,刚果共和国,609744
48,第48章 纸及纸板...,219,冈比亚,36859
48,第48章 纸及纸板...,220,加纳,4393367
48,第48章 纸及纸板...,224,肯尼亚,5298643
48,第48章 纸及纸板...,227,马达加斯加,1252546
48,第48章 纸及纸板...,233,莫桑比克,4449354
48,第48章 纸及纸板...,235,尼日尔,6879
48,第48章 纸及纸板...,241,塞舌尔,290280
48,第48章 纸及纸板...,244,南非,16112549
48,第48章 纸及纸板...,250,乌干达,255778
48,第48章 纸及纸板...,252,刚果民主共和国,1266313
48,第48章 纸及纸板...,254,津巴布韦,389529
48,第48章 纸及纸板...,255,莱索托,6557
48,第48章 纸及纸板...,258,厄立特里亚,886
48,第48章 纸及纸板...,301,比利时,9656599
48,第48章 纸及纸板...,305,法国,17971103
48,第48章 纸及纸板...,306,爱尔兰,1982529
48,第48章 纸及纸板...,307,意大利,14193662
48,第48章 纸及纸板...,309,荷兰,28247570
48,第48章 纸及纸板...,310,希腊,4648693
48,第48章 纸及纸板...,312,西班牙,11705258
48,第48章 纸及纸板...,313,阿尔巴尼亚,356719
48,第48章 纸及纸板...,315,奥地利,253292
48,第48章 纸及纸板...,316,保加利亚,697103
48,第48章 纸及纸板...,318,芬兰,1220761
48,第48章 纸及纸板...,321,匈牙利,223831
48,第48章 纸及纸板...,326,挪威,1492816
48,第48章 纸及纸板...,327,波兰,5014432
48,第48章 纸及纸板...,336,立陶宛,978171
48,第48章 纸及纸板...,339,阿塞拜疆,557296
48,第48章 纸及纸板...,340,白俄罗斯,27332
48,第48章 纸及纸板...,350,斯洛文尼亚,679644
48,第48章 纸及纸板...,359,黑山,47407
48,第48章 纸及纸板...,404,巴哈马,17103
48,第48章 纸及纸板...,405,巴巴多斯,62910
48,第48章 纸及纸板...,406,伯利兹,2902
48,第48章 纸及纸板...,408,玻利维亚,200223
48,第48章 纸及纸板...,410,巴西,23711739
48,第48章 纸及纸板...,415,哥斯达黎加,1215327
48,第48章 纸及纸板...,422,瓜德罗普,16577
48,第48章 纸及纸板...,427,牙买加,891320
48,第48章 纸及纸板...,429,墨西哥,13104833
48,第48章 纸及纸板...,431,尼加拉瓜,349466
48,第48章 纸及纸板...,435,波多黎各,973262
48,第48章 纸及纸板...,442,特立尼达和多巴哥,210337
48,第48章 纸及纸板...,444,乌拉圭,1781712
48,第48章 纸及纸板...,501,加拿大,24732840
48,第48章 纸及纸板...,614,汤加,29624
48,第48章 纸及纸板...,617,萨摩亚,69400
48,第48章 纸及纸板...,621,马绍尔群岛,16336
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1219
49,第49章 书籍、报...,108,塞浦路斯,5464
49,第49章 书籍、报...,109,朝鲜,8803
49,第49章 书籍、报...,118,科威特,279075
49,第49章 书籍、报...,123,马尔代夫,10790
49,第49章 书籍、报...,124,蒙古,225082
49,第49章 书籍、报...,127,巴基斯坦,1311380
49,第49章 书籍、报...,129,菲律宾,1343889
49,第49章 书籍、报...,137,土耳其,803249
49,第49章 书籍、报...,138,阿联酋,1708686
49,第49章 书籍、报...,147,塔吉克斯坦,4120
49,第49章 书籍、报...,203,贝宁,122124
49,第49章 书籍、报...,211,乍得,46620
49,第49章 书籍、报...,213,刚果共和国,8116
49,第49章 书籍、报...,219,冈比亚,4302
49,第49章 书籍、报...,220,加纳,133417
49,第49章 书籍、报...,224,肯尼亚,348629
49,第49章 书籍、报...,227,马达加斯加,30933
49,第49章 书籍、报...,233,莫桑比克,133162
49,第49章 书籍、报...,235,尼日尔,3798
49,第49章 书籍、报...,244,南非,1587627
49,第49章 书籍、报...,250,乌干达,73246
49,第49章 书籍、报...,252,刚果民主共和国,148319
49,第49章 书籍、报...,254,津巴布韦,26064
49,第49章 书籍、报...,301,比利时,2549288
49,第49章 书籍、报...,305,法国,6731216
49,第49章 书籍、报...,306,爱尔兰,414779
49,第49章 书籍、报...,307,意大利,2521923
49,第49章 书籍、报...,309,荷兰,6809347
49,第49章 书籍、报...,310,希腊,400739
49,第49章 书籍、报...,312,西班牙,2432474
49,第49章 书籍、报...,313,阿尔巴尼亚,17733
49,第49章 书籍、报...,315,奥地利,195257
49,第49章 书籍、报...,316,保加利亚,23593
49,第49章 书籍、报...,318,芬兰,308767
49,第49章 书籍、报...,321,匈牙利,21729
49,第49章 书籍、报...,326,挪威,537423
49,第49章 书籍、报...,327,波兰,429560
49,第49章 书籍、报...,336,立陶宛,30060
49,第49章 书籍、报...,339,阿塞拜疆,3342
49,第49章 书籍、报...,340,白俄罗斯,10465
49,第49章 书籍、报...,350,斯洛文尼亚,28711
49,第49章 书籍、报...,404,巴哈马,28656
49,第49章 书籍、报...,408,玻利维亚,174001
49,第49章 书籍、报...,410,巴西,2829169
49,第49章 书籍、报...,415,哥斯达黎加,66439
49,第49章 书籍、报...,427,牙买加,42033
49,第49章 书籍、报...,429,墨西哥,1226906
49,第49章 书籍、报...,431,尼加拉瓜,2399
49,第49章 书籍、报...,435,波多黎各,224055
49,第49章 书籍、报...,442,特立尼达和多巴哥,8494
49,第49章 书籍、报...,444,乌拉圭,44289
49,第49章 书籍、报...,501,加拿大,3913006
49,第49章 书籍、报...,614,汤加,21
49,第49章 书籍、报...,617,萨摩亚,220
49,第49章 书籍、报...,699,大洋洲其他国家(地区),202
50,第50章 蚕丝,127,巴基斯坦,21017351
50,第50章 蚕丝,129,菲律宾,164657
50,第50章 蚕丝,137,土耳其,1570008
50,第50章 蚕丝,138,阿联酋,5514138
50,第50章 蚕丝,227,马达加斯加,105836
50,第50章 蚕丝,244,南非,833
50,第50章 蚕丝,301,比利时,8691
50,第50章 蚕丝,305,法国,868481
50,第50章 蚕丝,306,爱尔兰,11570
50,第50章 蚕丝,307,意大利,22424806
50,第50章 蚕丝,309,荷兰,235843
50,第50章 蚕丝,310,希腊,66778
50,第50章 蚕丝,312,西班牙,776316
50,第50章 蚕丝,315,奥地利,92610
50,第50章 蚕丝,316,保加利亚,1574
50,第50章 蚕丝,318,芬兰,5017
50,第50章 蚕丝,326,挪威,12799
50,第50章 蚕丝,336,立陶宛,2279
50,第50章 蚕丝,340,白俄罗斯,12305
50,第50章 蚕丝,410,巴西,1122378
50,第50章 蚕丝,429,墨西哥,29466
50,第50章 蚕丝,501,加拿大,20332
51,第51章 羊毛、动...,109,朝鲜,1737839
51,第51章 羊毛、动...,124,蒙古,522355
51,第51章 羊毛、动...,127,巴基斯坦,749777
51,第51章 羊毛、动...,129,菲律宾,518804
51,第51章 羊毛、动...,137,土耳其,4849583
51,第51章 羊毛、动...,138,阿联酋,15236
51,第51章 羊毛、动...,227,马达加斯加,9934341
51,第51章 羊毛、动...,244,南非,8733
51,第51章 羊毛、动...,301,比利时,1018108
51,第51章 羊毛、动...,305,法国,9010
51,第51章 羊毛、动...,306,爱尔兰,198680
51,第51章 羊毛、动...,307,意大利,44898997
51,第51章 羊毛、动...,309,荷兰,77266
51,第51章 羊毛、动...,310,希腊,45447
51,第51章 羊毛、动...,312,西班牙,160436
51,第51章 羊毛、动...,315,奥地利,39812
51,第51章 羊毛、动...,316,保加利亚,1577950
51,第51章 羊毛、动...,318,芬兰,22809
51,第51章 羊毛、动...,321,匈牙利,124126
51,第51章 羊毛、动...,326,挪威,832927
51,第51章 羊毛、动...,327,波兰,912979
51,第51章 羊毛、动...,350,斯洛文尼亚,81743
51,第51章 羊毛、动...,410,巴西,649727
51,第51章 羊毛、动...,429,墨西哥,1137532
51,第51章 羊毛、动...,444,乌拉圭,17465
51,第51章 羊毛、动...,501,加拿大,1435062
52,第52章 棉花,108,塞浦路斯,3788
52,第52章 棉花,109,朝鲜,2051306
52,第52章 棉花,118,科威特,1137781
52,第52章 棉花,124,蒙古,263348
52,第52章 棉花,127,巴基斯坦,35695906
52,第52章 棉花,129,菲律宾,26382029
52,第52章 棉花,137,土耳其,17373881
52,第52章 棉花,138,阿联酋,12349263
52,第52章 棉花,147,塔吉克斯坦,2376879
52,第52章 棉花,203,贝宁,58783708
52,第52章 棉花,211,乍得,2994
52,第52章 棉花,213,刚果共和国,3967925
52,第52章 棉花,219,冈比亚,9321625
52,第52章 棉花,220,加纳,6767771
52,第52章 棉花,224,肯尼亚,9831606
52,第52章 棉花,227,马达加斯加,1806882
52,第52章 棉花,233,莫桑比克,1582512
52,第52章 棉花,244,南非,6471391
52,第52章 棉花,250,乌干达,407603
52,第52章 棉花,252,刚果民主共和国,5223063
52,第52章 棉花,254,津巴布韦,154366
52,第52章 棉花,255,莱索托,340466
52,第52章 棉花,301,比利时,3109269
52,第52章 棉花,305,法国,1079484
52,第52章 棉花,307,意大利,21138282
52,第52章 棉花,309,荷兰,4049820
52,第52章 棉花,310,希腊,1101120
52,第52章 棉花,312,西班牙,5270051
52,第52章 棉花,313,阿尔巴尼亚,5675
52,第52章 棉花,315,奥地利,29886
52,第52章 棉花,316,保加利亚,689913
52,第52章 棉花,318,芬兰,889660
52,第52章 棉花,321,匈牙利,81635
52,第52章 棉花,326,挪威,498262
52,第52章 棉花,327,波兰,1962816
52,第52章 棉花,336,立陶宛,540954
52,第52章 棉花,339,阿塞拜疆,6
52,第52章 棉花,340,白俄罗斯,143385
52,第52章 棉花,350,斯洛文尼亚,269059
52,第52章 棉花,359,黑山,257725
52,第52章 棉花,408,玻利维亚,15046
52,第52章 棉花,410,巴西,14316321
52,第52章 棉花,415,哥斯达黎加,84378
52,第52章 棉花,427,牙买加,215400
52,第52章 棉花,429,墨西哥,15568899
52,第52章 棉花,431,尼加拉瓜,2456010
52,第52章 棉花,435,波多黎各,1
52,第52章 棉花,442,特立尼达和多巴哥,68930
