商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,504,百慕大,906146
40,第40章 橡胶及其...,602,库克群岛,26040
40,第40章 橡胶及其...,603,斐济,1198234
40,第40章 橡胶及其...,606,瑙鲁,10913
40,第40章 橡胶及其...,608,瓦努阿图,382627
40,第40章 橡胶及其...,609,新西兰,9139512
40,第40章 橡胶及其...,611,巴布亚新几内亚,1819554
40,第40章 橡胶及其...,613,所罗门群岛,131800
40,第40章 橡胶及其...,619,图瓦卢,20141
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,5567
40,第40章 橡胶及其...,622,帕劳,68753
40,第40章 橡胶及其...,623,法属波利尼西亚,218243
41,第41章 生皮（毛...,103,孟加拉国,2518849
41,第41章 生皮（毛...,106,缅甸,596565
41,第41章 生皮（毛...,107,柬埔寨,3106192
41,第41章 生皮（毛...,115,以色列,6014
41,第41章 生皮（毛...,121,中国澳门,4460
41,第41章 生皮（毛...,131,沙特阿拉伯,10279
41,第41章 生皮（毛...,134,斯里兰卡,177
41,第41章 生皮（毛...,232,摩洛哥,243
41,第41章 生皮（毛...,302,丹麦,15
41,第41章 生皮（毛...,308,卢森堡,1709
41,第41章 生皮（毛...,311,葡萄牙,75032
41,第41章 生皮（毛...,328,罗马尼亚,157372
41,第41章 生皮（毛...,330,瑞典,202316
41,第41章 生皮（毛...,347,乌克兰,1998
41,第41章 生皮（毛...,352,捷克,32
41,第41章 生皮（毛...,412,智利,47067
41,第41章 生皮（毛...,418,多米尼加,5593
41,第41章 生皮（毛...,423,危地马拉,98946
41,第41章 生皮（毛...,445,委内瑞拉,1614
41,第41章 生皮（毛...,447,圣基茨和尼维斯,3
41,第41章 生皮（毛...,609,新西兰,1611
42,第42章 皮革制品...,101,阿富汗,318933
42,第42章 皮革制品...,103,孟加拉国,3543495
42,第42章 皮革制品...,105,文莱,199979
42,第42章 皮革制品...,106,缅甸,2289184
42,第42章 皮革制品...,107,柬埔寨,3884088
42,第42章 皮革制品...,114,伊拉克,10201315
42,第42章 皮革制品...,115,以色列,12255955
42,第42章 皮革制品...,117,约旦,1483408
42,第42章 皮革制品...,121,中国澳门,579219
42,第42章 皮革制品...,128,巴勒斯坦,28658
42,第42章 皮革制品...,130,卡塔尔,1762968
42,第42章 皮革制品...,131,沙特阿拉伯,24948498
42,第42章 皮革制品...,134,斯里兰卡,588760
42,第42章 皮革制品...,144,东帝汶,136077
42,第42章 皮革制品...,146,吉尔吉斯斯坦,10076249
42,第42章 皮革制品...,201,阿尔及利亚,3170925
42,第42章 皮革制品...,214,吉布提,1733267
42,第42章 皮革制品...,215,埃及,4158754
42,第42章 皮革制品...,216,赤道几内亚,234571
42,第42章 皮革制品...,226,利比亚,1351027
42,第42章 皮革制品...,228,马拉维,103819
42,第42章 皮革制品...,229,马里,426
42,第42章 皮革制品...,232,摩洛哥,2065319
42,第42章 皮革制品...,236,尼日利亚,15474841
42,第42章 皮革制品...,238,卢旺达,341584
42,第42章 皮革制品...,246,苏丹,3131267
42,第42章 皮革制品...,247,坦桑尼亚,6443047
42,第42章 皮革制品...,248,多哥,4358966
42,第42章 皮革制品...,251,布基纳法索,1910
42,第42章 皮革制品...,253,赞比亚,116759
42,第42章 皮革制品...,302,丹麦,6509801
42,第42章 皮革制品...,308,卢森堡,83964
42,第42章 皮革制品...,311,葡萄牙,5350413
42,第42章 皮革制品...,322,冰岛,17279
42,第42章 皮革制品...,323,列支敦士登,5894
42,第42章 皮革制品...,325,摩纳哥,335
42,第42章 皮革制品...,328,罗马尼亚,1498197
42,第42章 皮革制品...,330,瑞典,9124744
42,第42章 皮革制品...,331,瑞士,2710722
42,第42章 皮革制品...,334,爱沙尼亚,239394
42,第42章 皮革制品...,335,拉脱维亚,302670
42,第42章 皮革制品...,343,摩尔多瓦,14100
42,第42章 皮革制品...,347,乌克兰,6211082
42,第42章 皮革制品...,352,捷克,3694994
42,第42章 皮革制品...,353,斯洛伐克,302616
42,第42章 皮革制品...,354,北马其顿,7050
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,14593
42,第42章 皮革制品...,402,阿根廷,5845052
42,第42章 皮革制品...,412,智利,11852502
42,第42章 皮革制品...,413,哥伦比亚,6138260
42,第42章 皮革制品...,416,古巴,28067
42,第42章 皮革制品...,418,多米尼加,1313777
42,第42章 皮革制品...,419,厄瓜多尔,938431
42,第42章 皮革制品...,423,危地马拉,1225150
42,第42章 皮革制品...,426,洪都拉斯,197387
42,第42章 皮革制品...,432,巴拿马,5917775
42,第42章 皮革制品...,433,巴拉圭,396887
42,第42章 皮革制品...,434,秘鲁,4686241
42,第42章 皮革制品...,438,法属圣马丁,22206
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,12898
42,第42章 皮革制品...,445,委内瑞拉,171395
42,第42章 皮革制品...,447,圣基茨和尼维斯,5224
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2682
42,第42章 皮革制品...,603,斐济,159701
42,第42章 皮革制品...,606,瑙鲁,297
42,第42章 皮革制品...,608,瓦努阿图,116767
42,第42章 皮革制品...,609,新西兰,4467032
42,第42章 皮革制品...,611,巴布亚新几内亚,597938
42,第42章 皮革制品...,613,所罗门群岛,195058
42,第42章 皮革制品...,619,图瓦卢,6000
42,第42章 皮革制品...,620,密克罗尼西亚联邦,9195
42,第42章 皮革制品...,622,帕劳,39999
42,第42章 皮革制品...,623,法属波利尼西亚,54412
43,第43章 毛皮、人...,103,孟加拉国,801
43,第43章 毛皮、人...,106,缅甸,703942
43,第43章 毛皮、人...,107,柬埔寨,4936
43,第43章 毛皮、人...,115,以色列,7396
43,第43章 毛皮、人...,121,中国澳门,791
43,第43章 毛皮、人...,130,卡塔尔,4
43,第43章 毛皮、人...,131,沙特阿拉伯,148440
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12375492
43,第43章 毛皮、人...,215,埃及,171629
43,第43章 毛皮、人...,232,摩洛哥,654
43,第43章 毛皮、人...,302,丹麦,470115
43,第43章 毛皮、人...,308,卢森堡,1
43,第43章 毛皮、人...,311,葡萄牙,36339
43,第43章 毛皮、人...,330,瑞典,1244274
43,第43章 毛皮、人...,331,瑞士,200893
43,第43章 毛皮、人...,334,爱沙尼亚,50004
43,第43章 毛皮、人...,335,拉脱维亚,141
43,第43章 毛皮、人...,347,乌克兰,5474
43,第43章 毛皮、人...,352,捷克,76686
43,第43章 毛皮、人...,353,斯洛伐克,116
43,第43章 毛皮、人...,412,智利,36
43,第43章 毛皮、人...,418,多米尼加,168515
43,第43章 毛皮、人...,447,圣基茨和尼维斯,13
43,第43章 毛皮、人...,609,新西兰,188178
44,第44章 木及木制...,101,阿富汗,142214
44,第44章 木及木制...,103,孟加拉国,979680
44,第44章 木及木制...,105,文莱,188487
44,第44章 木及木制...,106,缅甸,5196239
44,第44章 木及木制...,107,柬埔寨,14399532
44,第44章 木及木制...,114,伊拉克,11492750
44,第44章 木及木制...,115,以色列,14735275
44,第44章 木及木制...,117,约旦,3690185
44,第44章 木及木制...,121,中国澳门,5157944
44,第44章 木及木制...,130,卡塔尔,5865913
44,第44章 木及木制...,131,沙特阿拉伯,18294957
44,第44章 木及木制...,134,斯里兰卡,1865878
44,第44章 木及木制...,144,东帝汶,451891
44,第44章 木及木制...,146,吉尔吉斯斯坦,91993
44,第44章 木及木制...,201,阿尔及利亚,3912442
44,第44章 木及木制...,214,吉布提,1892796
44,第44章 木及木制...,215,埃及,5362414
44,第44章 木及木制...,216,赤道几内亚,112302
44,第44章 木及木制...,226,利比亚,1244032
44,第44章 木及木制...,228,马拉维,73301
44,第44章 木及木制...,229,马里,124717
44,第44章 木及木制...,232,摩洛哥,3880547
44,第44章 木及木制...,236,尼日利亚,18070912
44,第44章 木及木制...,238,卢旺达,60253
44,第44章 木及木制...,246,苏丹,1977677
44,第44章 木及木制...,247,坦桑尼亚,1000302
44,第44章 木及木制...,248,多哥,116037
44,第44章 木及木制...,251,布基纳法索,57170
44,第44章 木及木制...,253,赞比亚,71735
44,第44章 木及木制...,302,丹麦,3726203
44,第44章 木及木制...,311,葡萄牙,1494276
44,第44章 木及木制...,322,冰岛,42328
44,第44章 木及木制...,328,罗马尼亚,5390868
44,第44章 木及木制...,329,圣马力诺,130365
44,第44章 木及木制...,330,瑞典,4094221
44,第44章 木及木制...,331,瑞士,968734
44,第44章 木及木制...,334,爱沙尼亚,298546
44,第44章 木及木制...,335,拉脱维亚,139955
44,第44章 木及木制...,343,摩尔多瓦,169579
44,第44章 木及木制...,347,乌克兰,1671728
44,第44章 木及木制...,352,捷克,392760
44,第44章 木及木制...,353,斯洛伐克,109264
44,第44章 木及木制...,354,北马其顿,105447
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,11708
44,第44章 木及木制...,402,阿根廷,1381781
44,第44章 木及木制...,412,智利,3959301
44,第44章 木及木制...,413,哥伦比亚,1608689
44,第44章 木及木制...,416,古巴,198825
44,第44章 木及木制...,418,多米尼加,1153314
44,第44章 木及木制...,419,厄瓜多尔,612933
44,第44章 木及木制...,423,危地马拉,1359771
44,第44章 木及木制...,426,洪都拉斯,540888
44,第44章 木及木制...,432,巴拿马,636858
44,第44章 木及木制...,433,巴拉圭,11676
44,第44章 木及木制...,434,秘鲁,9514606
44,第44章 木及木制...,445,委内瑞拉,73836
44,第44章 木及木制...,447,圣基茨和尼维斯,2
44,第44章 木及木制...,504,百慕大,1900
44,第44章 木及木制...,603,斐济,282124
44,第44章 木及木制...,608,瓦努阿图,25324
44,第44章 木及木制...,609,新西兰,5648483
44,第44章 木及木制...,611,巴布亚新几内亚,288698
44,第44章 木及木制...,613,所罗门群岛,47078
44,第44章 木及木制...,620,密克罗尼西亚联邦,37220
44,第44章 木及木制...,622,帕劳,35475
44,第44章 木及木制...,623,法属波利尼西亚,130798
45,第45章 软木及软...,103,孟加拉国,4224
45,第45章 软木及软...,115,以色列,495
45,第45章 软木及软...,130,卡塔尔,495
45,第45章 软木及软...,131,沙特阿拉伯,3482
45,第45章 软木及软...,302,丹麦,9561
45,第45章 软木及软...,311,葡萄牙,1826
45,第45章 软木及软...,330,瑞典,48507
45,第45章 软木及软...,331,瑞士,4573
45,第45章 软木及软...,335,拉脱维亚,17771
45,第45章 软木及软...,347,乌克兰,2837
45,第45章 软木及软...,353,斯洛伐克,2102
45,第45章 软木及软...,402,阿根廷,925
45,第45章 软木及软...,412,智利,104
45,第45章 软木及软...,413,哥伦比亚,4915
45,第45章 软木及软...,418,多米尼加,2649
45,第45章 软木及软...,434,秘鲁,2520
45,第45章 软木及软...,609,新西兰,16322
45,第45章 软木及软...,623,法属波利尼西亚,234
46,第46章 稻草、秸...,105,文莱,4831
46,第46章 稻草、秸...,106,缅甸,2675
46,第46章 稻草、秸...,107,柬埔寨,43927
46,第46章 稻草、秸...,114,伊拉克,25239
46,第46章 稻草、秸...,115,以色列,3415234
46,第46章 稻草、秸...,117,约旦,7279
46,第46章 稻草、秸...,121,中国澳门,15957
46,第46章 稻草、秸...,130,卡塔尔,74743
46,第46章 稻草、秸...,131,沙特阿拉伯,1147632
46,第46章 稻草、秸...,134,斯里兰卡,34582
46,第46章 稻草、秸...,201,阿尔及利亚,168876
46,第46章 稻草、秸...,215,埃及,18157
46,第46章 稻草、秸...,216,赤道几内亚,105
46,第46章 稻草、秸...,226,利比亚,2882
46,第46章 稻草、秸...,232,摩洛哥,4265
46,第46章 稻草、秸...,247,坦桑尼亚,13231
46,第46章 稻草、秸...,302,丹麦,1280360
46,第46章 稻草、秸...,311,葡萄牙,260231
46,第46章 稻草、秸...,328,罗马尼亚,135794
46,第46章 稻草、秸...,330,瑞典,841869
46,第46章 稻草、秸...,331,瑞士,83358
46,第46章 稻草、秸...,334,爱沙尼亚,83048
46,第46章 稻草、秸...,335,拉脱维亚,45132
46,第46章 稻草、秸...,347,乌克兰,57708
46,第46章 稻草、秸...,352,捷克,99110
46,第46章 稻草、秸...,353,斯洛伐克,6443
46,第46章 稻草、秸...,402,阿根廷,170214
46,第46章 稻草、秸...,412,智利,194906
46,第46章 稻草、秸...,413,哥伦比亚,63000
46,第46章 稻草、秸...,418,多米尼加,985
46,第46章 稻草、秸...,419,厄瓜多尔,4607
46,第46章 稻草、秸...,423,危地马拉,25810
46,第46章 稻草、秸...,426,洪都拉斯,1464
46,第46章 稻草、秸...,432,巴拿马,94455
46,第46章 稻草、秸...,433,巴拉圭,2549
46,第46章 稻草、秸...,434,秘鲁,315543
46,第46章 稻草、秸...,603,斐济,24523
46,第46章 稻草、秸...,608,瓦努阿图,4139
46,第46章 稻草、秸...,609,新西兰,699508
46,第46章 稻草、秸...,611,巴布亚新几内亚,2308
46,第46章 稻草、秸...,623,法属波利尼西亚,18708
47,第47章 木浆及其...,103,孟加拉国,72758
47,第47章 木浆及其...,134,斯里兰卡,35563
47,第47章 木浆及其...,236,尼日利亚,32003
47,第47章 木浆及其...,247,坦桑尼亚,10673
47,第47章 木浆及其...,330,瑞典,88378
47,第47章 木浆及其...,347,乌克兰,88194
47,第47章 木浆及其...,416,古巴,584
48,第48章 纸及纸板...,101,阿富汗,400604
48,第48章 纸及纸板...,103,孟加拉国,22308160
48,第48章 纸及纸板...,105,文莱,656352
48,第48章 纸及纸板...,106,缅甸,11430163
48,第48章 纸及纸板...,107,柬埔寨,20948322
48,第48章 纸及纸板...,114,伊拉克,13609823
48,第48章 纸及纸板...,115,以色列,12306114
48,第48章 纸及纸板...,117,约旦,4219287
48,第48章 纸及纸板...,121,中国澳门,2374446
48,第48章 纸及纸板...,128,巴勒斯坦,123178
48,第48章 纸及纸板...,130,卡塔尔,4888987
48,第48章 纸及纸板...,131,沙特阿拉伯,33258208
48,第48章 纸及纸板...,134,斯里兰卡,5161844
48,第48章 纸及纸板...,144,东帝汶,77067
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,988696
48,第48章 纸及纸板...,201,阿尔及利亚,1424663
48,第48章 纸及纸板...,214,吉布提,1595091
48,第48章 纸及纸板...,215,埃及,11740666
48,第48章 纸及纸板...,216,赤道几内亚,199774
48,第48章 纸及纸板...,226,利比亚,1636194
48,第48章 纸及纸板...,228,马拉维,12785
48,第48章 纸及纸板...,229,马里,292170
48,第48章 纸及纸板...,232,摩洛哥,1815248
48,第48章 纸及纸板...,236,尼日利亚,10406988
48,第48章 纸及纸板...,238,卢旺达,26577
48,第48章 纸及纸板...,246,苏丹,616088
48,第48章 纸及纸板...,247,坦桑尼亚,2434960
48,第48章 纸及纸板...,248,多哥,868207
48,第48章 纸及纸板...,251,布基纳法索,899066
48,第48章 纸及纸板...,253,赞比亚,255446
48,第48章 纸及纸板...,257,斯威士兰,503
48,第48章 纸及纸板...,302,丹麦,3888558
48,第48章 纸及纸板...,308,卢森堡,120377
48,第48章 纸及纸板...,311,葡萄牙,2189459
48,第48章 纸及纸板...,322,冰岛,167355
48,第48章 纸及纸板...,325,摩纳哥,18810
48,第48章 纸及纸板...,328,罗马尼亚,3630010
48,第48章 纸及纸板...,330,瑞典,5082020
48,第48章 纸及纸板...,331,瑞士,1400007
48,第48章 纸及纸板...,334,爱沙尼亚,260952
48,第48章 纸及纸板...,335,拉脱维亚,515976
48,第48章 纸及纸板...,343,摩尔多瓦,58475
48,第48章 纸及纸板...,347,乌克兰,5922699
48,第48章 纸及纸板...,352,捷克,2098332
48,第48章 纸及纸板...,353,斯洛伐克,80855
48,第48章 纸及纸板...,354,北马其顿,70457
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,8555
48,第48章 纸及纸板...,402,阿根廷,2407600
48,第48章 纸及纸板...,412,智利,10098747
48,第48章 纸及纸板...,413,哥伦比亚,4725434
48,第48章 纸及纸板...,416,古巴,84801
48,第48章 纸及纸板...,418,多米尼加,2755042
48,第48章 纸及纸板...,419,厄瓜多尔,1618464
48,第48章 纸及纸板...,423,危地马拉,2001748
48,第48章 纸及纸板...,426,洪都拉斯,903700
48,第48章 纸及纸板...,432,巴拿马,2860668
48,第48章 纸及纸板...,433,巴拉圭,463027
48,第48章 纸及纸板...,434,秘鲁,6192665
48,第48章 纸及纸板...,438,法属圣马丁,5114
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,35863
48,第48章 纸及纸板...,445,委内瑞拉,2314664
48,第48章 纸及纸板...,447,圣基茨和尼维斯,7755
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,3368
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),40554
48,第48章 纸及纸板...,504,百慕大,4928
48,第48章 纸及纸板...,603,斐济,700726
48,第48章 纸及纸板...,606,瑙鲁,2202
48,第48章 纸及纸板...,608,瓦努阿图,64129
48,第48章 纸及纸板...,609,新西兰,14052382
48,第48章 纸及纸板...,611,巴布亚新几内亚,1050980
48,第48章 纸及纸板...,613,所罗门群岛,180854
48,第48章 纸及纸板...,619,图瓦卢,2070
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,106686
48,第48章 纸及纸板...,622,帕劳,7380
48,第48章 纸及纸板...,623,法属波利尼西亚,118648
49,第49章 书籍、报...,101,阿富汗,25250
49,第49章 书籍、报...,103,孟加拉国,922925
49,第49章 书籍、报...,105,文莱,201
49,第49章 书籍、报...,106,缅甸,1540266
49,第49章 书籍、报...,107,柬埔寨,3435341
49,第49章 书籍、报...,114,伊拉克,238487
49,第49章 书籍、报...,115,以色列,731635
49,第49章 书籍、报...,117,约旦,96716
49,第49章 书籍、报...,121,中国澳门,340390
49,第49章 书籍、报...,128,巴勒斯坦,14036
