商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,247,坦桑尼亚,9832
46,第46章 稻草、秸...,248,多哥,56
46,第46章 稻草、秸...,302,丹麦,1086776
46,第46章 稻草、秸...,311,葡萄牙,373309
46,第46章 稻草、秸...,328,罗马尼亚,144111
46,第46章 稻草、秸...,330,瑞典,1259220
46,第46章 稻草、秸...,331,瑞士,144733
46,第46章 稻草、秸...,334,爱沙尼亚,53282
46,第46章 稻草、秸...,335,拉脱维亚,102632
46,第46章 稻草、秸...,347,乌克兰,32022
46,第46章 稻草、秸...,352,捷克,144516
46,第46章 稻草、秸...,353,斯洛伐克,180576
46,第46章 稻草、秸...,402,阿根廷,72579
46,第46章 稻草、秸...,412,智利,26509
46,第46章 稻草、秸...,413,哥伦比亚,78620
46,第46章 稻草、秸...,418,多米尼加,2786
46,第46章 稻草、秸...,419,厄瓜多尔,7295
46,第46章 稻草、秸...,423,危地马拉,3888
46,第46章 稻草、秸...,426,洪都拉斯,168
46,第46章 稻草、秸...,432,巴拿马,39171
46,第46章 稻草、秸...,434,秘鲁,18932
46,第46章 稻草、秸...,603,斐济,160
46,第46章 稻草、秸...,608,瓦努阿图,692
46,第46章 稻草、秸...,609,新西兰,317552
46,第46章 稻草、秸...,611,巴布亚新几内亚,8816
46,第46章 稻草、秸...,619,图瓦卢,335
46,第46章 稻草、秸...,622,帕劳,1140
46,第46章 稻草、秸...,623,法属波利尼西亚,162
47,第47章 木浆及其...,106,缅甸,9570
47,第47章 木浆及其...,134,斯里兰卡,66043
47,第47章 木浆及其...,228,马拉维,29602
47,第47章 木浆及其...,347,乌克兰,43839
47,第47章 木浆及其...,412,智利,8538
48,第48章 纸及纸板...,101,阿富汗,166149
48,第48章 纸及纸板...,103,孟加拉国,27565781
48,第48章 纸及纸板...,105,文莱,622891
48,第48章 纸及纸板...,106,缅甸,13577922
48,第48章 纸及纸板...,107,柬埔寨,28067387
48,第48章 纸及纸板...,114,伊拉克,10530856
48,第48章 纸及纸板...,115,以色列,10359074
48,第48章 纸及纸板...,117,约旦,6957124
48,第48章 纸及纸板...,121,中国澳门,2102372
48,第48章 纸及纸板...,128,巴勒斯坦,28252
48,第48章 纸及纸板...,130,卡塔尔,4004361
48,第48章 纸及纸板...,131,沙特阿拉伯,36933993
48,第48章 纸及纸板...,134,斯里兰卡,7176044
48,第48章 纸及纸板...,144,东帝汶,103486
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,367126
48,第48章 纸及纸板...,201,阿尔及利亚,1736092
48,第48章 纸及纸板...,214,吉布提,1496626
48,第48章 纸及纸板...,215,埃及,15838353
48,第48章 纸及纸板...,216,赤道几内亚,26733
48,第48章 纸及纸板...,226,利比亚,1252601
48,第48章 纸及纸板...,228,马拉维,63389
48,第48章 纸及纸板...,229,马里,352761
48,第48章 纸及纸板...,232,摩洛哥,1625230
48,第48章 纸及纸板...,236,尼日利亚,11495485
48,第48章 纸及纸板...,238,卢旺达,38295
48,第48章 纸及纸板...,246,苏丹,885555
48,第48章 纸及纸板...,247,坦桑尼亚,2609665
48,第48章 纸及纸板...,248,多哥,1378713
48,第48章 纸及纸板...,251,布基纳法索,151767
48,第48章 纸及纸板...,253,赞比亚,79366
48,第48章 纸及纸板...,257,斯威士兰,1039
48,第48章 纸及纸板...,302,丹麦,2535290
48,第48章 纸及纸板...,308,卢森堡,4218246
48,第48章 纸及纸板...,311,葡萄牙,1307285
48,第48章 纸及纸板...,322,冰岛,56536
48,第48章 纸及纸板...,323,列支敦士登,42883
48,第48章 纸及纸板...,328,罗马尼亚,2464937
48,第48章 纸及纸板...,330,瑞典,2314195
48,第48章 纸及纸板...,331,瑞士,941574
48,第48章 纸及纸板...,334,爱沙尼亚,48221
48,第48章 纸及纸板...,335,拉脱维亚,226788
48,第48章 纸及纸板...,343,摩尔多瓦,64920
48,第48章 纸及纸板...,347,乌克兰,6054347
48,第48章 纸及纸板...,352,捷克,1612192
48,第48章 纸及纸板...,353,斯洛伐克,178145
48,第48章 纸及纸板...,354,北马其顿,180371
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,23914
48,第48章 纸及纸板...,402,阿根廷,1777255
48,第48章 纸及纸板...,411,开曼群岛,2178
48,第48章 纸及纸板...,412,智利,7604781
48,第48章 纸及纸板...,413,哥伦比亚,7418702
48,第48章 纸及纸板...,416,古巴,467703
48,第48章 纸及纸板...,418,多米尼加,2575115
48,第48章 纸及纸板...,419,厄瓜多尔,1862800
48,第48章 纸及纸板...,423,危地马拉,2557081
48,第48章 纸及纸板...,426,洪都拉斯,682440
48,第48章 纸及纸板...,432,巴拿马,4336269
48,第48章 纸及纸板...,433,巴拉圭,908559
48,第48章 纸及纸板...,434,秘鲁,9202399
48,第48章 纸及纸板...,438,法属圣马丁,16840
48,第48章 纸及纸板...,445,委内瑞拉,1304935
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,13430
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),16247
48,第48章 纸及纸板...,602,库克群岛,2573
48,第48章 纸及纸板...,603,斐济,1358107
48,第48章 纸及纸板...,608,瓦努阿图,122686
48,第48章 纸及纸板...,609,新西兰,12850742
48,第48章 纸及纸板...,611,巴布亚新几内亚,1929072
48,第48章 纸及纸板...,613,所罗门群岛,289799
48,第48章 纸及纸板...,619,图瓦卢,3792
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,6242
48,第48章 纸及纸板...,622,帕劳,58170
48,第48章 纸及纸板...,623,法属波利尼西亚,91876
49,第49章 书籍、报...,101,阿富汗,59572
49,第49章 书籍、报...,103,孟加拉国,478211
49,第49章 书籍、报...,105,文莱,37917
49,第49章 书籍、报...,106,缅甸,2135713
49,第49章 书籍、报...,107,柬埔寨,2049315
49,第49章 书籍、报...,114,伊拉克,66392
49,第49章 书籍、报...,115,以色列,453838
49,第49章 书籍、报...,117,约旦,45581
49,第49章 书籍、报...,121,中国澳门,184478
49,第49章 书籍、报...,128,巴勒斯坦,404
49,第49章 书籍、报...,130,卡塔尔,189700
49,第49章 书籍、报...,131,沙特阿拉伯,776327
49,第49章 书籍、报...,134,斯里兰卡,191085
49,第49章 书籍、报...,144,东帝汶,58080
49,第49章 书籍、报...,146,吉尔吉斯斯坦,38804
49,第49章 书籍、报...,201,阿尔及利亚,279388
49,第49章 书籍、报...,214,吉布提,13892
49,第49章 书籍、报...,215,埃及,310138
49,第49章 书籍、报...,226,利比亚,8391
49,第49章 书籍、报...,228,马拉维,475
49,第49章 书籍、报...,229,马里,336
49,第49章 书籍、报...,232,摩洛哥,166182
49,第49章 书籍、报...,236,尼日利亚,1604628
49,第49章 书籍、报...,238,卢旺达,1558
49,第49章 书籍、报...,246,苏丹,8705
49,第49章 书籍、报...,247,坦桑尼亚,109450
49,第49章 书籍、报...,248,多哥,76
49,第49章 书籍、报...,253,赞比亚,619
49,第49章 书籍、报...,302,丹麦,172613
49,第49章 书籍、报...,308,卢森堡,23213
49,第49章 书籍、报...,311,葡萄牙,144971
49,第49章 书籍、报...,322,冰岛,3156
49,第49章 书籍、报...,328,罗马尼亚,240471
49,第49章 书籍、报...,330,瑞典,321181
49,第49章 书籍、报...,331,瑞士,107476
49,第49章 书籍、报...,334,爱沙尼亚,43938
49,第49章 书籍、报...,335,拉脱维亚,31366
49,第49章 书籍、报...,343,摩尔多瓦,132
49,第49章 书籍、报...,347,乌克兰,62424
49,第49章 书籍、报...,352,捷克,108051
49,第49章 书籍、报...,353,斯洛伐克,7817
49,第49章 书籍、报...,354,北马其顿,169
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,205
49,第49章 书籍、报...,402,阿根廷,491113
49,第49章 书籍、报...,411,开曼群岛,1744
49,第49章 书籍、报...,412,智利,329338
49,第49章 书籍、报...,413,哥伦比亚,144846
49,第49章 书籍、报...,416,古巴,2556
49,第49章 书籍、报...,418,多米尼加,98875
49,第49章 书籍、报...,419,厄瓜多尔,119986
49,第49章 书籍、报...,423,危地马拉,145703
49,第49章 书籍、报...,426,洪都拉斯,7384
49,第49章 书籍、报...,432,巴拿马,624397
49,第49章 书籍、报...,433,巴拉圭,24020
49,第49章 书籍、报...,434,秘鲁,930903
49,第49章 书籍、报...,445,委内瑞拉,1194
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,360
49,第49章 书籍、报...,603,斐济,1767
49,第49章 书籍、报...,608,瓦努阿图,205
49,第49章 书籍、报...,609,新西兰,973057
49,第49章 书籍、报...,611,巴布亚新几内亚,20552
49,第49章 书籍、报...,613,所罗门群岛,44
49,第49章 书籍、报...,622,帕劳,54
49,第49章 书籍、报...,623,法属波利尼西亚,4485
50,第50章 蚕丝,103,孟加拉国,559468
50,第50章 蚕丝,106,缅甸,1181210
50,第50章 蚕丝,107,柬埔寨,37514
50,第50章 蚕丝,114,伊拉克,415738
50,第50章 蚕丝,115,以色列,37806
50,第50章 蚕丝,131,沙特阿拉伯,321626
50,第50章 蚕丝,134,斯里兰卡,869853
50,第50章 蚕丝,232,摩洛哥,264291
50,第50章 蚕丝,302,丹麦,13758
50,第50章 蚕丝,308,卢森堡,3917
50,第50章 蚕丝,311,葡萄牙,84759
50,第50章 蚕丝,328,罗马尼亚,721302
50,第50章 蚕丝,335,拉脱维亚,39781
50,第50章 蚕丝,343,摩尔多瓦,4848
50,第50章 蚕丝,347,乌克兰,4944
50,第50章 蚕丝,412,智利,4127
50,第50章 蚕丝,434,秘鲁,292505
50,第50章 蚕丝,603,斐济,2232
50,第50章 蚕丝,609,新西兰,40021
51,第51章 羊毛、动...,103,孟加拉国,10996986
51,第51章 羊毛、动...,105,文莱,2678
51,第51章 羊毛、动...,106,缅甸,5941908
51,第51章 羊毛、动...,107,柬埔寨,14266005
51,第51章 羊毛、动...,117,约旦,31656
51,第51章 羊毛、动...,131,沙特阿拉伯,58181
51,第51章 羊毛、动...,134,斯里兰卡,97369
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,167895
51,第51章 羊毛、动...,215,埃及,37771
51,第51章 羊毛、动...,232,摩洛哥,448710
51,第51章 羊毛、动...,236,尼日利亚,505546
51,第51章 羊毛、动...,302,丹麦,179793
51,第51章 羊毛、动...,311,葡萄牙,860935
51,第51章 羊毛、动...,328,罗马尼亚,451221
51,第51章 羊毛、动...,331,瑞士,39
51,第51章 羊毛、动...,335,拉脱维亚,64
51,第51章 羊毛、动...,347,乌克兰,20857
51,第51章 羊毛、动...,353,斯洛伐克,7968
51,第51章 羊毛、动...,402,阿根廷,11708
51,第51章 羊毛、动...,412,智利,29548
51,第51章 羊毛、动...,413,哥伦比亚,476673
51,第51章 羊毛、动...,418,多米尼加,810197
51,第51章 羊毛、动...,419,厄瓜多尔,12125
51,第51章 羊毛、动...,423,危地马拉,31557
51,第51章 羊毛、动...,603,斐济,124969
51,第51章 羊毛、动...,609,新西兰,280206
52,第52章 棉花,103,孟加拉国,209807442
52,第52章 棉花,105,文莱,9534
52,第52章 棉花,106,缅甸,19084659
52,第52章 棉花,107,柬埔寨,49086680
52,第52章 棉花,114,伊拉克,414813
52,第52章 棉花,115,以色列,955379
52,第52章 棉花,117,约旦,2312861
52,第52章 棉花,121,中国澳门,86147
52,第52章 棉花,131,沙特阿拉伯,609153
52,第52章 棉花,134,斯里兰卡,12849905
52,第52章 棉花,144,东帝汶,406
52,第52章 棉花,146,吉尔吉斯斯坦,241565
52,第52章 棉花,201,阿尔及利亚,871155
52,第52章 棉花,214,吉布提,2150649
52,第52章 棉花,215,埃及,15587074
52,第52章 棉花,226,利比亚,67300
52,第52章 棉花,228,马拉维,109940
52,第52章 棉花,232,摩洛哥,804912
52,第52章 棉花,236,尼日利亚,34716167
52,第52章 棉花,247,坦桑尼亚,7171452
52,第52章 棉花,248,多哥,22423036
52,第52章 棉花,257,斯威士兰,537971
52,第52章 棉花,302,丹麦,98871
52,第52章 棉花,308,卢森堡,173525
52,第52章 棉花,311,葡萄牙,566296
52,第52章 棉花,328,罗马尼亚,193282
52,第52章 棉花,330,瑞典,17743
52,第52章 棉花,331,瑞士,47000
52,第52章 棉花,334,爱沙尼亚,258608
52,第52章 棉花,335,拉脱维亚,270656
52,第52章 棉花,343,摩尔多瓦,2922
52,第52章 棉花,347,乌克兰,1634648
52,第52章 棉花,352,捷克,147960
52,第52章 棉花,353,斯洛伐克,230
52,第52章 棉花,354,北马其顿,234
52,第52章 棉花,402,阿根廷,658283
52,第52章 棉花,412,智利,1603002
52,第52章 棉花,413,哥伦比亚,10850256
52,第52章 棉花,416,古巴,1399308
52,第52章 棉花,418,多米尼加,1826675
52,第52章 棉花,419,厄瓜多尔,1394824
52,第52章 棉花,423,危地马拉,1439309
52,第52章 棉花,426,洪都拉斯,349840
52,第52章 棉花,432,巴拿马,164162
52,第52章 棉花,433,巴拉圭,409428
52,第52章 棉花,434,秘鲁,2830149
52,第52章 棉花,445,委内瑞拉,502707
52,第52章 棉花,603,斐济,109675
52,第52章 棉花,609,新西兰,133169
52,第52章 棉花,611,巴布亚新几内亚,419688
53,第53章 其他植物...,103,孟加拉国,7660334
53,第53章 其他植物...,106,缅甸,1700524
53,第53章 其他植物...,107,柬埔寨,1164197
53,第53章 其他植物...,114,伊拉克,1418
53,第53章 其他植物...,115,以色列,3914
53,第53章 其他植物...,121,中国澳门,12702
53,第53章 其他植物...,130,卡塔尔,26065
53,第53章 其他植物...,131,沙特阿拉伯,302340
53,第53章 其他植物...,134,斯里兰卡,607046
53,第53章 其他植物...,146,吉尔吉斯斯坦,17302
53,第53章 其他植物...,215,埃及,242305
53,第53章 其他植物...,232,摩洛哥,61799
53,第53章 其他植物...,302,丹麦,1463
53,第53章 其他植物...,308,卢森堡,2260
53,第53章 其他植物...,311,葡萄牙,5598820
53,第53章 其他植物...,328,罗马尼亚,1000
53,第53章 其他植物...,330,瑞典,28921
53,第53章 其他植物...,335,拉脱维亚,2
53,第53章 其他植物...,352,捷克,53627
53,第53章 其他植物...,402,阿根廷,49213
53,第53章 其他植物...,413,哥伦比亚,166014
53,第53章 其他植物...,423,危地马拉,201
53,第53章 其他植物...,426,洪都拉斯,1535
53,第53章 其他植物...,432,巴拿马,91989
53,第53章 其他植物...,603,斐济,8093
53,第53章 其他植物...,609,新西兰,7487
54,第54章 化学纤维...,101,阿富汗,1140820
54,第54章 化学纤维...,103,孟加拉国,84029532
54,第54章 化学纤维...,105,文莱,278383
54,第54章 化学纤维...,106,缅甸,46398521
54,第54章 化学纤维...,107,柬埔寨,27741720
54,第54章 化学纤维...,114,伊拉克,6550337
54,第54章 化学纤维...,115,以色列,4334172
54,第54章 化学纤维...,117,约旦,3827241
54,第54章 化学纤维...,121,中国澳门,13067
54,第54章 化学纤维...,128,巴勒斯坦,71
54,第54章 化学纤维...,130,卡塔尔,471907
54,第54章 化学纤维...,131,沙特阿拉伯,26092709
54,第54章 化学纤维...,134,斯里兰卡,18041584
54,第54章 化学纤维...,144,东帝汶,48379
54,第54章 化学纤维...,146,吉尔吉斯斯坦,6129423
54,第54章 化学纤维...,201,阿尔及利亚,6543156
54,第54章 化学纤维...,214,吉布提,6981271
54,第54章 化学纤维...,215,埃及,72065788
54,第54章 化学纤维...,226,利比亚,1329167
54,第54章 化学纤维...,228,马拉维,291925
54,第54章 化学纤维...,229,马里,200699
54,第54章 化学纤维...,232,摩洛哥,7930171
54,第54章 化学纤维...,236,尼日利亚,54308173
54,第54章 化学纤维...,238,卢旺达,83889
54,第54章 化学纤维...,246,苏丹,3909705
54,第54章 化学纤维...,247,坦桑尼亚,8680155
54,第54章 化学纤维...,248,多哥,5565140
54,第54章 化学纤维...,253,赞比亚,131083
54,第54章 化学纤维...,257,斯威士兰,10698
54,第54章 化学纤维...,302,丹麦,2373905
54,第54章 化学纤维...,308,卢森堡,155743
54,第54章 化学纤维...,311,葡萄牙,6952692
54,第54章 化学纤维...,328,罗马尼亚,3003159
54,第54章 化学纤维...,330,瑞典,1497110
54,第54章 化学纤维...,331,瑞士,88155
54,第54章 化学纤维...,334,爱沙尼亚,352550
54,第54章 化学纤维...,335,拉脱维亚,627701
54,第54章 化学纤维...,343,摩尔多瓦,147205
54,第54章 化学纤维...,347,乌克兰,5971976
54,第54章 化学纤维...,352,捷克,1464140
54,第54章 化学纤维...,353,斯洛伐克,136543
54,第54章 化学纤维...,354,北马其顿,280268
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,6700
54,第54章 化学纤维...,402,阿根廷,4790641
54,第54章 化学纤维...,412,智利,4783404
54,第54章 化学纤维...,413,哥伦比亚,13827042
54,第54章 化学纤维...,416,古巴,62780
54,第54章 化学纤维...,418,多米尼加,1720299
54,第54章 化学纤维...,419,厄瓜多尔,2615711
54,第54章 化学纤维...,423,危地马拉,2809799
54,第54章 化学纤维...,426,洪都拉斯,236705
54,第54章 化学纤维...,432,巴拿马,1313786
54,第54章 化学纤维...,433,巴拉圭,1381033
54,第54章 化学纤维...,434,秘鲁,8044430
54,第54章 化学纤维...,445,委内瑞拉,111305
54,第54章 化学纤维...,504,百慕大,90527
54,第54章 化学纤维...,603,斐济,92184
54,第54章 化学纤维...,609,新西兰,2983373
54,第54章 化学纤维...,611,巴布亚新几内亚,362970
54,第54章 化学纤维...,613,所罗门群岛,98182
55,第55章 化学纤维...,101,阿富汗,1940281
55,第55章 化学纤维...,103,孟加拉国,102428704
55,第55章 化学纤维...,105,文莱,7114
55,第55章 化学纤维...,106,缅甸,40546897
