商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,328,罗马尼亚,3073146
40,第40章 橡胶及其...,330,瑞典,5241489
40,第40章 橡胶及其...,331,瑞士,434096
40,第40章 橡胶及其...,334,爱沙尼亚,1033663
40,第40章 橡胶及其...,335,拉脱维亚,2450866
40,第40章 橡胶及其...,343,摩尔多瓦,31434
40,第40章 橡胶及其...,347,乌克兰,7030917
40,第40章 橡胶及其...,352,捷克,1817698
40,第40章 橡胶及其...,353,斯洛伐克,596118
40,第40章 橡胶及其...,354,北马其顿,173262
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,247583
40,第40章 橡胶及其...,402,阿根廷,6061315
40,第40章 橡胶及其...,411,开曼群岛,745
40,第40章 橡胶及其...,412,智利,19536911
40,第40章 橡胶及其...,413,哥伦比亚,11323909
40,第40章 橡胶及其...,416,古巴,8511286
40,第40章 橡胶及其...,418,多米尼加,2582760
40,第40章 橡胶及其...,419,厄瓜多尔,4596778
40,第40章 橡胶及其...,423,危地马拉,4884615
40,第40章 橡胶及其...,426,洪都拉斯,1925529
40,第40章 橡胶及其...,432,巴拿马,7672767
40,第40章 橡胶及其...,433,巴拉圭,7040115
40,第40章 橡胶及其...,434,秘鲁,15130320
40,第40章 橡胶及其...,438,法属圣马丁,115266
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,46040
40,第40章 橡胶及其...,445,委内瑞拉,5347083
40,第40章 橡胶及其...,447,圣基茨和尼维斯,45744
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,99988
40,第40章 橡胶及其...,504,百慕大,54304
40,第40章 橡胶及其...,602,库克群岛,516
40,第40章 橡胶及其...,603,斐济,1117917
40,第40章 橡胶及其...,608,瓦努阿图,62165
40,第40章 橡胶及其...,609,新西兰,5826622
40,第40章 橡胶及其...,611,巴布亚新几内亚,877466
40,第40章 橡胶及其...,613,所罗门群岛,75186
40,第40章 橡胶及其...,619,图瓦卢,4
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,7144
40,第40章 橡胶及其...,622,帕劳,12582
40,第40章 橡胶及其...,623,法属波利尼西亚,198242
41,第41章 生皮（毛...,103,孟加拉国,2218732
41,第41章 生皮（毛...,106,缅甸,323434
41,第41章 生皮（毛...,107,柬埔寨,1246585
41,第41章 生皮（毛...,115,以色列,17635
41,第41章 生皮（毛...,121,中国澳门,280
41,第41章 生皮（毛...,131,沙特阿拉伯,108499
41,第41章 生皮（毛...,236,尼日利亚,106667
41,第41章 生皮（毛...,311,葡萄牙,62677
41,第41章 生皮（毛...,328,罗马尼亚,115342
41,第41章 生皮（毛...,331,瑞士,930
41,第41章 生皮（毛...,347,乌克兰,321885
41,第41章 生皮（毛...,353,斯洛伐克,125
41,第41章 生皮（毛...,412,智利,16992
41,第41章 生皮（毛...,413,哥伦比亚,456654
41,第41章 生皮（毛...,418,多米尼加,238183
41,第41章 生皮（毛...,419,厄瓜多尔,99719
41,第41章 生皮（毛...,434,秘鲁,1751
42,第42章 皮革制品...,101,阿富汗,52725
42,第42章 皮革制品...,103,孟加拉国,9595189
42,第42章 皮革制品...,105,文莱,783932
42,第42章 皮革制品...,106,缅甸,1657651
42,第42章 皮革制品...,107,柬埔寨,563924
42,第42章 皮革制品...,114,伊拉克,8021397
42,第42章 皮革制品...,115,以色列,11688392
42,第42章 皮革制品...,117,约旦,5127359
42,第42章 皮革制品...,121,中国澳门,2221347
42,第42章 皮革制品...,128,巴勒斯坦,80754
42,第42章 皮革制品...,130,卡塔尔,1600957
42,第42章 皮革制品...,131,沙特阿拉伯,39544371
42,第42章 皮革制品...,134,斯里兰卡,970535
42,第42章 皮革制品...,144,东帝汶,29643
42,第42章 皮革制品...,146,吉尔吉斯斯坦,21156627
42,第42章 皮革制品...,201,阿尔及利亚,9736102
42,第42章 皮革制品...,214,吉布提,2537591
42,第42章 皮革制品...,215,埃及,10544988
42,第42章 皮革制品...,216,赤道几内亚,123997
42,第42章 皮革制品...,226,利比亚,2578218
42,第42章 皮革制品...,228,马拉维,641615
42,第42章 皮革制品...,229,马里,42263
42,第42章 皮革制品...,232,摩洛哥,3847325
42,第42章 皮革制品...,236,尼日利亚,6473791
42,第42章 皮革制品...,238,卢旺达,2982
42,第42章 皮革制品...,246,苏丹,6483577
42,第42章 皮革制品...,247,坦桑尼亚,5164501
42,第42章 皮革制品...,248,多哥,3761795
42,第42章 皮革制品...,251,布基纳法索,72500
42,第42章 皮革制品...,253,赞比亚,276867
42,第42章 皮革制品...,257,斯威士兰,3472
42,第42章 皮革制品...,302,丹麦,3975052
42,第42章 皮革制品...,308,卢森堡,6570
42,第42章 皮革制品...,311,葡萄牙,6675515
42,第42章 皮革制品...,322,冰岛,55154
42,第42章 皮革制品...,325,摩纳哥,5997
42,第42章 皮革制品...,328,罗马尼亚,2381792
42,第42章 皮革制品...,330,瑞典,10162524
42,第42章 皮革制品...,331,瑞士,5741423
42,第42章 皮革制品...,334,爱沙尼亚,403168
42,第42章 皮革制品...,335,拉脱维亚,1191943
42,第42章 皮革制品...,343,摩尔多瓦,3057
42,第42章 皮革制品...,347,乌克兰,5136972
42,第42章 皮革制品...,352,捷克,3756586
42,第42章 皮革制品...,353,斯洛伐克,938503
42,第42章 皮革制品...,354,北马其顿,11435
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,12303
42,第42章 皮革制品...,402,阿根廷,10002673
42,第42章 皮革制品...,411,开曼群岛,34560
42,第42章 皮革制品...,412,智利,13736148
42,第42章 皮革制品...,413,哥伦比亚,6985385
42,第42章 皮革制品...,416,古巴,1929184
42,第42章 皮革制品...,418,多米尼加,1885738
42,第42章 皮革制品...,419,厄瓜多尔,1203252
42,第42章 皮革制品...,423,危地马拉,1132084
42,第42章 皮革制品...,426,洪都拉斯,68291
42,第42章 皮革制品...,432,巴拿马,4651021
42,第42章 皮革制品...,433,巴拉圭,322662
42,第42章 皮革制品...,434,秘鲁,4639535
42,第42章 皮革制品...,438,法属圣马丁,3615
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5751
42,第42章 皮革制品...,445,委内瑞拉,286911
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,26510
42,第42章 皮革制品...,504,百慕大,30
42,第42章 皮革制品...,602,库克群岛,980
42,第42章 皮革制品...,603,斐济,332029
42,第42章 皮革制品...,608,瓦努阿图,92324
42,第42章 皮革制品...,609,新西兰,3344753
42,第42章 皮革制品...,611,巴布亚新几内亚,535484
42,第42章 皮革制品...,613,所罗门群岛,136775
42,第42章 皮革制品...,619,图瓦卢,3263
42,第42章 皮革制品...,623,法属波利尼西亚,70600
43,第43章 毛皮、人...,103,孟加拉国,4691
43,第43章 毛皮、人...,106,缅甸,1346026
43,第43章 毛皮、人...,107,柬埔寨,1136
43,第43章 毛皮、人...,121,中国澳门,565955
43,第43章 毛皮、人...,131,沙特阿拉伯,331
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,45080
43,第43章 毛皮、人...,302,丹麦,808062
43,第43章 毛皮、人...,322,冰岛,22727
43,第43章 毛皮、人...,330,瑞典,795849
43,第43章 毛皮、人...,331,瑞士,241924
43,第43章 毛皮、人...,335,拉脱维亚,478826
43,第43章 毛皮、人...,347,乌克兰,123040
43,第43章 毛皮、人...,352,捷克,20995
43,第43章 毛皮、人...,353,斯洛伐克,224488
43,第43章 毛皮、人...,402,阿根廷,770
43,第43章 毛皮、人...,412,智利,56182
43,第43章 毛皮、人...,413,哥伦比亚,548500
43,第43章 毛皮、人...,418,多米尼加,163695
43,第43章 毛皮、人...,434,秘鲁,1709
43,第43章 毛皮、人...,609,新西兰,70788
44,第44章 木及木制...,101,阿富汗,13664
44,第44章 木及木制...,103,孟加拉国,1336488
44,第44章 木及木制...,105,文莱,968435
44,第44章 木及木制...,106,缅甸,2453807
44,第44章 木及木制...,107,柬埔寨,1287990
44,第44章 木及木制...,114,伊拉克,6143779
44,第44章 木及木制...,115,以色列,11380620
44,第44章 木及木制...,117,约旦,3551388
44,第44章 木及木制...,121,中国澳门,4523502
44,第44章 木及木制...,130,卡塔尔,6868196
44,第44章 木及木制...,131,沙特阿拉伯,24692438
44,第44章 木及木制...,134,斯里兰卡,2040376
44,第44章 木及木制...,144,东帝汶,496710
44,第44章 木及木制...,146,吉尔吉斯斯坦,165825
44,第44章 木及木制...,201,阿尔及利亚,10912427
44,第44章 木及木制...,214,吉布提,2469649
44,第44章 木及木制...,215,埃及,8405237
44,第44章 木及木制...,216,赤道几内亚,223665
44,第44章 木及木制...,226,利比亚,2361061
44,第44章 木及木制...,228,马拉维,30076
44,第44章 木及木制...,232,摩洛哥,1023609
44,第44章 木及木制...,236,尼日利亚,17565389
44,第44章 木及木制...,238,卢旺达,146579
44,第44章 木及木制...,246,苏丹,1046962
44,第44章 木及木制...,247,坦桑尼亚,1659732
44,第44章 木及木制...,248,多哥,91977
44,第44章 木及木制...,251,布基纳法索,150
44,第44章 木及木制...,253,赞比亚,158469
44,第44章 木及木制...,302,丹麦,2495017
44,第44章 木及木制...,308,卢森堡,5125
44,第44章 木及木制...,311,葡萄牙,977742
44,第44章 木及木制...,322,冰岛,9161
44,第44章 木及木制...,328,罗马尼亚,5874662
44,第44章 木及木制...,330,瑞典,3422094
44,第44章 木及木制...,331,瑞士,1508689
44,第44章 木及木制...,334,爱沙尼亚,333801
44,第44章 木及木制...,335,拉脱维亚,183257
44,第44章 木及木制...,343,摩尔多瓦,131993
44,第44章 木及木制...,347,乌克兰,883076
44,第44章 木及木制...,352,捷克,223356
44,第44章 木及木制...,353,斯洛伐克,97284
44,第44章 木及木制...,354,北马其顿,113767
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,29281
44,第44章 木及木制...,402,阿根廷,2243244
44,第44章 木及木制...,412,智利,5667086
44,第44章 木及木制...,413,哥伦比亚,2879532
44,第44章 木及木制...,416,古巴,1652746
44,第44章 木及木制...,418,多米尼加,730301
44,第44章 木及木制...,419,厄瓜多尔,615428
44,第44章 木及木制...,423,危地马拉,956270
44,第44章 木及木制...,426,洪都拉斯,469367
44,第44章 木及木制...,432,巴拿马,2613482
44,第44章 木及木制...,433,巴拉圭,107021
44,第44章 木及木制...,434,秘鲁,3224877
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,18106
44,第44章 木及木制...,445,委内瑞拉,226822
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,96984
44,第44章 木及木制...,504,百慕大,52800
44,第44章 木及木制...,603,斐济,254577
44,第44章 木及木制...,608,瓦努阿图,108282
44,第44章 木及木制...,609,新西兰,3017410
44,第44章 木及木制...,611,巴布亚新几内亚,303550
44,第44章 木及木制...,613,所罗门群岛,151891
44,第44章 木及木制...,619,图瓦卢,7847
44,第44章 木及木制...,620,密克罗尼西亚联邦,1600
44,第44章 木及木制...,622,帕劳,88236
44,第44章 木及木制...,623,法属波利尼西亚,83981
45,第45章 软木及软...,115,以色列,3403
45,第45章 软木及软...,146,吉尔吉斯斯坦,1065
45,第45章 软木及软...,232,摩洛哥,2566
45,第45章 软木及软...,302,丹麦,1269
45,第45章 软木及软...,311,葡萄牙,600
45,第45章 软木及软...,328,罗马尼亚,1119
45,第45章 软木及软...,330,瑞典,42797
45,第45章 软木及软...,331,瑞士,5932
45,第45章 软木及软...,352,捷克,704
45,第45章 软木及软...,412,智利,14875
45,第45章 软木及软...,413,哥伦比亚,6000
45,第45章 软木及软...,418,多米尼加,3379
45,第45章 软木及软...,423,危地马拉,6520
45,第45章 软木及软...,434,秘鲁,10332
45,第45章 软木及软...,609,新西兰,8581
45,第45章 软木及软...,611,巴布亚新几内亚,376
45,第45章 软木及软...,613,所罗门群岛,1086
46,第46章 稻草、秸...,103,孟加拉国,39800
46,第46章 稻草、秸...,105,文莱,75939
46,第46章 稻草、秸...,106,缅甸,55654
46,第46章 稻草、秸...,107,柬埔寨,681
46,第46章 稻草、秸...,114,伊拉克,1246
46,第46章 稻草、秸...,115,以色列,1334136
46,第46章 稻草、秸...,117,约旦,2562
46,第46章 稻草、秸...,121,中国澳门,9554
46,第46章 稻草、秸...,128,巴勒斯坦,2468
46,第46章 稻草、秸...,130,卡塔尔,33943
46,第46章 稻草、秸...,131,沙特阿拉伯,426416
46,第46章 稻草、秸...,134,斯里兰卡,13779
46,第46章 稻草、秸...,201,阿尔及利亚,253572
46,第46章 稻草、秸...,215,埃及,62149
46,第46章 稻草、秸...,216,赤道几内亚,834
46,第46章 稻草、秸...,232,摩洛哥,92303
46,第46章 稻草、秸...,236,尼日利亚,800
46,第46章 稻草、秸...,246,苏丹,13962
46,第46章 稻草、秸...,247,坦桑尼亚,2445
46,第46章 稻草、秸...,248,多哥,438
46,第46章 稻草、秸...,302,丹麦,818981
46,第46章 稻草、秸...,311,葡萄牙,174321
46,第46章 稻草、秸...,325,摩纳哥,227
46,第46章 稻草、秸...,328,罗马尼亚,167248
46,第46章 稻草、秸...,330,瑞典,569188
46,第46章 稻草、秸...,331,瑞士,168588
46,第46章 稻草、秸...,334,爱沙尼亚,91152
46,第46章 稻草、秸...,335,拉脱维亚,175211
46,第46章 稻草、秸...,347,乌克兰,165551
46,第46章 稻草、秸...,352,捷克,220549
46,第46章 稻草、秸...,353,斯洛伐克,109856
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,2900
46,第46章 稻草、秸...,402,阿根廷,160860
46,第46章 稻草、秸...,412,智利,274733
46,第46章 稻草、秸...,413,哥伦比亚,68452
46,第46章 稻草、秸...,418,多米尼加,36560
46,第46章 稻草、秸...,419,厄瓜多尔,8273
46,第46章 稻草、秸...,423,危地马拉,27256
46,第46章 稻草、秸...,432,巴拿马,181888
46,第46章 稻草、秸...,434,秘鲁,98971
46,第46章 稻草、秸...,603,斐济,592
46,第46章 稻草、秸...,608,瓦努阿图,3351
46,第46章 稻草、秸...,609,新西兰,270091
46,第46章 稻草、秸...,611,巴布亚新几内亚,15802
46,第46章 稻草、秸...,623,法属波利尼西亚,8571
47,第47章 木浆及其...,228,马拉维,24842
47,第47章 木浆及其...,236,尼日利亚,32269
47,第47章 木浆及其...,330,瑞典,80885
47,第47章 木浆及其...,347,乌克兰,35516
48,第48章 纸及纸板...,101,阿富汗,95308
48,第48章 纸及纸板...,103,孟加拉国,15056010
48,第48章 纸及纸板...,105,文莱,1205776
48,第48章 纸及纸板...,106,缅甸,5684304
48,第48章 纸及纸板...,107,柬埔寨,5093725
48,第48章 纸及纸板...,114,伊拉克,6305210
48,第48章 纸及纸板...,115,以色列,11349535
48,第48章 纸及纸板...,117,约旦,5995846
48,第48章 纸及纸板...,121,中国澳门,3270331
48,第48章 纸及纸板...,128,巴勒斯坦,3971
48,第48章 纸及纸板...,130,卡塔尔,1445604
48,第48章 纸及纸板...,131,沙特阿拉伯,43390052
48,第48章 纸及纸板...,134,斯里兰卡,5779127
48,第48章 纸及纸板...,144,东帝汶,11671
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,834590
48,第48章 纸及纸板...,201,阿尔及利亚,2635585
48,第48章 纸及纸板...,214,吉布提,2401851
48,第48章 纸及纸板...,215,埃及,14122262
48,第48章 纸及纸板...,216,赤道几内亚,203088
48,第48章 纸及纸板...,226,利比亚,1774736
48,第48章 纸及纸板...,228,马拉维,245325
48,第48章 纸及纸板...,229,马里,3472
48,第48章 纸及纸板...,232,摩洛哥,1368309
48,第48章 纸及纸板...,236,尼日利亚,9672685
48,第48章 纸及纸板...,238,卢旺达,12317
48,第48章 纸及纸板...,246,苏丹,1707670
48,第48章 纸及纸板...,247,坦桑尼亚,2254830
48,第48章 纸及纸板...,248,多哥,2393161
48,第48章 纸及纸板...,251,布基纳法索,143236
48,第48章 纸及纸板...,253,赞比亚,43049
48,第48章 纸及纸板...,257,斯威士兰,280
48,第48章 纸及纸板...,302,丹麦,2385110
48,第48章 纸及纸板...,308,卢森堡,27675
48,第48章 纸及纸板...,311,葡萄牙,1840396
48,第48章 纸及纸板...,322,冰岛,43509
48,第48章 纸及纸板...,323,列支敦士登,388
48,第48章 纸及纸板...,328,罗马尼亚,3019855
48,第48章 纸及纸板...,330,瑞典,4236467
48,第48章 纸及纸板...,331,瑞士,862008
48,第48章 纸及纸板...,334,爱沙尼亚,196004
48,第48章 纸及纸板...,335,拉脱维亚,459001
48,第48章 纸及纸板...,343,摩尔多瓦,67740
48,第48章 纸及纸板...,347,乌克兰,4366616
48,第48章 纸及纸板...,352,捷克,705577
48,第48章 纸及纸板...,353,斯洛伐克,104976
48,第48章 纸及纸板...,354,北马其顿,18129
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,15367
48,第48章 纸及纸板...,402,阿根廷,3120761
48,第48章 纸及纸板...,412,智利,6440256
48,第48章 纸及纸板...,413,哥伦比亚,3827851
48,第48章 纸及纸板...,416,古巴,1013777
48,第48章 纸及纸板...,418,多米尼加,1454808
48,第48章 纸及纸板...,419,厄瓜多尔,1705243
48,第48章 纸及纸板...,423,危地马拉,1615715
48,第48章 纸及纸板...,426,洪都拉斯,333443
48,第48章 纸及纸板...,432,巴拿马,2664677
48,第48章 纸及纸板...,433,巴拉圭,774029
48,第48章 纸及纸板...,434,秘鲁,7177552
48,第48章 纸及纸板...,438,法属圣马丁,12189
48,第48章 纸及纸板...,445,委内瑞拉,860575
48,第48章 纸及纸板...,447,圣基茨和尼维斯,484
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,40591
48,第48章 纸及纸板...,504,百慕大,1652
48,第48章 纸及纸板...,603,斐济,642606
48,第48章 纸及纸板...,606,瑙鲁,8
48,第48章 纸及纸板...,608,瓦努阿图,23601
48,第48章 纸及纸板...,609,新西兰,7160401
