商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,"75,586,825"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,"116,249,399"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,"6,341,770"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,"1,811,581"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,"151,408"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,"190,045"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,"2,266,505"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,"2,528,982"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,"14,461,632"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,"20,361,330"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,"5,558,912"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,"3,100,388"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,"142,879"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,"25,679"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,"25,610,253"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,"2,631,450"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,"1,700,855"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,"1,420,121"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,"96,192"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,"11,893,116"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,"6,356,592"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,"473,213"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,"44,728,092"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,"12,514,981"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,"18,317,769"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,"22,810,497"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,"1,965,225"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,"517,457"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,"1,526,110"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,"322,735"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,"316,804"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,"1,123,991"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,"29,343,302"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,"1,650,270"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,"3,747,038"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,"1,419,643"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,"34,046"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,"18,698"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,"1,071"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,"601,484"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,"147,180,438"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,"1,037,866"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,"9,265"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,"321,138"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,"60,958,963"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,"549,110"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,"140,989"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,"259,544"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,"979,055"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,"8,610,300"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,"17,007"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,"155,909"
55,第55章  化学纤维短纤,108,塞浦路斯,"1,823"
55,第55章  化学纤维短纤,109,朝鲜,"4,430,158"
55,第55章  化学纤维短纤,118,科威特,"2,451,814"
55,第55章  化学纤维短纤,123,马尔代夫,"14,985"
55,第55章  化学纤维短纤,124,蒙古,"307,246"
55,第55章  化学纤维短纤,127,巴基斯坦,"58,687,337"
55,第55章  化学纤维短纤,129,菲律宾,"8,616,618"
55,第55章  化学纤维短纤,137,土耳其,"13,487,727"
55,第55章  化学纤维短纤,138,阿联酋,"49,596,486"
55,第55章  化学纤维短纤,147,塔吉克斯坦,"5,047,938"
55,第55章  化学纤维短纤,203,贝宁,"1,209,917"
55,第55章  化学纤维短纤,208,佛得角,"8,336"
55,第55章  化学纤维短纤,211,乍得,"797,665"
55,第55章  化学纤维短纤,213,刚果共和国,"348,704"
55,第55章  化学纤维短纤,219,冈比亚,"1,579,693"
55,第55章  化学纤维短纤,220,加纳,"8,401,119"
55,第55章  化学纤维短纤,222,几内亚比绍,"105,673"
55,第55章  化学纤维短纤,224,肯尼亚,"14,244,665"
55,第55章  化学纤维短纤,227,马达加斯加,"2,618,759"
55,第55章  化学纤维短纤,233,莫桑比克,"98,828"
55,第55章  化学纤维短纤,244,南非,"12,514,581"
55,第55章  化学纤维短纤,250,乌干达,"549,249"
55,第55章  化学纤维短纤,252,刚果民主共和国,"1,086,054"
55,第55章  化学纤维短纤,254,津巴布韦,"3,044,898"
55,第55章  化学纤维短纤,255,莱索托,"285,087"
55,第55章  化学纤维短纤,301,比利时,"2,278,287"
55,第55章  化学纤维短纤,305,法国,"3,897,575"
55,第55章  化学纤维短纤,306,爱尔兰,"7,391"
55,第55章  化学纤维短纤,307,意大利,"21,858,123"
55,第55章  化学纤维短纤,309,荷兰,"4,400,884"
55,第55章  化学纤维短纤,310,希腊,"17,272,452"
55,第55章  化学纤维短纤,312,西班牙,"23,341,255"
55,第55章  化学纤维短纤,313,阿尔巴尼亚,"313,567"
55,第55章  化学纤维短纤,315,奥地利,"13,175"
55,第55章  化学纤维短纤,316,保加利亚,"1,736,182"
55,第55章  化学纤维短纤,318,芬兰,"583,684"
55,第55章  化学纤维短纤,321,匈牙利,"440,393"
55,第55章  化学纤维短纤,326,挪威,"468,796"
55,第55章  化学纤维短纤,327,波兰,"14,813,061"
55,第55章  化学纤维短纤,336,立陶宛,"1,848,021"
55,第55章  化学纤维短纤,340,白俄罗斯,"1,728,718"
55,第55章  化学纤维短纤,350,斯洛文尼亚,"432,839"
55,第55章  化学纤维短纤,359,黑山,"13,752"
55,第55章  化学纤维短纤,404,巴哈马,305
55,第55章  化学纤维短纤,406,伯利兹,543
55,第55章  化学纤维短纤,408,玻利维亚,"38,130"
55,第55章  化学纤维短纤,410,巴西,"73,122,857"
55,第55章  化学纤维短纤,415,哥斯达黎加,"626,513"
55,第55章  化学纤维短纤,422,瓜德罗普,"21,347"
55,第55章  化学纤维短纤,427,牙买加,"178,635"
55,第55章  化学纤维短纤,429,墨西哥,"29,241,983"
55,第55章  化学纤维短纤,431,尼加拉瓜,"1,647,736"
55,第55章  化学纤维短纤,435,波多黎各,"36,986"
55,第55章  化学纤维短纤,442,特立尼达和多巴哥,"276,216"
55,第55章  化学纤维短纤,444,乌拉圭,"299,286"
55,第55章  化学纤维短纤,501,加拿大,"3,069,214"
55,第55章  化学纤维短纤,614,汤加,"10,575"
55,第55章  化学纤维短纤,617,萨摩亚,"112,834"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,"69,592"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,"2,109,055"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,"853,257"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,"197,929"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,"336,803"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,"12,210,573"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,"13,953,118"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,"8,358,208"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,"9,184,045"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,"1,377,784"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,"302,426"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,"11,297"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,"25,705"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,"92,181"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,"635,961"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,"6,253,847"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,"4,710,075"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,"608,118"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,"2,144,277"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,"72,318"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,"7,067"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,"6,511,971"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,"145,048"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,"1,686,724"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,"124,641"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,"24,435"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,"518,478"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,"3,613,970"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,"7,795,193"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,"3,712,425"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,"14,946,771"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,"10,857,571"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,"2,638,316"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,"8,706,954"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,"335,555"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,"1,203,613"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,"680,186"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,"1,247,758"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,"1,036,447"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,"2,804,637"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,"12,137,729"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,"169,062"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,"720,691"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,"981,569"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,"4,944"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,"5,568"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,"20,382"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,"12,871"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,"74,884"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,"292,096"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,"17,861,488"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,"828,424"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,"51,057"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,"437,207"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,"18,848,206"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,"188,967"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,"282,456"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,"125,843"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,"585,283"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,"10,015,564"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,"10,295"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,"30,875"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,"68,869"
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,"146,521"
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,"352,547"
