商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,141,越南,45862549
41,第41章 生皮（毛...,143,中国台湾,137971
41,第41章 生皮（毛...,217,埃塞俄比亚,64752
41,第41章 生皮（毛...,303,英国,114733
41,第41章 生皮（毛...,304,德国,4368
41,第41章 生皮（毛...,502,美国,483378
41,第41章 生皮（毛...,601,澳大利亚,17692
42,第42章 皮革制品...,102,巴林,2002705
42,第42章 皮革制品...,104,不丹,185125
42,第42章 皮革制品...,110,中国香港,72531093
42,第42章 皮革制品...,111,印度,78266730
42,第42章 皮革制品...,112,印度尼西亚,63637373
42,第42章 皮革制品...,113,伊朗,1796804
42,第42章 皮革制品...,116,日本,248404022
42,第42章 皮革制品...,119,老挝,340865
42,第42章 皮革制品...,120,黎巴嫩,2053054
42,第42章 皮革制品...,122,马来西亚,142298767
42,第42章 皮革制品...,125,尼泊尔,2483530
42,第42章 皮革制品...,126,阿曼,2839299
42,第42章 皮革制品...,132,新加坡,123734371
42,第42章 皮革制品...,133,韩国,153978436
42,第42章 皮革制品...,135,叙利亚,93
42,第42章 皮革制品...,136,泰国,82761087
42,第42章 皮革制品...,139,也门,3980255
42,第42章 皮革制品...,141,越南,56228885
42,第42章 皮革制品...,143,中国台湾,37136010
42,第42章 皮革制品...,145,哈萨克斯坦,56467689
42,第42章 皮革制品...,148,土库曼斯坦,500234
42,第42章 皮革制品...,149,乌兹别克斯坦,541877
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),821788
42,第42章 皮革制品...,151,亚美尼亚(2023年起),500938
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),655388
42,第42章 皮革制品...,202,安哥拉,6806459
42,第42章 皮革制品...,204,博茨瓦纳,139831
42,第42章 皮革制品...,205,布隆迪,38942
42,第42章 皮革制品...,206,喀麦隆,6351155
42,第42章 皮革制品...,212,科摩罗,24466
42,第42章 皮革制品...,217,埃塞俄比亚,973833
42,第42章 皮革制品...,218,加蓬,1543566
42,第42章 皮革制品...,221,几内亚,4876525
42,第42章 皮革制品...,223,科特迪瓦,4007992
42,第42章 皮革制品...,225,利比里亚,702117
42,第42章 皮革制品...,230,毛里塔尼亚,1818221
42,第42章 皮革制品...,231,毛里求斯,964370
42,第42章 皮革制品...,234,纳米比亚,623101
42,第42章 皮革制品...,237,留尼汪,257572
42,第42章 皮革制品...,240,塞内加尔,10621959
42,第42章 皮革制品...,242,塞拉利昂,1033970
42,第42章 皮革制品...,243,索马里,1014163
42,第42章 皮革制品...,249,突尼斯,1687830
42,第42章 皮革制品...,259,马约特,104100
42,第42章 皮革制品...,260,南苏丹,71200
42,第42章 皮革制品...,303,英国,103814489
42,第42章 皮革制品...,304,德国,113843536
42,第42章 皮革制品...,324,马耳他,413939
42,第42章 皮革制品...,344,俄罗斯,86661591
42,第42章 皮革制品...,351,克罗地亚,4002392
42,第42章 皮革制品...,358,塞尔维亚,1908720
42,第42章 皮革制品...,401,安提瓜和巴布达,34225
42,第42章 皮革制品...,403,阿鲁巴,136756
42,第42章 皮革制品...,414,多米尼克,70886
42,第42章 皮革制品...,417,库拉索,7499
42,第42章 皮革制品...,420,法属圭亚那,134650
42,第42章 皮革制品...,421,格林纳达,22623
42,第42章 皮革制品...,424,圭亚那,419422
42,第42章 皮革制品...,425,海地,1471206
42,第42章 皮革制品...,428,马提尼克,126793
42,第42章 皮革制品...,437,圣卢西亚,82309
42,第42章 皮革制品...,440,萨尔瓦多,1624530
42,第42章 皮革制品...,441,苏里南,234820
42,第42章 皮革制品...,502,美国,563599934
42,第42章 皮革制品...,601,澳大利亚,83659661
42,第42章 皮革制品...,607,新喀里多尼亚,126697
42,第42章 皮革制品...,618,基里巴斯,5174
43,第43章 毛皮、人...,102,巴林,273
43,第43章 毛皮、人...,110,中国香港,1794127
43,第43章 毛皮、人...,111,印度,270892
43,第43章 毛皮、人...,112,印度尼西亚,609923
43,第43章 毛皮、人...,116,日本,453209
43,第43章 毛皮、人...,119,老挝,7
43,第43章 毛皮、人...,122,马来西亚,207534
43,第43章 毛皮、人...,125,尼泊尔,25703
43,第43章 毛皮、人...,126,阿曼,3
43,第43章 毛皮、人...,132,新加坡,23361
43,第43章 毛皮、人...,133,韩国,11760753
43,第43章 毛皮、人...,136,泰国,615879
43,第43章 毛皮、人...,141,越南,6558202
43,第43章 毛皮、人...,143,中国台湾,5404
43,第43章 毛皮、人...,145,哈萨克斯坦,4480624
43,第43章 毛皮、人...,149,乌兹别克斯坦,17137
43,第43章 毛皮、人...,243,索马里,2265
43,第43章 毛皮、人...,303,英国,1020732
43,第43章 毛皮、人...,304,德国,1838544
43,第43章 毛皮、人...,344,俄罗斯,15879331
43,第43章 毛皮、人...,358,塞尔维亚,8
43,第43章 毛皮、人...,502,美国,1420669
43,第43章 毛皮、人...,601,澳大利亚,982911
44,第44章 木及木制...,102,巴林,1240882
44,第44章 木及木制...,110,中国香港,41139245
44,第44章 木及木制...,111,印度,30641670
44,第44章 木及木制...,112,印度尼西亚,17278155
44,第44章 木及木制...,113,伊朗,1005619
44,第44章 木及木制...,116,日本,121191825
44,第44章 木及木制...,119,老挝,1095187
44,第44章 木及木制...,120,黎巴嫩,692690
44,第44章 木及木制...,122,马来西亚,38597661
44,第44章 木及木制...,125,尼泊尔,402653
44,第44章 木及木制...,126,阿曼,4408547
44,第44章 木及木制...,132,新加坡,21659551
44,第44章 木及木制...,133,韩国,37755769
44,第44章 木及木制...,135,叙利亚,329835
44,第44章 木及木制...,136,泰国,37413632
44,第44章 木及木制...,139,也门,86521
44,第44章 木及木制...,141,越南,60025977
44,第44章 木及木制...,143,中国台湾,39288073
44,第44章 木及木制...,145,哈萨克斯坦,1173576
44,第44章 木及木制...,148,土库曼斯坦,299729
44,第44章 木及木制...,149,乌兹别克斯坦,2897008
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1119324
44,第44章 木及木制...,151,亚美尼亚(2023年起),85071
44,第44章 木及木制...,152,阿塞拜疆(2023年起),615965
44,第44章 木及木制...,202,安哥拉,759879
44,第44章 木及木制...,204,博茨瓦纳,43404
44,第44章 木及木制...,205,布隆迪,90673
44,第44章 木及木制...,206,喀麦隆,414386
44,第44章 木及木制...,212,科摩罗,36957
44,第44章 木及木制...,217,埃塞俄比亚,988994
44,第44章 木及木制...,218,加蓬,30293
44,第44章 木及木制...,221,几内亚,1019894
44,第44章 木及木制...,223,科特迪瓦,819636
44,第44章 木及木制...,225,利比里亚,510794
44,第44章 木及木制...,230,毛里塔尼亚,374439
44,第44章 木及木制...,231,毛里求斯,2127554
44,第44章 木及木制...,234,纳米比亚,46272
44,第44章 木及木制...,237,留尼汪,259513
44,第44章 木及木制...,240,塞内加尔,2725594
44,第44章 木及木制...,242,塞拉利昂,207447
44,第44章 木及木制...,243,索马里,1969475
44,第44章 木及木制...,249,突尼斯,253876
44,第44章 木及木制...,259,马约特,10618
44,第44章 木及木制...,260,南苏丹,75043
44,第44章 木及木制...,303,英国,77531024
44,第44章 木及木制...,304,德国,40945338
44,第44章 木及木制...,324,马耳他,289869
44,第44章 木及木制...,344,俄罗斯,8903153
44,第44章 木及木制...,351,克罗地亚,1181711
44,第44章 木及木制...,358,塞尔维亚,425203
44,第44章 木及木制...,401,安提瓜和巴布达,1970
44,第44章 木及木制...,403,阿鲁巴,53973
44,第44章 木及木制...,414,多米尼克,32380
44,第44章 木及木制...,417,库拉索,37947
44,第44章 木及木制...,420,法属圭亚那,60918
44,第44章 木及木制...,421,格林纳达,61565
44,第44章 木及木制...,424,圭亚那,325740
44,第44章 木及木制...,425,海地,249254
44,第44章 木及木制...,428,马提尼克,103030
44,第44章 木及木制...,437,圣卢西亚,15267
44,第44章 木及木制...,440,萨尔瓦多,1509904
44,第44章 木及木制...,441,苏里南,270312
44,第44章 木及木制...,502,美国,279682352
44,第44章 木及木制...,601,澳大利亚,73473868
44,第44章 木及木制...,607,新喀里多尼亚,70614
44,第44章 木及木制...,618,基里巴斯,149072
45,第45章 软木及软...,110,中国香港,11182
45,第45章 软木及软...,111,印度,32560
45,第45章 软木及软...,112,印度尼西亚,1891
45,第45章 软木及软...,116,日本,116361
45,第45章 软木及软...,122,马来西亚,23205
45,第45章 软木及软...,132,新加坡,117
45,第45章 软木及软...,133,韩国,74580
45,第45章 软木及软...,136,泰国,36947
45,第45章 软木及软...,141,越南,1111402
45,第45章 软木及软...,143,中国台湾,7319
45,第45章 软木及软...,148,土库曼斯坦,81
45,第45章 软木及软...,303,英国,72228
45,第45章 软木及软...,304,德国,212541
45,第45章 软木及软...,344,俄罗斯,136119
45,第45章 软木及软...,440,萨尔瓦多,3379
45,第45章 软木及软...,502,美国,782036
45,第45章 软木及软...,601,澳大利亚,60847
45,第45章 软木及软...,618,基里巴斯,852
46,第46章 稻草、秸...,102,巴林,5389
46,第46章 稻草、秸...,110,中国香港,787529
46,第46章 稻草、秸...,111,印度,771866
46,第46章 稻草、秸...,112,印度尼西亚,202965
46,第46章 稻草、秸...,113,伊朗,150800
46,第46章 稻草、秸...,116,日本,12950344
46,第46章 稻草、秸...,119,老挝,518
46,第46章 稻草、秸...,120,黎巴嫩,17453
46,第46章 稻草、秸...,122,马来西亚,880622
46,第46章 稻草、秸...,125,尼泊尔,527
46,第46章 稻草、秸...,126,阿曼,6947
46,第46章 稻草、秸...,132,新加坡,914432
46,第46章 稻草、秸...,133,韩国,2253611
46,第46章 稻草、秸...,136,泰国,717689
46,第46章 稻草、秸...,139,也门,7416
46,第46章 稻草、秸...,141,越南,4092739
46,第46章 稻草、秸...,143,中国台湾,921468
46,第46章 稻草、秸...,145,哈萨克斯坦,229146
46,第46章 稻草、秸...,149,乌兹别克斯坦,30876
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),8040
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),3230
46,第46章 稻草、秸...,202,安哥拉,114
46,第46章 稻草、秸...,206,喀麦隆,1493
46,第46章 稻草、秸...,217,埃塞俄比亚,371
46,第46章 稻草、秸...,218,加蓬,1348
46,第46章 稻草、秸...,223,科特迪瓦,342
46,第46章 稻草、秸...,230,毛里塔尼亚,9744
46,第46章 稻草、秸...,231,毛里求斯,11670
46,第46章 稻草、秸...,234,纳米比亚,5641
46,第46章 稻草、秸...,237,留尼汪,2140
46,第46章 稻草、秸...,240,塞内加尔,14709
46,第46章 稻草、秸...,242,塞拉利昂,2928
46,第46章 稻草、秸...,249,突尼斯,6550
46,第46章 稻草、秸...,303,英国,10758168
46,第46章 稻草、秸...,304,德国,8497140
46,第46章 稻草、秸...,344,俄罗斯,2585385
46,第46章 稻草、秸...,351,克罗地亚,323302
46,第46章 稻草、秸...,358,塞尔维亚,82300
46,第46章 稻草、秸...,401,安提瓜和巴布达,533
46,第46章 稻草、秸...,403,阿鲁巴,954
46,第46章 稻草、秸...,421,格林纳达,706
46,第46章 稻草、秸...,428,马提尼克,4265
46,第46章 稻草、秸...,440,萨尔瓦多,142218
46,第46章 稻草、秸...,502,美国,36897801
46,第46章 稻草、秸...,601,澳大利亚,2849411
46,第46章 稻草、秸...,607,新喀里多尼亚,1629
47,第47章 木浆及其...,110,中国香港,1642652
47,第47章 木浆及其...,111,印度,489134
47,第47章 木浆及其...,112,印度尼西亚,1434061
47,第47章 木浆及其...,113,伊朗,1050845
47,第47章 木浆及其...,116,日本,3872982
47,第47章 木浆及其...,122,马来西亚,904162
47,第47章 木浆及其...,126,阿曼,78763
47,第47章 木浆及其...,132,新加坡,1663
47,第47章 木浆及其...,133,韩国,4300298
47,第47章 木浆及其...,136,泰国,2711253
47,第47章 木浆及其...,139,也门,25205
47,第47章 木浆及其...,141,越南,933848
47,第47章 木浆及其...,143,中国台湾,292561
47,第47章 木浆及其...,221,几内亚,6930
47,第47章 木浆及其...,304,德国,446555
47,第47章 木浆及其...,344,俄罗斯,30254
47,第47章 木浆及其...,502,美国,325427
48,第48章 纸及纸板...,102,巴林,1792413
48,第48章 纸及纸板...,104,不丹,12392
48,第48章 纸及纸板...,110,中国香港,98830805
48,第48章 纸及纸板...,111,印度,82663536
48,第48章 纸及纸板...,112,印度尼西亚,64762190
48,第48章 纸及纸板...,113,伊朗,18598385
48,第48章 纸及纸板...,116,日本,111328154
48,第48章 纸及纸板...,119,老挝,3072581
48,第48章 纸及纸板...,120,黎巴嫩,4791736
48,第48章 纸及纸板...,122,马来西亚,108513647
48,第48章 纸及纸板...,125,尼泊尔,2392015
48,第48章 纸及纸板...,126,阿曼,4258956
48,第48章 纸及纸板...,132,新加坡,64002727
48,第48章 纸及纸板...,133,韩国,79184251
48,第48章 纸及纸板...,135,叙利亚,545461
48,第48章 纸及纸板...,136,泰国,99439236
48,第48章 纸及纸板...,139,也门,3291142
48,第48章 纸及纸板...,141,越南,139478313
48,第48章 纸及纸板...,143,中国台湾,48377645
48,第48章 纸及纸板...,145,哈萨克斯坦,7644082
48,第48章 纸及纸板...,148,土库曼斯坦,1378056
48,第48章 纸及纸板...,149,乌兹别克斯坦,8302740
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1725396
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1163421
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2302090
48,第48章 纸及纸板...,202,安哥拉,4018373
48,第48章 纸及纸板...,204,博茨瓦纳,184658
48,第48章 纸及纸板...,205,布隆迪,89492
48,第48章 纸及纸板...,206,喀麦隆,4663232
48,第48章 纸及纸板...,212,科摩罗,25219
48,第48章 纸及纸板...,217,埃塞俄比亚,2076251
48,第48章 纸及纸板...,218,加蓬,1281446
48,第48章 纸及纸板...,221,几内亚,2127664
48,第48章 纸及纸板...,223,科特迪瓦,4298994
48,第48章 纸及纸板...,225,利比里亚,145495
48,第48章 纸及纸板...,230,毛里塔尼亚,777072
48,第48章 纸及纸板...,231,毛里求斯,1434790
48,第48章 纸及纸板...,234,纳米比亚,155709
48,第48章 纸及纸板...,237,留尼汪,207909
48,第48章 纸及纸板...,240,塞内加尔,4645646
48,第48章 纸及纸板...,242,塞拉利昂,606054
48,第48章 纸及纸板...,243,索马里,528393
48,第48章 纸及纸板...,249,突尼斯,1350041
48,第48章 纸及纸板...,259,马约特,24033
48,第48章 纸及纸板...,260,南苏丹,336981
48,第48章 纸及纸板...,303,英国,69271787
48,第48章 纸及纸板...,304,德国,35956707
48,第48章 纸及纸板...,324,马耳他,178974
48,第48章 纸及纸板...,344,俄罗斯,80992556
48,第48章 纸及纸板...,351,克罗地亚,2719569
48,第48章 纸及纸板...,358,塞尔维亚,2075242
48,第48章 纸及纸板...,401,安提瓜和巴布达,117385
48,第48章 纸及纸板...,403,阿鲁巴,245075
48,第48章 纸及纸板...,414,多米尼克,129916
48,第48章 纸及纸板...,417,库拉索,127482
48,第48章 纸及纸板...,420,法属圭亚那,49951
48,第48章 纸及纸板...,421,格林纳达,150954
48,第48章 纸及纸板...,424,圭亚那,493178
48,第48章 纸及纸板...,425,海地,500396
48,第48章 纸及纸板...,428,马提尼克,23251
48,第48章 纸及纸板...,437,圣卢西亚,191947
48,第48章 纸及纸板...,440,萨尔瓦多,2684173
48,第48章 纸及纸板...,441,苏里南,495042
48,第48章 纸及纸板...,502,美国,351602891
48,第48章 纸及纸板...,601,澳大利亚,113065233
48,第48章 纸及纸板...,607,新喀里多尼亚,308685
48,第48章 纸及纸板...,618,基里巴斯,112926
49,第49章 书籍、报...,102,巴林,36306
49,第49章 书籍、报...,110,中国香港,26562850
49,第49章 书籍、报...,111,印度,3967650
49,第49章 书籍、报...,112,印度尼西亚,3091955
49,第49章 书籍、报...,113,伊朗,521797
49,第49章 书籍、报...,116,日本,6588174
49,第49章 书籍、报...,119,老挝,11606
49,第49章 书籍、报...,120,黎巴嫩,67682
49,第49章 书籍、报...,122,马来西亚,7411909
49,第49章 书籍、报...,125,尼泊尔,45004
49,第49章 书籍、报...,126,阿曼,58405
49,第49章 书籍、报...,132,新加坡,8573363
49,第49章 书籍、报...,133,韩国,2634853
49,第49章 书籍、报...,135,叙利亚,513
49,第49章 书籍、报...,136,泰国,3614029
49,第49章 书籍、报...,139,也门,43954
49,第49章 书籍、报...,141,越南,13474359
49,第49章 书籍、报...,143,中国台湾,2169918
49,第49章 书籍、报...,145,哈萨克斯坦,919008
49,第49章 书籍、报...,148,土库曼斯坦,31107
49,第49章 书籍、报...,149,乌兹别克斯坦,256924
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),82546
49,第49章 书籍、报...,151,亚美尼亚(2023年起),37490
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),11104
49,第49章 书籍、报...,202,安哥拉,263374
49,第49章 书籍、报...,204,博茨瓦纳,468
49,第49章 书籍、报...,205,布隆迪,2183
49,第49章 书籍、报...,206,喀麦隆,127175
