商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,445,委内瑞拉,592912
44,第44章 木及木制...,447,圣基茨和尼维斯,9569
44,第44章 木及木制...,603,斐济,203988
44,第44章 木及木制...,608,瓦努阿图,90872
44,第44章 木及木制...,609,新西兰,3226828
44,第44章 木及木制...,611,巴布亚新几内亚,322215
44,第44章 木及木制...,613,所罗门群岛,227523
44,第44章 木及木制...,620,密克罗尼西亚联邦,37257
44,第44章 木及木制...,622,帕劳,33780
44,第44章 木及木制...,623,法属波利尼西亚,222806
45,第45章 软木及软...,115,以色列,3283
45,第45章 软木及软...,131,沙特阿拉伯,2390
45,第45章 软木及软...,302,丹麦,2716
45,第45章 软木及软...,311,葡萄牙,6638
45,第45章 软木及软...,328,罗马尼亚,995
45,第45章 软木及软...,330,瑞典,24006
45,第45章 软木及软...,331,瑞士,6324
45,第45章 软木及软...,347,乌克兰,4500
45,第45章 软木及软...,352,捷克,3838
45,第45章 软木及软...,353,斯洛伐克,1630
45,第45章 软木及软...,412,智利,1061
45,第45章 软木及软...,413,哥伦比亚,4752
45,第45章 软木及软...,418,多米尼加,244
45,第45章 软木及软...,419,厄瓜多尔,1800
45,第45章 软木及软...,434,秘鲁,3414
45,第45章 软木及软...,609,新西兰,3015
46,第46章 稻草、秸...,103,孟加拉国,502
46,第46章 稻草、秸...,105,文莱,314
46,第46章 稻草、秸...,106,缅甸,2435
46,第46章 稻草、秸...,107,柬埔寨,2210682
46,第46章 稻草、秸...,114,伊拉克,46959
46,第46章 稻草、秸...,115,以色列,485191
46,第46章 稻草、秸...,117,约旦,501
46,第46章 稻草、秸...,121,中国澳门,7867
46,第46章 稻草、秸...,130,卡塔尔,27025
46,第46章 稻草、秸...,131,沙特阿拉伯,586307
46,第46章 稻草、秸...,201,阿尔及利亚,1883
46,第46章 稻草、秸...,214,吉布提,841
46,第46章 稻草、秸...,215,埃及,201765
46,第46章 稻草、秸...,226,利比亚,6131
46,第46章 稻草、秸...,232,摩洛哥,15154
46,第46章 稻草、秸...,247,坦桑尼亚,276
46,第46章 稻草、秸...,248,多哥,105
46,第46章 稻草、秸...,302,丹麦,927617
46,第46章 稻草、秸...,311,葡萄牙,113650
46,第46章 稻草、秸...,328,罗马尼亚,39534
46,第46章 稻草、秸...,330,瑞典,804181
46,第46章 稻草、秸...,331,瑞士,122415
46,第46章 稻草、秸...,334,爱沙尼亚,13280
46,第46章 稻草、秸...,335,拉脱维亚,117993
46,第46章 稻草、秸...,347,乌克兰,134697
46,第46章 稻草、秸...,352,捷克,427381
46,第46章 稻草、秸...,353,斯洛伐克,75186
46,第46章 稻草、秸...,354,北马其顿,550
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,39931
46,第46章 稻草、秸...,402,阿根廷,65935
46,第46章 稻草、秸...,412,智利,173392
46,第46章 稻草、秸...,413,哥伦比亚,50317
46,第46章 稻草、秸...,432,巴拿马,1019
46,第46章 稻草、秸...,434,秘鲁,32877
46,第46章 稻草、秸...,445,委内瑞拉,41839
46,第46章 稻草、秸...,603,斐济,1595
46,第46章 稻草、秸...,608,瓦努阿图,1192
46,第46章 稻草、秸...,609,新西兰,220135
46,第46章 稻草、秸...,611,巴布亚新几内亚,3854
46,第46章 稻草、秸...,613,所罗门群岛,2547
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3091
46,第46章 稻草、秸...,623,法属波利尼西亚,386
47,第47章 木浆及其...,103,孟加拉国,63325
47,第47章 木浆及其...,247,坦桑尼亚,51100
47,第47章 木浆及其...,330,瑞典,90267
47,第47章 木浆及其...,331,瑞士,248695
47,第47章 木浆及其...,347,乌克兰,44007
48,第48章 纸及纸板...,101,阿富汗,144259
48,第48章 纸及纸板...,103,孟加拉国,13989071
48,第48章 纸及纸板...,105,文莱,510814
48,第48章 纸及纸板...,106,缅甸,11123659
48,第48章 纸及纸板...,107,柬埔寨,22402172
48,第48章 纸及纸板...,114,伊拉克,13250297
48,第48章 纸及纸板...,115,以色列,11039996
48,第48章 纸及纸板...,117,约旦,5911460
48,第48章 纸及纸板...,121,中国澳门,1804394
48,第48章 纸及纸板...,128,巴勒斯坦,30999
48,第48章 纸及纸板...,130,卡塔尔,3766322
48,第48章 纸及纸板...,131,沙特阿拉伯,33321897
48,第48章 纸及纸板...,134,斯里兰卡,2891717
48,第48章 纸及纸板...,144,东帝汶,54128
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,418808
48,第48章 纸及纸板...,201,阿尔及利亚,1102160
48,第48章 纸及纸板...,214,吉布提,1175896
48,第48章 纸及纸板...,215,埃及,14397475
48,第48章 纸及纸板...,216,赤道几内亚,138254
48,第48章 纸及纸板...,226,利比亚,2861101
48,第48章 纸及纸板...,228,马拉维,74179
48,第48章 纸及纸板...,229,马里,367081
48,第48章 纸及纸板...,232,摩洛哥,2269227
48,第48章 纸及纸板...,236,尼日利亚,9217931
48,第48章 纸及纸板...,238,卢旺达,153817
48,第48章 纸及纸板...,246,苏丹,1180997
48,第48章 纸及纸板...,247,坦桑尼亚,1782066
48,第48章 纸及纸板...,248,多哥,2752314
48,第48章 纸及纸板...,251,布基纳法索,107582
48,第48章 纸及纸板...,253,赞比亚,71239
48,第48章 纸及纸板...,302,丹麦,3716661
48,第48章 纸及纸板...,308,卢森堡,1418366
48,第48章 纸及纸板...,311,葡萄牙,1824968
48,第48章 纸及纸板...,322,冰岛,82570
48,第48章 纸及纸板...,323,列支敦士登,5477
48,第48章 纸及纸板...,325,摩纳哥,1110
48,第48章 纸及纸板...,328,罗马尼亚,2779471
48,第48章 纸及纸板...,330,瑞典,4122630
48,第48章 纸及纸板...,331,瑞士,1664094
48,第48章 纸及纸板...,334,爱沙尼亚,301962
48,第48章 纸及纸板...,335,拉脱维亚,385367
48,第48章 纸及纸板...,343,摩尔多瓦,79836
48,第48章 纸及纸板...,347,乌克兰,5537607
48,第48章 纸及纸板...,352,捷克,2096491
48,第48章 纸及纸板...,353,斯洛伐克,259915
48,第48章 纸及纸板...,354,北马其顿,94142
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,8986
48,第48章 纸及纸板...,402,阿根廷,1832129
48,第48章 纸及纸板...,411,开曼群岛,13208
48,第48章 纸及纸板...,412,智利,6721506
48,第48章 纸及纸板...,413,哥伦比亚,4425237
48,第48章 纸及纸板...,416,古巴,636010
48,第48章 纸及纸板...,418,多米尼加,2055430
48,第48章 纸及纸板...,419,厄瓜多尔,1287766
48,第48章 纸及纸板...,423,危地马拉,2136390
48,第48章 纸及纸板...,426,洪都拉斯,866459
48,第48章 纸及纸板...,432,巴拿马,4387796
48,第48章 纸及纸板...,433,巴拉圭,770842
48,第48章 纸及纸板...,434,秘鲁,8631236
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,54281
48,第48章 纸及纸板...,445,委内瑞拉,2019672
48,第48章 纸及纸板...,504,百慕大,6850
48,第48章 纸及纸板...,603,斐济,774498
48,第48章 纸及纸板...,606,瑙鲁,971
48,第48章 纸及纸板...,608,瓦努阿图,532253
48,第48章 纸及纸板...,609,新西兰,16239824
48,第48章 纸及纸板...,611,巴布亚新几内亚,1265735
48,第48章 纸及纸板...,613,所罗门群岛,513715
48,第48章 纸及纸板...,619,图瓦卢,2160
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,20787
48,第48章 纸及纸板...,622,帕劳,72846
48,第48章 纸及纸板...,623,法属波利尼西亚,26849
49,第49章 书籍、报...,101,阿富汗,5795
49,第49章 书籍、报...,103,孟加拉国,427530
49,第49章 书籍、报...,105,文莱,2777
49,第49章 书籍、报...,106,缅甸,1485842
49,第49章 书籍、报...,107,柬埔寨,1769118
49,第49章 书籍、报...,114,伊拉克,370934
49,第49章 书籍、报...,115,以色列,568174
49,第49章 书籍、报...,117,约旦,25656
49,第49章 书籍、报...,121,中国澳门,117506
49,第49章 书籍、报...,128,巴勒斯坦,65
49,第49章 书籍、报...,130,卡塔尔,369135
49,第49章 书籍、报...,131,沙特阿拉伯,943571
49,第49章 书籍、报...,134,斯里兰卡,156711
49,第49章 书籍、报...,146,吉尔吉斯斯坦,10227
49,第49章 书籍、报...,201,阿尔及利亚,138328
49,第49章 书籍、报...,214,吉布提,95559
49,第49章 书籍、报...,215,埃及,725347
49,第49章 书籍、报...,226,利比亚,11167
49,第49章 书籍、报...,228,马拉维,60546
49,第49章 书籍、报...,229,马里,3265
49,第49章 书籍、报...,232,摩洛哥,144143
49,第49章 书籍、报...,236,尼日利亚,2049185
49,第49章 书籍、报...,238,卢旺达,537
49,第49章 书籍、报...,246,苏丹,32826
49,第49章 书籍、报...,247,坦桑尼亚,118310
49,第49章 书籍、报...,248,多哥,233249
49,第49章 书籍、报...,251,布基纳法索,16
49,第49章 书籍、报...,253,赞比亚,4883
49,第49章 书籍、报...,302,丹麦,220407
49,第49章 书籍、报...,308,卢森堡,106
49,第49章 书籍、报...,311,葡萄牙,94157
49,第49章 书籍、报...,322,冰岛,16136
49,第49章 书籍、报...,328,罗马尼亚,437685
49,第49章 书籍、报...,330,瑞典,831143
49,第49章 书籍、报...,331,瑞士,89222
49,第49章 书籍、报...,334,爱沙尼亚,15001
49,第49章 书籍、报...,335,拉脱维亚,6851
49,第49章 书籍、报...,347,乌克兰,105429
49,第49章 书籍、报...,352,捷克,225103
49,第49章 书籍、报...,353,斯洛伐克,17167
49,第49章 书籍、报...,354,北马其顿,220
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7747
49,第49章 书籍、报...,402,阿根廷,207829
49,第49章 书籍、报...,412,智利,380152
49,第49章 书籍、报...,413,哥伦比亚,79306
49,第49章 书籍、报...,416,古巴,113472
49,第49章 书籍、报...,418,多米尼加,152575
49,第49章 书籍、报...,419,厄瓜多尔,48804
49,第49章 书籍、报...,423,危地马拉,77860
49,第49章 书籍、报...,426,洪都拉斯,17037
49,第49章 书籍、报...,432,巴拿马,40592
49,第49章 书籍、报...,433,巴拉圭,84989
49,第49章 书籍、报...,434,秘鲁,185519
49,第49章 书籍、报...,445,委内瑞拉,41417
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,3
49,第49章 书籍、报...,504,百慕大,3198
49,第49章 书籍、报...,603,斐济,13715
49,第49章 书籍、报...,608,瓦努阿图,242
49,第49章 书籍、报...,609,新西兰,247242
49,第49章 书籍、报...,611,巴布亚新几内亚,26613
49,第49章 书籍、报...,613,所罗门群岛,24546
49,第49章 书籍、报...,622,帕劳,1486
49,第49章 书籍、报...,623,法属波利尼西亚,8013
50,第50章 蚕丝,103,孟加拉国,95262
50,第50章 蚕丝,105,文莱,31268
50,第50章 蚕丝,106,缅甸,1856959
50,第50章 蚕丝,107,柬埔寨,17030
50,第50章 蚕丝,114,伊拉克,7716
50,第50章 蚕丝,115,以色列,11857
50,第50章 蚕丝,131,沙特阿拉伯,5275
50,第50章 蚕丝,134,斯里兰卡,1461726
50,第50章 蚕丝,232,摩洛哥,261519
50,第50章 蚕丝,302,丹麦,9233
50,第50章 蚕丝,311,葡萄牙,67517
50,第50章 蚕丝,328,罗马尼亚,5391667
50,第50章 蚕丝,347,乌克兰,8922
50,第50章 蚕丝,402,阿根廷,44362
50,第50章 蚕丝,412,智利,2728
50,第50章 蚕丝,413,哥伦比亚,5877
50,第50章 蚕丝,418,多米尼加,54720
50,第50章 蚕丝,423,危地马拉,33391
50,第50章 蚕丝,434,秘鲁,221019
50,第50章 蚕丝,609,新西兰,56385
51,第51章 羊毛、动...,101,阿富汗,92756
51,第51章 羊毛、动...,103,孟加拉国,5785377
51,第51章 羊毛、动...,105,文莱,2700
51,第51章 羊毛、动...,106,缅甸,3585868
51,第51章 羊毛、动...,107,柬埔寨,8974174
51,第51章 羊毛、动...,131,沙特阿拉伯,7315
51,第51章 羊毛、动...,134,斯里兰卡,70578
51,第51章 羊毛、动...,215,埃及,340272
51,第51章 羊毛、动...,236,尼日利亚,429032
51,第51章 羊毛、动...,302,丹麦,172461
51,第51章 羊毛、动...,311,葡萄牙,581389
51,第51章 羊毛、动...,331,瑞士,166
51,第51章 羊毛、动...,352,捷克,17397
51,第51章 羊毛、动...,353,斯洛伐克,46625
51,第51章 羊毛、动...,402,阿根廷,10034
51,第51章 羊毛、动...,412,智利,34257
51,第51章 羊毛、动...,413,哥伦比亚,3653
51,第51章 羊毛、动...,418,多米尼加,577169
51,第51章 羊毛、动...,423,危地马拉,812759
51,第51章 羊毛、动...,434,秘鲁,282087
51,第51章 羊毛、动...,603,斐济,39719
51,第51章 羊毛、动...,609,新西兰,328079
52,第52章 棉花,101,阿富汗,220952
52,第52章 棉花,103,孟加拉国,115260869
52,第52章 棉花,105,文莱,59246
52,第52章 棉花,106,缅甸,11638287
52,第52章 棉花,107,柬埔寨,27698609
52,第52章 棉花,114,伊拉克,385543
52,第52章 棉花,115,以色列,1448417
52,第52章 棉花,117,约旦,2630699
52,第52章 棉花,121,中国澳门,109726
52,第52章 棉花,131,沙特阿拉伯,2506391
52,第52章 棉花,134,斯里兰卡,2614380
52,第52章 棉花,144,东帝汶,99
52,第52章 棉花,146,吉尔吉斯斯坦,320297
52,第52章 棉花,201,阿尔及利亚,546641
52,第52章 棉花,214,吉布提,1322389
52,第52章 棉花,215,埃及,6975736
52,第52章 棉花,226,利比亚,238759
52,第52章 棉花,228,马拉维,8050
52,第52章 棉花,229,马里,82109
52,第52章 棉花,232,摩洛哥,753699
52,第52章 棉花,236,尼日利亚,62323059
52,第52章 棉花,246,苏丹,972
52,第52章 棉花,247,坦桑尼亚,6756306
52,第52章 棉花,248,多哥,15836285
52,第52章 棉花,251,布基纳法索,44727
52,第52章 棉花,257,斯威士兰,122392
52,第52章 棉花,302,丹麦,189280
52,第52章 棉花,308,卢森堡,8180
52,第52章 棉花,311,葡萄牙,481033
52,第52章 棉花,322,冰岛,14852
52,第52章 棉花,323,列支敦士登,12493
52,第52章 棉花,328,罗马尼亚,299365
52,第52章 棉花,330,瑞典,84555
52,第52章 棉花,331,瑞士,18118
52,第52章 棉花,334,爱沙尼亚,441513
52,第52章 棉花,335,拉脱维亚,254882
52,第52章 棉花,347,乌克兰,1292817
52,第52章 棉花,352,捷克,98647
52,第52章 棉花,353,斯洛伐克,13420
52,第52章 棉花,354,北马其顿,20450
52,第52章 棉花,402,阿根廷,1298163
52,第52章 棉花,412,智利,839882
52,第52章 棉花,413,哥伦比亚,3020912
52,第52章 棉花,418,多米尼加,635398
52,第52章 棉花,419,厄瓜多尔,9990
52,第52章 棉花,423,危地马拉,756462
52,第52章 棉花,426,洪都拉斯,174889
52,第52章 棉花,432,巴拿马,397083
52,第52章 棉花,433,巴拉圭,416
52,第52章 棉花,434,秘鲁,447293
52,第52章 棉花,445,委内瑞拉,385141
52,第52章 棉花,603,斐济,13489
52,第52章 棉花,608,瓦努阿图,4464
52,第52章 棉花,609,新西兰,116395
52,第52章 棉花,611,巴布亚新几内亚,42962
52,第52章 棉花,623,法属波利尼西亚,30692
53,第53章 其他植物...,103,孟加拉国,2335294
53,第53章 其他植物...,106,缅甸,358813
53,第53章 其他植物...,107,柬埔寨,685701
53,第53章 其他植物...,115,以色列,58516
53,第53章 其他植物...,121,中国澳门,4402
53,第53章 其他植物...,131,沙特阿拉伯,68525
53,第53章 其他植物...,134,斯里兰卡,46936
53,第53章 其他植物...,215,埃及,64809
53,第53章 其他植物...,216,赤道几内亚,457
53,第53章 其他植物...,226,利比亚,7877
53,第53章 其他植物...,248,多哥,333842
53,第53章 其他植物...,302,丹麦,29517
53,第53章 其他植物...,311,葡萄牙,1501075
53,第53章 其他植物...,330,瑞典,39864
53,第53章 其他植物...,331,瑞士,1380
53,第53章 其他植物...,335,拉脱维亚,2160
53,第53章 其他植物...,347,乌克兰,180
53,第53章 其他植物...,352,捷克,177718
53,第53章 其他植物...,353,斯洛伐克,1483
53,第53章 其他植物...,402,阿根廷,133721
53,第53章 其他植物...,413,哥伦比亚,161674
53,第53章 其他植物...,419,厄瓜多尔,10504
53,第53章 其他植物...,426,洪都拉斯,509
53,第53章 其他植物...,432,巴拿马,70159
53,第53章 其他植物...,603,斐济,35
53,第53章 其他植物...,609,新西兰,12155
53,第53章 其他植物...,611,巴布亚新几内亚,170
54,第54章 化学纤维...,101,阿富汗,4224083
54,第54章 化学纤维...,103,孟加拉国,44463657
54,第54章 化学纤维...,105,文莱,76767
54,第54章 化学纤维...,106,缅甸,34368055
54,第54章 化学纤维...,107,柬埔寨,19863636
54,第54章 化学纤维...,114,伊拉克,6958015
54,第54章 化学纤维...,115,以色列,3544115
54,第54章 化学纤维...,117,约旦,4311804
54,第54章 化学纤维...,121,中国澳门,1273
54,第54章 化学纤维...,128,巴勒斯坦,20244
54,第54章 化学纤维...,130,卡塔尔,449212
54,第54章 化学纤维...,131,沙特阿拉伯,18574621
54,第54章 化学纤维...,134,斯里兰卡,4592254
54,第54章 化学纤维...,146,吉尔吉斯斯坦,9157613
54,第54章 化学纤维...,201,阿尔及利亚,7705559
54,第54章 化学纤维...,214,吉布提,3348204
54,第54章 化学纤维...,215,埃及,30032496
54,第54章 化学纤维...,216,赤道几内亚,2977
54,第54章 化学纤维...,226,利比亚,1894367
54,第54章 化学纤维...,228,马拉维,242907
54,第54章 化学纤维...,229,马里,44695
54,第54章 化学纤维...,232,摩洛哥,3574528
54,第54章 化学纤维...,236,尼日利亚,69127824
54,第54章 化学纤维...,238,卢旺达,306339
54,第54章 化学纤维...,246,苏丹,3371920
54,第54章 化学纤维...,247,坦桑尼亚,5615700
