商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,426,洪都拉斯,379174
44,第44章 木及木制...,432,巴拿马,5032759
44,第44章 木及木制...,433,巴拉圭,45433
44,第44章 木及木制...,434,秘鲁,3118560
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,1280
44,第44章 木及木制...,445,委内瑞拉,803285
44,第44章 木及木制...,447,圣基茨和尼维斯,21113
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,26011
44,第44章 木及木制...,603,斐济,169942
44,第44章 木及木制...,608,瓦努阿图,65040
44,第44章 木及木制...,609,新西兰,2743661
44,第44章 木及木制...,611,巴布亚新几内亚,338613
44,第44章 木及木制...,613,所罗门群岛,106783
44,第44章 木及木制...,620,密克罗尼西亚联邦,54934
44,第44章 木及木制...,623,法属波利尼西亚,296115
45,第45章 软木及软...,131,沙特阿拉伯,4147
45,第45章 软木及软...,134,斯里兰卡,9659
45,第45章 软木及软...,302,丹麦,521
45,第45章 软木及软...,322,冰岛,915
45,第45章 软木及软...,328,罗马尼亚,3108
45,第45章 软木及软...,330,瑞典,13398
45,第45章 软木及软...,335,拉脱维亚,7675
45,第45章 软木及软...,412,智利,8335
45,第45章 软木及软...,418,多米尼加,4940
45,第45章 软木及软...,419,厄瓜多尔,3833
45,第45章 软木及软...,434,秘鲁,2050
45,第45章 软木及软...,609,新西兰,2222
45,第45章 软木及软...,611,巴布亚新几内亚,334
46,第46章 稻草、秸...,101,阿富汗,675
46,第46章 稻草、秸...,103,孟加拉国,61979
46,第46章 稻草、秸...,106,缅甸,55505
46,第46章 稻草、秸...,114,伊拉克,8951
46,第46章 稻草、秸...,115,以色列,452544
46,第46章 稻草、秸...,117,约旦,19462
46,第46章 稻草、秸...,121,中国澳门,19779
46,第46章 稻草、秸...,130,卡塔尔,46228
46,第46章 稻草、秸...,131,沙特阿拉伯,429129
46,第46章 稻草、秸...,134,斯里兰卡,51345
46,第46章 稻草、秸...,201,阿尔及利亚,82127
46,第46章 稻草、秸...,215,埃及,18953
46,第46章 稻草、秸...,226,利比亚,16684
46,第46章 稻草、秸...,232,摩洛哥,62617
46,第46章 稻草、秸...,236,尼日利亚,1412
46,第46章 稻草、秸...,247,坦桑尼亚,4022
46,第46章 稻草、秸...,251,布基纳法索,16203
46,第46章 稻草、秸...,302,丹麦,453785
46,第46章 稻草、秸...,311,葡萄牙,98399
46,第46章 稻草、秸...,328,罗马尼亚,88960
46,第46章 稻草、秸...,330,瑞典,703133
46,第46章 稻草、秸...,331,瑞士,80831
46,第46章 稻草、秸...,334,爱沙尼亚,606
46,第46章 稻草、秸...,335,拉脱维亚,146257
46,第46章 稻草、秸...,347,乌克兰,42414
46,第46章 稻草、秸...,352,捷克,59487
46,第46章 稻草、秸...,353,斯洛伐克,5472
46,第46章 稻草、秸...,402,阿根廷,142013
46,第46章 稻草、秸...,412,智利,242112
46,第46章 稻草、秸...,413,哥伦比亚,175445
46,第46章 稻草、秸...,416,古巴,1696
46,第46章 稻草、秸...,418,多米尼加,17809
46,第46章 稻草、秸...,419,厄瓜多尔,22426
46,第46章 稻草、秸...,423,危地马拉,25888
46,第46章 稻草、秸...,432,巴拿马,637612
46,第46章 稻草、秸...,434,秘鲁,195059
46,第46章 稻草、秸...,445,委内瑞拉,567
46,第46章 稻草、秸...,609,新西兰,318094
46,第46章 稻草、秸...,611,巴布亚新几内亚,9198
46,第46章 稻草、秸...,613,所罗门群岛,8664
46,第46章 稻草、秸...,619,图瓦卢,3131
47,第47章 木浆及其...,134,斯里兰卡,25131
47,第47章 木浆及其...,215,埃及,113770
47,第47章 木浆及其...,247,坦桑尼亚,10524
48,第48章 纸及纸板...,101,阿富汗,45725
48,第48章 纸及纸板...,103,孟加拉国,16215413
48,第48章 纸及纸板...,105,文莱,7092159
48,第48章 纸及纸板...,106,缅甸,6755206
48,第48章 纸及纸板...,107,柬埔寨,5577070
48,第48章 纸及纸板...,114,伊拉克,6409704
48,第48章 纸及纸板...,115,以色列,7156386
48,第48章 纸及纸板...,117,约旦,6802512
48,第48章 纸及纸板...,121,中国澳门,4501646
48,第48章 纸及纸板...,128,巴勒斯坦,27122
48,第48章 纸及纸板...,130,卡塔尔,1219272
48,第48章 纸及纸板...,131,沙特阿拉伯,27440318
48,第48章 纸及纸板...,134,斯里兰卡,5001619
48,第48章 纸及纸板...,144,东帝汶,6472
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1460963
48,第48章 纸及纸板...,201,阿尔及利亚,3562613
48,第48章 纸及纸板...,214,吉布提,3464734
48,第48章 纸及纸板...,215,埃及,9810922
48,第48章 纸及纸板...,216,赤道几内亚,80095
48,第48章 纸及纸板...,226,利比亚,1565392
48,第48章 纸及纸板...,228,马拉维,86138
48,第48章 纸及纸板...,229,马里,70508
48,第48章 纸及纸板...,232,摩洛哥,939335
48,第48章 纸及纸板...,236,尼日利亚,32262510
48,第48章 纸及纸板...,238,卢旺达,67875
48,第48章 纸及纸板...,246,苏丹,1313205
48,第48章 纸及纸板...,247,坦桑尼亚,1574786
48,第48章 纸及纸板...,248,多哥,722999
48,第48章 纸及纸板...,251,布基纳法索,78286
48,第48章 纸及纸板...,253,赞比亚,41107
48,第48章 纸及纸板...,257,斯威士兰,2827
48,第48章 纸及纸板...,302,丹麦,2104288
48,第48章 纸及纸板...,308,卢森堡,11564
48,第48章 纸及纸板...,311,葡萄牙,1299972
48,第48章 纸及纸板...,322,冰岛,22805
48,第48章 纸及纸板...,323,列支敦士登,114
48,第48章 纸及纸板...,328,罗马尼亚,2370893
48,第48章 纸及纸板...,329,圣马力诺,22688
48,第48章 纸及纸板...,330,瑞典,3571837
48,第48章 纸及纸板...,331,瑞士,482431
48,第48章 纸及纸板...,334,爱沙尼亚,318915
48,第48章 纸及纸板...,335,拉脱维亚,549552
48,第48章 纸及纸板...,343,摩尔多瓦,15164
48,第48章 纸及纸板...,347,乌克兰,2872898
48,第48章 纸及纸板...,352,捷克,940169
48,第48章 纸及纸板...,353,斯洛伐克,153078
48,第48章 纸及纸板...,354,北马其顿,39105
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2108
48,第48章 纸及纸板...,402,阿根廷,5049897
48,第48章 纸及纸板...,411,开曼群岛,44
48,第48章 纸及纸板...,412,智利,8435378
48,第48章 纸及纸板...,413,哥伦比亚,3754310
48,第48章 纸及纸板...,416,古巴,428300
48,第48章 纸及纸板...,418,多米尼加,1041662
48,第48章 纸及纸板...,419,厄瓜多尔,1869580
48,第48章 纸及纸板...,423,危地马拉,2280524
48,第48章 纸及纸板...,426,洪都拉斯,610998
48,第48章 纸及纸板...,432,巴拿马,8444956
48,第48章 纸及纸板...,433,巴拉圭,872162
48,第48章 纸及纸板...,434,秘鲁,7794238
48,第48章 纸及纸板...,438,法属圣马丁,984
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,910
48,第48章 纸及纸板...,445,委内瑞拉,1336812
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,154398
48,第48章 纸及纸板...,504,百慕大,59
48,第48章 纸及纸板...,602,库克群岛,4746
48,第48章 纸及纸板...,603,斐济,414343
48,第48章 纸及纸板...,608,瓦努阿图,142049
48,第48章 纸及纸板...,609,新西兰,10012288
48,第48章 纸及纸板...,611,巴布亚新几内亚,709177
48,第48章 纸及纸板...,613,所罗门群岛,204184
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,89123
48,第48章 纸及纸板...,622,帕劳,14070
48,第48章 纸及纸板...,623,法属波利尼西亚,17329
49,第49章 书籍、报...,101,阿富汗,6013
49,第49章 书籍、报...,103,孟加拉国,739864
49,第49章 书籍、报...,105,文莱,155917
49,第49章 书籍、报...,106,缅甸,575634
49,第49章 书籍、报...,107,柬埔寨,615913
49,第49章 书籍、报...,114,伊拉克,218603
49,第49章 书籍、报...,115,以色列,412125
49,第49章 书籍、报...,117,约旦,127581
49,第49章 书籍、报...,121,中国澳门,1637471
49,第49章 书籍、报...,128,巴勒斯坦,120
49,第49章 书籍、报...,130,卡塔尔,96753
49,第49章 书籍、报...,131,沙特阿拉伯,1506969
49,第49章 书籍、报...,134,斯里兰卡,176946
49,第49章 书籍、报...,144,东帝汶,6449
49,第49章 书籍、报...,146,吉尔吉斯斯坦,656430
49,第49章 书籍、报...,201,阿尔及利亚,413832
49,第49章 书籍、报...,214,吉布提,7699
49,第49章 书籍、报...,215,埃及,545346
49,第49章 书籍、报...,216,赤道几内亚,4895
49,第49章 书籍、报...,226,利比亚,49443
49,第49章 书籍、报...,228,马拉维,2302
49,第49章 书籍、报...,229,马里,2350
49,第49章 书籍、报...,232,摩洛哥,979369
49,第49章 书籍、报...,236,尼日利亚,5848905
49,第49章 书籍、报...,238,卢旺达,440
49,第49章 书籍、报...,246,苏丹,106065
49,第49章 书籍、报...,247,坦桑尼亚,3371280
49,第49章 书籍、报...,248,多哥,209412
49,第49章 书籍、报...,251,布基纳法索,1268
49,第49章 书籍、报...,253,赞比亚,2067
49,第49章 书籍、报...,302,丹麦,368209
49,第49章 书籍、报...,308,卢森堡,801
49,第49章 书籍、报...,311,葡萄牙,237638
49,第49章 书籍、报...,322,冰岛,630
49,第49章 书籍、报...,323,列支敦士登,259
49,第49章 书籍、报...,328,罗马尼亚,192511
49,第49章 书籍、报...,330,瑞典,617153
49,第49章 书籍、报...,331,瑞士,143709
49,第49章 书籍、报...,334,爱沙尼亚,71727
49,第49章 书籍、报...,335,拉脱维亚,35118
49,第49章 书籍、报...,343,摩尔多瓦,2
49,第49章 书籍、报...,347,乌克兰,99793
49,第49章 书籍、报...,352,捷克,186498
49,第49章 书籍、报...,353,斯洛伐克,73012
49,第49章 书籍、报...,354,北马其顿,6675
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,15255
49,第49章 书籍、报...,402,阿根廷,524292
49,第49章 书籍、报...,411,开曼群岛,30
49,第49章 书籍、报...,412,智利,1040109
49,第49章 书籍、报...,413,哥伦比亚,326221
49,第49章 书籍、报...,416,古巴,306109
49,第49章 书籍、报...,418,多米尼加,101805
49,第49章 书籍、报...,419,厄瓜多尔,50137
49,第49章 书籍、报...,423,危地马拉,196072
49,第49章 书籍、报...,426,洪都拉斯,82786
49,第49章 书籍、报...,432,巴拿马,312598
49,第49章 书籍、报...,433,巴拉圭,57756
49,第49章 书籍、报...,434,秘鲁,980607
49,第49章 书籍、报...,445,委内瑞拉,523511
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,55
49,第49章 书籍、报...,504,百慕大,182
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,8807
49,第49章 书籍、报...,608,瓦努阿图,4323
49,第49章 书籍、报...,609,新西兰,862997
49,第49章 书籍、报...,611,巴布亚新几内亚,37963
50,第50章 蚕丝,103,孟加拉国,639749
50,第50章 蚕丝,106,缅甸,470458
50,第50章 蚕丝,107,柬埔寨,508426
50,第50章 蚕丝,114,伊拉克,260943
50,第50章 蚕丝,115,以色列,8065
50,第50章 蚕丝,131,沙特阿拉伯,2928
50,第50章 蚕丝,134,斯里兰卡,657672
50,第50章 蚕丝,215,埃及,200752
50,第50章 蚕丝,232,摩洛哥,281336
50,第50章 蚕丝,302,丹麦,51181
50,第50章 蚕丝,311,葡萄牙,42101
50,第50章 蚕丝,328,罗马尼亚,4296527
50,第50章 蚕丝,331,瑞士,2754
50,第50章 蚕丝,335,拉脱维亚,12944
50,第50章 蚕丝,352,捷克,3866
50,第50章 蚕丝,402,阿根廷,48239
50,第50章 蚕丝,412,智利,22451
50,第50章 蚕丝,418,多米尼加,868
50,第50章 蚕丝,432,巴拿马,37203
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,1374
50,第50章 蚕丝,603,斐济,13584
50,第50章 蚕丝,609,新西兰,160592
51,第51章 羊毛、动...,103,孟加拉国,3299846
51,第51章 羊毛、动...,105,文莱,772
51,第51章 羊毛、动...,106,缅甸,922222
51,第51章 羊毛、动...,107,柬埔寨,1840005
51,第51章 羊毛、动...,115,以色列,4000
51,第51章 羊毛、动...,117,约旦,478890
51,第51章 羊毛、动...,121,中国澳门,237980
51,第51章 羊毛、动...,134,斯里兰卡,522523
51,第51章 羊毛、动...,215,埃及,1959489
51,第51章 羊毛、动...,236,尼日利亚,362040
51,第51章 羊毛、动...,247,坦桑尼亚,1125
51,第51章 羊毛、动...,302,丹麦,172308
51,第51章 羊毛、动...,311,葡萄牙,130317
51,第51章 羊毛、动...,328,罗马尼亚,8093
51,第51章 羊毛、动...,330,瑞典,168390
51,第51章 羊毛、动...,331,瑞士,23
51,第51章 羊毛、动...,334,爱沙尼亚,98694
51,第51章 羊毛、动...,335,拉脱维亚,256181
51,第51章 羊毛、动...,347,乌克兰,62482
51,第51章 羊毛、动...,412,智利,10770
51,第51章 羊毛、动...,413,哥伦比亚,191749
51,第51章 羊毛、动...,418,多米尼加,1260424
51,第51章 羊毛、动...,419,厄瓜多尔,75699
51,第51章 羊毛、动...,423,危地马拉,15958
51,第51章 羊毛、动...,603,斐济,269836
51,第51章 羊毛、动...,609,新西兰,805641
52,第52章 棉花,101,阿富汗,645634
52,第52章 棉花,103,孟加拉国,192731508
52,第52章 棉花,105,文莱,110443
52,第52章 棉花,106,缅甸,16591177
52,第52章 棉花,107,柬埔寨,38457828
52,第52章 棉花,114,伊拉克,549624
52,第52章 棉花,115,以色列,1435348
52,第52章 棉花,117,约旦,1881998
52,第52章 棉花,121,中国澳门,1155279
52,第52章 棉花,130,卡塔尔,17108
52,第52章 棉花,131,沙特阿拉伯,267713
52,第52章 棉花,134,斯里兰卡,20858646
52,第52章 棉花,144,东帝汶,2378
52,第52章 棉花,146,吉尔吉斯斯坦,15508544
52,第52章 棉花,201,阿尔及利亚,1034781
52,第52章 棉花,214,吉布提,376671
52,第52章 棉花,215,埃及,11078815
52,第52章 棉花,216,赤道几内亚,605
52,第52章 棉花,226,利比亚,206154
52,第52章 棉花,228,马拉维,108100
52,第52章 棉花,232,摩洛哥,659392
52,第52章 棉花,236,尼日利亚,53067742
52,第52章 棉花,246,苏丹,99305
52,第52章 棉花,247,坦桑尼亚,9001583
52,第52章 棉花,248,多哥,35920187
52,第52章 棉花,257,斯威士兰,991748
52,第52章 棉花,302,丹麦,274618
52,第52章 棉花,311,葡萄牙,564670
52,第52章 棉花,322,冰岛,16050
52,第52章 棉花,328,罗马尼亚,962711
52,第52章 棉花,330,瑞典,24588
52,第52章 棉花,331,瑞士,11044
52,第52章 棉花,334,爱沙尼亚,368815
52,第52章 棉花,335,拉脱维亚,417573
52,第52章 棉花,347,乌克兰,711218
52,第52章 棉花,352,捷克,122200
52,第52章 棉花,353,斯洛伐克,47536
52,第52章 棉花,354,北马其顿,28647
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,6816
52,第52章 棉花,402,阿根廷,8708939
52,第52章 棉花,412,智利,4297519
52,第52章 棉花,413,哥伦比亚,6748058
52,第52章 棉花,416,古巴,787631
52,第52章 棉花,418,多米尼加,1148724
52,第52章 棉花,419,厄瓜多尔,366777
52,第52章 棉花,423,危地马拉,2183299
52,第52章 棉花,426,洪都拉斯,535544
52,第52章 棉花,432,巴拿马,1005488
52,第52章 棉花,433,巴拉圭,1162056
52,第52章 棉花,434,秘鲁,3353392
52,第52章 棉花,445,委内瑞拉,277785
52,第52章 棉花,602,库克群岛,2311
52,第52章 棉花,603,斐济,259553
52,第52章 棉花,608,瓦努阿图,159
52,第52章 棉花,609,新西兰,910079
52,第52章 棉花,611,巴布亚新几内亚,184106
52,第52章 棉花,613,所罗门群岛,43235
52,第52章 棉花,619,图瓦卢,29920
52,第52章 棉花,620,密克罗尼西亚联邦,51428
53,第53章 其他植物...,103,孟加拉国,27262453
53,第53章 其他植物...,106,缅甸,5256128
53,第53章 其他植物...,107,柬埔寨,5364553
53,第53章 其他植物...,115,以色列,33954
53,第53章 其他植物...,117,约旦,25763
53,第53章 其他植物...,121,中国澳门,59699
53,第53章 其他植物...,131,沙特阿拉伯,12584
53,第53章 其他植物...,134,斯里兰卡,1752600
53,第53章 其他植物...,201,阿尔及利亚,417
53,第53章 其他植物...,215,埃及,40269
53,第53章 其他植物...,226,利比亚,1750
53,第53章 其他植物...,236,尼日利亚,190204
53,第53章 其他植物...,248,多哥,957063
53,第53章 其他植物...,302,丹麦,138521
53,第53章 其他植物...,311,葡萄牙,1337392
53,第53章 其他植物...,328,罗马尼亚,166655
53,第53章 其他植物...,330,瑞典,20708
53,第53章 其他植物...,334,爱沙尼亚,10521
53,第53章 其他植物...,343,摩尔多瓦,1366
53,第53章 其他植物...,347,乌克兰,20193
53,第53章 其他植物...,352,捷克,6750
53,第53章 其他植物...,353,斯洛伐克,2365
53,第53章 其他植物...,402,阿根廷,188447
53,第53章 其他植物...,412,智利,5235
53,第53章 其他植物...,413,哥伦比亚,500941
53,第53章 其他植物...,418,多米尼加,73352
53,第53章 其他植物...,432,巴拿马,91554
53,第53章 其他植物...,609,新西兰,56345
53,第53章 其他植物...,611,巴布亚新几内亚,14
54,第54章 化学纤维...,101,阿富汗,533526
54,第54章 化学纤维...,103,孟加拉国,45205587
54,第54章 化学纤维...,105,文莱,314210
54,第54章 化学纤维...,106,缅甸,9638320
54,第54章 化学纤维...,107,柬埔寨,13781824
54,第54章 化学纤维...,114,伊拉克,7063902
54,第54章 化学纤维...,115,以色列,3594330
54,第54章 化学纤维...,117,约旦,4131226
54,第54章 化学纤维...,121,中国澳门,41814
54,第54章 化学纤维...,130,卡塔尔,240390
