商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,147,塔吉克斯坦,2936289
42,第42章 皮革制品...,203,贝宁,1403190
42,第42章 皮革制品...,208,佛得角,13844
42,第42章 皮革制品...,211,乍得,8023
42,第42章 皮革制品...,213,刚果共和国,575663
42,第42章 皮革制品...,219,冈比亚,24868
42,第42章 皮革制品...,220,加纳,8557457
42,第42章 皮革制品...,222,几内亚比绍,3083
42,第42章 皮革制品...,224,肯尼亚,6915474
42,第42章 皮革制品...,227,马达加斯加,337599
42,第42章 皮革制品...,233,莫桑比克,1174890
42,第42章 皮革制品...,235,尼日尔,3289
42,第42章 皮革制品...,241,塞舌尔,27456
42,第42章 皮革制品...,244,南非,14085509
42,第42章 皮革制品...,250,乌干达,261736
42,第42章 皮革制品...,252,刚果民主共和国,412943
42,第42章 皮革制品...,254,津巴布韦,18363
42,第42章 皮革制品...,258,厄立特里亚,52
42,第42章 皮革制品...,301,比利时,15018733
42,第42章 皮革制品...,305,法国,36098940
42,第42章 皮革制品...,306,爱尔兰,1414705
42,第42章 皮革制品...,307,意大利,26265224
42,第42章 皮革制品...,309,荷兰,39828425
42,第42章 皮革制品...,310,希腊,10592277
42,第42章 皮革制品...,312,西班牙,19369772
42,第42章 皮革制品...,313,阿尔巴尼亚,110020
42,第42章 皮革制品...,314,安道尔,2454
42,第42章 皮革制品...,315,奥地利,921632
42,第42章 皮革制品...,316,保加利亚,579689
42,第42章 皮革制品...,318,芬兰,967510
42,第42章 皮革制品...,320,直布罗陀,72
42,第42章 皮革制品...,321,匈牙利,1424137
42,第42章 皮革制品...,326,挪威,1919288
42,第42章 皮革制品...,327,波兰,13900728
42,第42章 皮革制品...,336,立陶宛,232809
42,第42章 皮革制品...,340,白俄罗斯,1087432
42,第42章 皮革制品...,350,斯洛文尼亚,3370886
42,第42章 皮革制品...,357,法罗群岛,20
42,第42章 皮革制品...,359,黑山,30997
42,第42章 皮革制品...,404,巴哈马,27079
42,第42章 皮革制品...,405,巴巴多斯,13400
42,第42章 皮革制品...,406,伯利兹,4971
42,第42章 皮革制品...,408,玻利维亚,65115
42,第42章 皮革制品...,410,巴西,22562156
42,第42章 皮革制品...,415,哥斯达黎加,303721
42,第42章 皮革制品...,422,瓜德罗普,4198
42,第42章 皮革制品...,427,牙买加,468363
42,第42章 皮革制品...,429,墨西哥,28516458
42,第42章 皮革制品...,431,尼加拉瓜,111760
42,第42章 皮革制品...,435,波多黎各,152576
42,第42章 皮革制品...,442,特立尼达和多巴哥,52037
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,106
42,第42章 皮革制品...,444,乌拉圭,1451004
42,第42章 皮革制品...,446,英属维尔京群岛,1463
42,第42章 皮革制品...,501,加拿大,19225470
42,第42章 皮革制品...,503,格陵兰,212
42,第42章 皮革制品...,614,汤加,13135
42,第42章 皮革制品...,617,萨摩亚,26474
42,第42章 皮革制品...,621,马绍尔群岛,119
42,第42章 皮革制品...,699,大洋洲其他国家(地区),123576
43,第43章 毛皮、人...,118,科威特,6
43,第43章 毛皮、人...,127,巴基斯坦,89622
43,第43章 毛皮、人...,129,菲律宾,683783
43,第43章 毛皮、人...,137,土耳其,621741
43,第43章 毛皮、人...,138,阿联酋,11343
43,第43章 毛皮、人...,244,南非,10
43,第43章 毛皮、人...,301,比利时,101187
43,第43章 毛皮、人...,305,法国,196580
43,第43章 毛皮、人...,306,爱尔兰,72
43,第43章 毛皮、人...,307,意大利,343714
43,第43章 毛皮、人...,309,荷兰,187513
43,第43章 毛皮、人...,310,希腊,3733
43,第43章 毛皮、人...,312,西班牙,183160
43,第43章 毛皮、人...,315,奥地利,90
43,第43章 毛皮、人...,318,芬兰,7519
43,第43章 毛皮、人...,321,匈牙利,191
43,第43章 毛皮、人...,326,挪威,40
43,第43章 毛皮、人...,327,波兰,1833
43,第43章 毛皮、人...,340,白俄罗斯,19968
43,第43章 毛皮、人...,410,巴西,5054
43,第43章 毛皮、人...,429,墨西哥,1157
43,第43章 毛皮、人...,435,波多黎各,735
43,第43章 毛皮、人...,444,乌拉圭,9596
43,第43章 毛皮、人...,501,加拿大,15221
44,第44章 木及木制...,108,塞浦路斯,21703
44,第44章 木及木制...,109,朝鲜,2031844
44,第44章 木及木制...,118,科威特,5312412
44,第44章 木及木制...,123,马尔代夫,698876
44,第44章 木及木制...,124,蒙古,2656475
44,第44章 木及木制...,127,巴基斯坦,555065
44,第44章 木及木制...,129,菲律宾,17152858
44,第44章 木及木制...,137,土耳其,1690745
44,第44章 木及木制...,138,阿联酋,20179795
44,第44章 木及木制...,147,塔吉克斯坦,437715
44,第44章 木及木制...,203,贝宁,100226
44,第44章 木及木制...,208,佛得角,25174
44,第44章 木及木制...,213,刚果共和国,5491
44,第44章 木及木制...,219,冈比亚,185346
44,第44章 木及木制...,220,加纳,1794647
44,第44章 木及木制...,224,肯尼亚,1267064
44,第44章 木及木制...,227,马达加斯加,23465
44,第44章 木及木制...,233,莫桑比克,233793
44,第44章 木及木制...,235,尼日尔,6002
44,第44章 木及木制...,241,塞舌尔,77260
44,第44章 木及木制...,244,南非,4545877
44,第44章 木及木制...,250,乌干达,2349
44,第44章 木及木制...,252,刚果民主共和国,126445
44,第44章 木及木制...,254,津巴布韦,9827
44,第44章 木及木制...,301,比利时,12177467
44,第44章 木及木制...,305,法国,12087504
44,第44章 木及木制...,306,爱尔兰,1334892
44,第44章 木及木制...,307,意大利,10368722
44,第44章 木及木制...,309,荷兰,14879106
44,第44章 木及木制...,310,希腊,1517804
44,第44章 木及木制...,312,西班牙,4886251
44,第44章 木及木制...,313,阿尔巴尼亚,207697
44,第44章 木及木制...,315,奥地利,220151
44,第44章 木及木制...,316,保加利亚,860368
44,第44章 木及木制...,318,芬兰,251435
44,第44章 木及木制...,321,匈牙利,341986
44,第44章 木及木制...,326,挪威,444693
44,第44章 木及木制...,327,波兰,2962055
44,第44章 木及木制...,336,立陶宛,213649
44,第44章 木及木制...,340,白俄罗斯,218478
44,第44章 木及木制...,350,斯洛文尼亚,1174866
44,第44章 木及木制...,359,黑山,11334
44,第44章 木及木制...,404,巴哈马,20228
44,第44章 木及木制...,405,巴巴多斯,89416
44,第44章 木及木制...,406,伯利兹,84433
44,第44章 木及木制...,408,玻利维亚,206872
44,第44章 木及木制...,410,巴西,1962148
44,第44章 木及木制...,415,哥斯达黎加,435491
44,第44章 木及木制...,422,瓜德罗普,31187
44,第44章 木及木制...,427,牙买加,851117
44,第44章 木及木制...,429,墨西哥,16128046
44,第44章 木及木制...,431,尼加拉瓜,261302
44,第44章 木及木制...,435,波多黎各,107480
44,第44章 木及木制...,442,特立尼达和多巴哥,368537
44,第44章 木及木制...,444,乌拉圭,186637
44,第44章 木及木制...,501,加拿大,18824263
44,第44章 木及木制...,614,汤加,57835
44,第44章 木及木制...,617,萨摩亚,86587
44,第44章 木及木制...,699,大洋洲其他国家(地区),1405
45,第45章 软木及软...,118,科威特,4681
45,第45章 软木及软...,123,马尔代夫,65
45,第45章 软木及软...,137,土耳其,40
45,第45章 软木及软...,138,阿联酋,13425
45,第45章 软木及软...,244,南非,6710
45,第45章 软木及软...,301,比利时,2594
45,第45章 软木及软...,305,法国,17023
45,第45章 软木及软...,307,意大利,56965
45,第45章 软木及软...,309,荷兰,12339
45,第45章 软木及软...,310,希腊,981
45,第45章 软木及软...,312,西班牙,8914
45,第45章 软木及软...,315,奥地利,2491
45,第45章 软木及软...,326,挪威,48
45,第45章 软木及软...,327,波兰,15357
45,第45章 软木及软...,350,斯洛文尼亚,3600
45,第45章 软木及软...,415,哥斯达黎加,8000
45,第45章 软木及软...,429,墨西哥,2600
45,第45章 软木及软...,501,加拿大,6104
46,第46章 稻草、秸...,108,塞浦路斯,9665
46,第46章 稻草、秸...,118,科威特,21222
46,第46章 稻草、秸...,123,马尔代夫,3
46,第46章 稻草、秸...,127,巴基斯坦,30349
46,第46章 稻草、秸...,129,菲律宾,349885
46,第46章 稻草、秸...,137,土耳其,734315
46,第46章 稻草、秸...,138,阿联酋,1076266
46,第46章 稻草、秸...,203,贝宁,234
46,第46章 稻草、秸...,220,加纳,95013
46,第46章 稻草、秸...,224,肯尼亚,51756
46,第46章 稻草、秸...,233,莫桑比克,723
46,第46章 稻草、秸...,244,南非,213234
46,第46章 稻草、秸...,301,比利时,1432773
46,第46章 稻草、秸...,305,法国,2328069
46,第46章 稻草、秸...,306,爱尔兰,111541
46,第46章 稻草、秸...,307,意大利,1422951
46,第46章 稻草、秸...,309,荷兰,6235603
46,第46章 稻草、秸...,310,希腊,1248877
46,第46章 稻草、秸...,312,西班牙,4264382
46,第46章 稻草、秸...,315,奥地利,8021
46,第46章 稻草、秸...,316,保加利亚,330626
46,第46章 稻草、秸...,318,芬兰,68882
46,第46章 稻草、秸...,321,匈牙利,239668
46,第46章 稻草、秸...,326,挪威,17792
46,第46章 稻草、秸...,327,波兰,3757018
46,第46章 稻草、秸...,336,立陶宛,23557
46,第46章 稻草、秸...,340,白俄罗斯,7054
46,第46章 稻草、秸...,350,斯洛文尼亚,268675
46,第46章 稻草、秸...,404,巴哈马,3
46,第46章 稻草、秸...,410,巴西,223878
46,第46章 稻草、秸...,415,哥斯达黎加,21537
46,第46章 稻草、秸...,422,瓜德罗普,5648
46,第46章 稻草、秸...,429,墨西哥,493558
46,第46章 稻草、秸...,435,波多黎各,83200
46,第46章 稻草、秸...,442,特立尼达和多巴哥,20
46,第46章 稻草、秸...,444,乌拉圭,5924
46,第46章 稻草、秸...,501,加拿大,1641358
46,第46章 稻草、秸...,617,萨摩亚,970
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),4479
47,第47章 木浆及其...,109,朝鲜,705591
47,第47章 木浆及其...,124,蒙古,280092
47,第47章 木浆及其...,129,菲律宾,214143
47,第47章 木浆及其...,137,土耳其,6803
47,第47章 木浆及其...,138,阿联酋,542831
47,第47章 木浆及其...,224,肯尼亚,102393
47,第47章 木浆及其...,233,莫桑比克,23011
47,第47章 木浆及其...,244,南非,206448
47,第47章 木浆及其...,250,乌干达,146816
47,第47章 木浆及其...,301,比利时,139783
47,第47章 木浆及其...,305,法国,198955
47,第47章 木浆及其...,307,意大利,324979
47,第47章 木浆及其...,309,荷兰,1640876
47,第47章 木浆及其...,312,西班牙,162
47,第47章 木浆及其...,318,芬兰,237070
47,第47章 木浆及其...,321,匈牙利,6
47,第47章 木浆及其...,326,挪威,96
47,第47章 木浆及其...,350,斯洛文尼亚,150042
47,第47章 木浆及其...,410,巴西,1881035
47,第47章 木浆及其...,429,墨西哥,676718
47,第47章 木浆及其...,444,乌拉圭,3
47,第47章 木浆及其...,501,加拿大,496
48,第48章 纸及纸板...,108,塞浦路斯,190941
48,第48章 纸及纸板...,109,朝鲜,2947965
48,第48章 纸及纸板...,118,科威特,4291020
48,第48章 纸及纸板...,123,马尔代夫,202316
48,第48章 纸及纸板...,124,蒙古,2159932
48,第48章 纸及纸板...,127,巴基斯坦,12693328
48,第48章 纸及纸板...,129,菲律宾,44195300
48,第48章 纸及纸板...,137,土耳其,41408168
48,第48章 纸及纸板...,138,阿联酋,57435288
48,第48章 纸及纸板...,147,塔吉克斯坦,1147225
48,第48章 纸及纸板...,203,贝宁,395729
48,第48章 纸及纸板...,208,佛得角,38815
48,第48章 纸及纸板...,211,乍得,106929
48,第48章 纸及纸板...,213,刚果共和国,709986
48,第48章 纸及纸板...,219,冈比亚,178179
48,第48章 纸及纸板...,220,加纳,3854271
48,第48章 纸及纸板...,222,几内亚比绍,5433
48,第48章 纸及纸板...,224,肯尼亚,9106923
48,第48章 纸及纸板...,227,马达加斯加,670287
48,第48章 纸及纸板...,233,莫桑比克,2002508
48,第48章 纸及纸板...,235,尼日尔,94812
48,第48章 纸及纸板...,241,塞舌尔,82499
48,第48章 纸及纸板...,244,南非,9152701
48,第48章 纸及纸板...,250,乌干达,367498
48,第48章 纸及纸板...,252,刚果民主共和国,2005685
48,第48章 纸及纸板...,254,津巴布韦,312516
48,第48章 纸及纸板...,255,莱索托,185362
48,第48章 纸及纸板...,301,比利时,8837481
48,第48章 纸及纸板...,305,法国,12186587
48,第48章 纸及纸板...,306,爱尔兰,1769609
48,第48章 纸及纸板...,307,意大利,14584969
48,第48章 纸及纸板...,309,荷兰,18536517
48,第48章 纸及纸板...,310,希腊,6061524
48,第48章 纸及纸板...,312,西班牙,10262230
48,第48章 纸及纸板...,313,阿尔巴尼亚,1444174
48,第48章 纸及纸板...,315,奥地利,347351
48,第48章 纸及纸板...,316,保加利亚,861880
48,第48章 纸及纸板...,318,芬兰,965243
48,第48章 纸及纸板...,320,直布罗陀,3
48,第48章 纸及纸板...,321,匈牙利,1244348
48,第48章 纸及纸板...,326,挪威,549687
48,第48章 纸及纸板...,327,波兰,8790596
48,第48章 纸及纸板...,336,立陶宛,434261
48,第48章 纸及纸板...,340,白俄罗斯,4346227
48,第48章 纸及纸板...,350,斯洛文尼亚,2776147
48,第48章 纸及纸板...,359,黑山,174863
48,第48章 纸及纸板...,404,巴哈马,200778
48,第48章 纸及纸板...,405,巴巴多斯,16499
48,第48章 纸及纸板...,406,伯利兹,5557
48,第48章 纸及纸板...,408,玻利维亚,414356
48,第48章 纸及纸板...,410,巴西,20610718
48,第48章 纸及纸板...,415,哥斯达黎加,1111554
48,第48章 纸及纸板...,422,瓜德罗普,45239
48,第48章 纸及纸板...,427,牙买加,674506
48,第48章 纸及纸板...,429,墨西哥,40515289
48,第48章 纸及纸板...,431,尼加拉瓜,219232
48,第48章 纸及纸板...,435,波多黎各,495352
48,第48章 纸及纸板...,442,特立尼达和多巴哥,811538
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,9533
48,第48章 纸及纸板...,444,乌拉圭,451778
48,第48章 纸及纸板...,446,英属维尔京群岛,22977
48,第48章 纸及纸板...,501,加拿大,22696003
48,第48章 纸及纸板...,503,格陵兰,28
48,第48章 纸及纸板...,614,汤加,113476
48,第48章 纸及纸板...,617,萨摩亚,305393
48,第48章 纸及纸板...,621,马绍尔群岛,1558
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),285470
49,第49章 书籍、报...,108,塞浦路斯,2199
49,第49章 书籍、报...,109,朝鲜,14
49,第49章 书籍、报...,118,科威特,57242
49,第49章 书籍、报...,123,马尔代夫,201
49,第49章 书籍、报...,124,蒙古,46440
49,第49章 书籍、报...,127,巴基斯坦,461106
49,第49章 书籍、报...,129,菲律宾,1633876
49,第49章 书籍、报...,137,土耳其,271196
49,第49章 书籍、报...,138,阿联酋,436396
49,第49章 书籍、报...,147,塔吉克斯坦,42953
49,第49章 书籍、报...,203,贝宁,30
49,第49章 书籍、报...,208,佛得角,425
49,第49章 书籍、报...,211,乍得,8000
49,第49章 书籍、报...,213,刚果共和国,35276
49,第49章 书籍、报...,219,冈比亚,4545
49,第49章 书籍、报...,220,加纳,161737
49,第49章 书籍、报...,224,肯尼亚,373680
49,第49章 书籍、报...,227,马达加斯加,153585
49,第49章 书籍、报...,233,莫桑比克,52753
49,第49章 书籍、报...,235,尼日尔,250
49,第49章 书籍、报...,241,塞舌尔,10131
49,第49章 书籍、报...,244,南非,456855
49,第49章 书籍、报...,250,乌干达,1995
49,第49章 书籍、报...,252,刚果民主共和国,210247
49,第49章 书籍、报...,254,津巴布韦,5
49,第49章 书籍、报...,301,比利时,1028670
49,第49章 书籍、报...,305,法国,3545416
49,第49章 书籍、报...,306,爱尔兰,138538
49,第49章 书籍、报...,307,意大利,1874866
49,第49章 书籍、报...,309,荷兰,7198460
49,第49章 书籍、报...,310,希腊,248489
49,第49章 书籍、报...,312,西班牙,3044323
49,第49章 书籍、报...,313,阿尔巴尼亚,1113
49,第49章 书籍、报...,314,安道尔,14
49,第49章 书籍、报...,315,奥地利,58787
49,第49章 书籍、报...,316,保加利亚,8952
49,第49章 书籍、报...,318,芬兰,44422
49,第49章 书籍、报...,321,匈牙利,67276
49,第49章 书籍、报...,326,挪威,243862
49,第49章 书籍、报...,327,波兰,590010
49,第49章 书籍、报...,336,立陶宛,21037
49,第49章 书籍、报...,340,白俄罗斯,84847
49,第49章 书籍、报...,350,斯洛文尼亚,79142
49,第49章 书籍、报...,357,法罗群岛,16
49,第49章 书籍、报...,359,黑山,150
49,第49章 书籍、报...,404,巴哈马,327
49,第49章 书籍、报...,405,巴巴多斯,2
49,第49章 书籍、报...,406,伯利兹,473
49,第49章 书籍、报...,408,玻利维亚,119928
49,第49章 书籍、报...,410,巴西,1681400
49,第49章 书籍、报...,415,哥斯达黎加,29048
49,第49章 书籍、报...,422,瓜德罗普,178
49,第49章 书籍、报...,427,牙买加,69686
49,第49章 书籍、报...,429,墨西哥,2220013
49,第49章 书籍、报...,431,尼加拉瓜,74105
49,第49章 书籍、报...,435,波多黎各,36554
49,第49章 书籍、报...,442,特立尼达和多巴哥,8043
49,第49章 书籍、报...,444,乌拉圭,63540
