商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,230,毛里塔尼亚,251662
38,第38章 杂项化学...,231,毛里求斯,432005
38,第38章 杂项化学...,234,纳米比亚,122017
38,第38章 杂项化学...,237,留尼汪,11754
38,第38章 杂项化学...,240,塞内加尔,2984125
38,第38章 杂项化学...,242,塞拉利昂,433910
38,第38章 杂项化学...,243,索马里,576065
38,第38章 杂项化学...,249,突尼斯,1033911
38,第38章 杂项化学...,260,南苏丹,94957
38,第38章 杂项化学...,303,英国,18706338
38,第38章 杂项化学...,304,德国,56594988
38,第38章 杂项化学...,324,马耳他,54426
38,第38章 杂项化学...,344,俄罗斯,77810574
38,第38章 杂项化学...,351,克罗地亚,931573
38,第38章 杂项化学...,358,塞尔维亚,1195453
38,第38章 杂项化学...,401,安提瓜和巴布达,4954
38,第38章 杂项化学...,403,阿鲁巴,39529
38,第38章 杂项化学...,414,多米尼克,45483
38,第38章 杂项化学...,417,库拉索,121752
38,第38章 杂项化学...,421,格林纳达,8956
38,第38章 杂项化学...,424,圭亚那,1544665
38,第38章 杂项化学...,425,海地,733615
38,第38章 杂项化学...,428,马提尼克,1050
38,第38章 杂项化学...,437,圣卢西亚,8492
38,第38章 杂项化学...,440,萨尔瓦多,787570
38,第38章 杂项化学...,441,苏里南,767638
38,第38章 杂项化学...,502,美国,191717935
38,第38章 杂项化学...,601,澳大利亚,60188733
38,第38章 杂项化学...,607,新喀里多尼亚,21236
38,第38章 杂项化学...,618,基里巴斯,8942
39,第39章 塑料及其...,102,巴林,8718610
39,第39章 塑料及其...,104,不丹,17883
39,第39章 塑料及其...,110,中国香港,194031569
39,第39章 塑料及其...,111,印度,568543847
39,第39章 塑料及其...,112,印度尼西亚,334953343
39,第39章 塑料及其...,113,伊朗,25923003
39,第39章 塑料及其...,116,日本,419143263
39,第39章 塑料及其...,119,老挝,8391454
39,第39章 塑料及其...,120,黎巴嫩,11452650
39,第39章 塑料及其...,122,马来西亚,290437772
39,第39章 塑料及其...,125,尼泊尔,5001239
39,第39章 塑料及其...,126,阿曼,15508786
39,第39章 塑料及其...,132,新加坡,170200155
39,第39章 塑料及其...,133,韩国,411383776
39,第39章 塑料及其...,135,叙利亚,1446076
39,第39章 塑料及其...,136,泰国,370264984
39,第39章 塑料及其...,139,也门,14831478
39,第39章 塑料及其...,141,越南,643389958
39,第39章 塑料及其...,143,中国台湾,197152474
39,第39章 塑料及其...,145,哈萨克斯坦,91656229
39,第39章 塑料及其...,148,土库曼斯坦,3933590
39,第39章 塑料及其...,149,乌兹别克斯坦,53516119
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),6979672
39,第39章 塑料及其...,151,亚美尼亚(2023年起),2638451
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),9386174
39,第39章 塑料及其...,202,安哥拉,24325859
39,第39章 塑料及其...,204,博茨瓦纳,900605
39,第39章 塑料及其...,205,布隆迪,581794
39,第39章 塑料及其...,206,喀麦隆,20986326
39,第39章 塑料及其...,212,科摩罗,688708
39,第39章 塑料及其...,217,埃塞俄比亚,14113688
39,第39章 塑料及其...,218,加蓬,4410686
39,第39章 塑料及其...,221,几内亚,11049082
39,第39章 塑料及其...,223,科特迪瓦,20725292
39,第39章 塑料及其...,225,利比里亚,4466994
39,第39章 塑料及其...,230,毛里塔尼亚,5034591
39,第39章 塑料及其...,231,毛里求斯,6784177
39,第39章 塑料及其...,234,纳米比亚,3162469
39,第39章 塑料及其...,237,留尼汪,895302
39,第39章 塑料及其...,240,塞内加尔,23579826
39,第39章 塑料及其...,242,塞拉利昂,3568329
39,第39章 塑料及其...,243,索马里,6429660
39,第39章 塑料及其...,249,突尼斯,7807959
39,第39章 塑料及其...,259,马约特,149985
39,第39章 塑料及其...,260,南苏丹,187535
39,第39章 塑料及其...,303,英国,236400276
39,第39章 塑料及其...,304,德国,257544060
39,第39章 塑料及其...,324,马耳他,1468706
39,第39章 塑料及其...,344,俄罗斯,343421918
39,第39章 塑料及其...,351,克罗地亚,5634368
39,第39章 塑料及其...,358,塞尔维亚,6860710
39,第39章 塑料及其...,401,安提瓜和巴布达,488147
39,第39章 塑料及其...,403,阿鲁巴,426565
39,第39章 塑料及其...,414,多米尼克,354558
39,第39章 塑料及其...,417,库拉索,257993
39,第39章 塑料及其...,420,法属圭亚那,219601
39,第39章 塑料及其...,421,格林纳达,313460
39,第39章 塑料及其...,424,圭亚那,5190071
39,第39章 塑料及其...,425,海地,3320272
39,第39章 塑料及其...,428,马提尼克,411122
39,第39章 塑料及其...,437,圣卢西亚,534676
39,第39章 塑料及其...,440,萨尔瓦多,17009980
39,第39章 塑料及其...,441,苏里南,2318636
39,第39章 塑料及其...,502,美国,1936265172
39,第39章 塑料及其...,601,澳大利亚,276033122
39,第39章 塑料及其...,607,新喀里多尼亚,378757
39,第39章 塑料及其...,618,基里巴斯,259242
40,第40章 橡胶及其...,102,巴林,2495223
40,第40章 橡胶及其...,104,不丹,91849
40,第40章 橡胶及其...,110,中国香港,16717659
40,第40章 橡胶及其...,111,印度,36423433
40,第40章 橡胶及其...,112,印度尼西亚,89820056
40,第40章 橡胶及其...,113,伊朗,9000696
40,第40章 橡胶及其...,116,日本,80664784
40,第40章 橡胶及其...,119,老挝,4714648
40,第40章 橡胶及其...,120,黎巴嫩,5492981
40,第40章 橡胶及其...,122,马来西亚,64796477
40,第40章 橡胶及其...,125,尼泊尔,775577
40,第40章 橡胶及其...,126,阿曼,13843243
40,第40章 橡胶及其...,132,新加坡,16556987
40,第40章 橡胶及其...,133,韩国,66358447
40,第40章 橡胶及其...,135,叙利亚,2493984
40,第40章 橡胶及其...,136,泰国,64620475
40,第40章 橡胶及其...,139,也门,6414897
40,第40章 橡胶及其...,141,越南,111585886
40,第40章 橡胶及其...,143,中国台湾,33501170
40,第40章 橡胶及其...,145,哈萨克斯坦,31391948
40,第40章 橡胶及其...,148,土库曼斯坦,4656135
40,第40章 橡胶及其...,149,乌兹别克斯坦,21990209
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),5397337
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),3356239
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),4612956
40,第40章 橡胶及其...,202,安哥拉,10676128
40,第40章 橡胶及其...,204,博茨瓦纳,1541804
40,第40章 橡胶及其...,205,布隆迪,339070
40,第40章 橡胶及其...,206,喀麦隆,6686431
40,第40章 橡胶及其...,212,科摩罗,127826
40,第40章 橡胶及其...,217,埃塞俄比亚,6354495
40,第40章 橡胶及其...,218,加蓬,2386172
40,第40章 橡胶及其...,221,几内亚,8646244
40,第40章 橡胶及其...,223,科特迪瓦,7002873
40,第40章 橡胶及其...,225,利比里亚,1804865
40,第40章 橡胶及其...,230,毛里塔尼亚,2543865
40,第40章 橡胶及其...,231,毛里求斯,1754882
40,第40章 橡胶及其...,234,纳米比亚,1678332
40,第40章 橡胶及其...,237,留尼汪,872966
40,第40章 橡胶及其...,240,塞内加尔,4125159
40,第40章 橡胶及其...,242,塞拉利昂,1354083
40,第40章 橡胶及其...,243,索马里,2927608
40,第40章 橡胶及其...,249,突尼斯,1122620
40,第40章 橡胶及其...,259,马约特,35441
40,第40章 橡胶及其...,260,南苏丹,215686
40,第40章 橡胶及其...,303,英国,89295884
40,第40章 橡胶及其...,304,德国,102401055
40,第40章 橡胶及其...,324,马耳他,576186
40,第40章 橡胶及其...,344,俄罗斯,167593579
40,第40章 橡胶及其...,351,克罗地亚,3915804
40,第40章 橡胶及其...,358,塞尔维亚,7501094
40,第40章 橡胶及其...,401,安提瓜和巴布达,256631
40,第40章 橡胶及其...,403,阿鲁巴,130111
40,第40章 橡胶及其...,414,多米尼克,189483
40,第40章 橡胶及其...,417,库拉索,69995
40,第40章 橡胶及其...,420,法属圭亚那,30377
40,第40章 橡胶及其...,421,格林纳达,152289
40,第40章 橡胶及其...,424,圭亚那,3555520
40,第40章 橡胶及其...,425,海地,1207749
40,第40章 橡胶及其...,428,马提尼克,446225
40,第40章 橡胶及其...,437,圣卢西亚,311843
40,第40章 橡胶及其...,440,萨尔瓦多,3815122
40,第40章 橡胶及其...,441,苏里南,1550712
40,第40章 橡胶及其...,502,美国,239774735
40,第40章 橡胶及其...,601,澳大利亚,79863763
40,第40章 橡胶及其...,607,新喀里多尼亚,568881
40,第40章 橡胶及其...,618,基里巴斯,2470
41,第41章 生皮（毛...,110,中国香港,10958099
41,第41章 生皮（毛...,111,印度,2051378
41,第41章 生皮（毛...,112,印度尼西亚,12622007
41,第41章 生皮（毛...,116,日本,1133915
41,第41章 生皮（毛...,119,老挝,69540
41,第41章 生皮（毛...,122,马来西亚,250039
41,第41章 生皮（毛...,132,新加坡,54056
41,第41章 生皮（毛...,133,韩国,1268764
41,第41章 生皮（毛...,136,泰国,1637170
41,第41章 生皮（毛...,141,越南,43262733
41,第41章 生皮（毛...,143,中国台湾,302019
41,第41章 生皮（毛...,145,哈萨克斯坦,65382
41,第41章 生皮（毛...,217,埃塞俄比亚,57127
41,第41章 生皮（毛...,223,科特迪瓦,50
41,第41章 生皮（毛...,303,英国,107808
41,第41章 生皮（毛...,304,德国,2906
41,第41章 生皮（毛...,344,俄罗斯,85157
41,第41章 生皮（毛...,502,美国,326454
41,第41章 生皮（毛...,601,澳大利亚,250448
42,第42章 皮革制品...,102,巴林,980941
42,第42章 皮革制品...,104,不丹,148
42,第42章 皮革制品...,110,中国香港,50639947
42,第42章 皮革制品...,111,印度,41021926
42,第42章 皮革制品...,112,印度尼西亚,41804411
42,第42章 皮革制品...,113,伊朗,1151242
42,第42章 皮革制品...,116,日本,171144949
42,第42章 皮革制品...,119,老挝,449659
42,第42章 皮革制品...,120,黎巴嫩,1024939
42,第42章 皮革制品...,122,马来西亚,80481274
42,第42章 皮革制品...,125,尼泊尔,1738469
42,第42章 皮革制品...,126,阿曼,2990932
42,第42章 皮革制品...,132,新加坡,77518296
42,第42章 皮革制品...,133,韩国,116422077
42,第42章 皮革制品...,135,叙利亚,96627
42,第42章 皮革制品...,136,泰国,53255661
42,第42章 皮革制品...,139,也门,1492689
42,第42章 皮革制品...,141,越南,37252176
42,第42章 皮革制品...,143,中国台湾,26630095
42,第42章 皮革制品...,145,哈萨克斯坦,54923570
42,第42章 皮革制品...,148,土库曼斯坦,68600
42,第42章 皮革制品...,149,乌兹别克斯坦,1026147
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1165724
42,第42章 皮革制品...,151,亚美尼亚(2023年起),463281
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),907008
42,第42章 皮革制品...,202,安哥拉,2494369
42,第42章 皮革制品...,204,博茨瓦纳,64680
42,第42章 皮革制品...,205,布隆迪,37160
42,第42章 皮革制品...,206,喀麦隆,3517652
42,第42章 皮革制品...,212,科摩罗,57068
42,第42章 皮革制品...,217,埃塞俄比亚,988929
42,第42章 皮革制品...,218,加蓬,268185
42,第42章 皮革制品...,221,几内亚,3876596
42,第42章 皮革制品...,223,科特迪瓦,4483915
42,第42章 皮革制品...,225,利比里亚,572903
42,第42章 皮革制品...,230,毛里塔尼亚,1235795
42,第42章 皮革制品...,231,毛里求斯,1183590
42,第42章 皮革制品...,234,纳米比亚,734917
42,第42章 皮革制品...,237,留尼汪,314774
42,第42章 皮革制品...,240,塞内加尔,5363240
42,第42章 皮革制品...,242,塞拉利昂,857031
42,第42章 皮革制品...,243,索马里,964656
42,第42章 皮革制品...,249,突尼斯,1084591
42,第42章 皮革制品...,259,马约特,26711
42,第42章 皮革制品...,260,南苏丹,1677
42,第42章 皮革制品...,303,英国,105753875
42,第42章 皮革制品...,304,德国,103656776
42,第42章 皮革制品...,324,马耳他,258043
42,第42章 皮革制品...,344,俄罗斯,47268860
42,第42章 皮革制品...,351,克罗地亚,1788578
42,第42章 皮革制品...,358,塞尔维亚,941107
42,第42章 皮革制品...,401,安提瓜和巴布达,54358
42,第42章 皮革制品...,403,阿鲁巴,124218
42,第42章 皮革制品...,414,多米尼克,56441
42,第42章 皮革制品...,417,库拉索,30161
42,第42章 皮革制品...,420,法属圭亚那,132054
42,第42章 皮革制品...,421,格林纳达,85627
42,第42章 皮革制品...,424,圭亚那,306442
42,第42章 皮革制品...,425,海地,1679957
42,第42章 皮革制品...,428,马提尼克,96835
42,第42章 皮革制品...,437,圣卢西亚,36739
42,第42章 皮革制品...,440,萨尔瓦多,2032644
42,第42章 皮革制品...,441,苏里南,132078
42,第42章 皮革制品...,502,美国,524273664
42,第42章 皮革制品...,601,澳大利亚,68682885
42,第42章 皮革制品...,607,新喀里多尼亚,60919
42,第42章 皮革制品...,618,基里巴斯,1618
43,第43章 毛皮、人...,102,巴林,561
43,第43章 毛皮、人...,110,中国香港,1843473
43,第43章 毛皮、人...,111,印度,228123
43,第43章 毛皮、人...,112,印度尼西亚,482546
43,第43章 毛皮、人...,116,日本,1921789
43,第43章 毛皮、人...,122,马来西亚,596600
43,第43章 毛皮、人...,125,尼泊尔,165746
43,第43章 毛皮、人...,132,新加坡,47783
43,第43章 毛皮、人...,133,韩国,14845559
43,第43章 毛皮、人...,136,泰国,275957
43,第43章 毛皮、人...,141,越南,12337630
43,第43章 毛皮、人...,143,中国台湾,44602
43,第43章 毛皮、人...,145,哈萨克斯坦,9179522
43,第43章 毛皮、人...,149,乌兹别克斯坦,4486
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),13351
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),20348
43,第43章 毛皮、人...,217,埃塞俄比亚,114
43,第43章 毛皮、人...,303,英国,1440932
43,第43章 毛皮、人...,304,德国,2454716
43,第43章 毛皮、人...,344,俄罗斯,24483890
43,第43章 毛皮、人...,358,塞尔维亚,117
43,第43章 毛皮、人...,502,美国,3517378
43,第43章 毛皮、人...,601,澳大利亚,1153280
44,第44章 木及木制...,102,巴林,984673
44,第44章 木及木制...,110,中国香港,32785408
44,第44章 木及木制...,111,印度,19821673
44,第44章 木及木制...,112,印度尼西亚,16200451
44,第44章 木及木制...,113,伊朗,438529
44,第44章 木及木制...,116,日本,86878427
44,第44章 木及木制...,119,老挝,1091178
44,第44章 木及木制...,120,黎巴嫩,339980
44,第44章 木及木制...,122,马来西亚,31243985
44,第44章 木及木制...,125,尼泊尔,348657
44,第44章 木及木制...,126,阿曼,2328656
44,第44章 木及木制...,132,新加坡,11218728
44,第44章 木及木制...,133,韩国,25513321
44,第44章 木及木制...,135,叙利亚,30193
44,第44章 木及木制...,136,泰国,32651081
44,第44章 木及木制...,139,也门,117812
44,第44章 木及木制...,141,越南,53696176
44,第44章 木及木制...,143,中国台湾,30980215
44,第44章 木及木制...,145,哈萨克斯坦,2523566
44,第44章 木及木制...,148,土库曼斯坦,410856
44,第44章 木及木制...,149,乌兹别克斯坦,2606798
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1016289
44,第44章 木及木制...,151,亚美尼亚(2023年起),114680
44,第44章 木及木制...,152,阿塞拜疆(2023年起),770511
44,第44章 木及木制...,202,安哥拉,1609346
44,第44章 木及木制...,204,博茨瓦纳,118843
44,第44章 木及木制...,205,布隆迪,10095
44,第44章 木及木制...,206,喀麦隆,176214
44,第44章 木及木制...,212,科摩罗,163710
44,第44章 木及木制...,217,埃塞俄比亚,557376
44,第44章 木及木制...,218,加蓬,25954
44,第44章 木及木制...,221,几内亚,1384247
44,第44章 木及木制...,223,科特迪瓦,720042
44,第44章 木及木制...,225,利比里亚,145271
44,第44章 木及木制...,230,毛里塔尼亚,553461
44,第44章 木及木制...,231,毛里求斯,1812933
44,第44章 木及木制...,234,纳米比亚,23178
44,第44章 木及木制...,237,留尼汪,406211
44,第44章 木及木制...,240,塞内加尔,2992074
44,第44章 木及木制...,242,塞拉利昂,81107
44,第44章 木及木制...,243,索马里,1571783
44,第44章 木及木制...,249,突尼斯,138308
44,第44章 木及木制...,259,马约特,173563
44,第44章 木及木制...,260,南苏丹,29022
44,第44章 木及木制...,303,英国,64960076
44,第44章 木及木制...,304,德国,49264857
44,第44章 木及木制...,324,马耳他,389375
44,第44章 木及木制...,344,俄罗斯,8703911
44,第44章 木及木制...,351,克罗地亚,665122
44,第44章 木及木制...,358,塞尔维亚,1704665
44,第44章 木及木制...,401,安提瓜和巴布达,6967
44,第44章 木及木制...,403,阿鲁巴,98588
44,第44章 木及木制...,414,多米尼克,20867
44,第44章 木及木制...,417,库拉索,100682
44,第44章 木及木制...,420,法属圭亚那,93821
44,第44章 木及木制...,421,格林纳达,36225
