商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,302,丹麦,2696638
44,第44章 木及木制...,308,卢森堡,11440
44,第44章 木及木制...,311,葡萄牙,1259085
44,第44章 木及木制...,322,冰岛,43583
44,第44章 木及木制...,328,罗马尼亚,3484107
44,第44章 木及木制...,330,瑞典,5996884
44,第44章 木及木制...,331,瑞士,1324271
44,第44章 木及木制...,334,爱沙尼亚,212464
44,第44章 木及木制...,335,拉脱维亚,139516
44,第44章 木及木制...,343,摩尔多瓦,108682
44,第44章 木及木制...,347,乌克兰,1579688
44,第44章 木及木制...,352,捷克,319518
44,第44章 木及木制...,353,斯洛伐克,1958
44,第44章 木及木制...,354,北马其顿,25818
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,26409
44,第44章 木及木制...,402,阿根廷,2163791
44,第44章 木及木制...,412,智利,6151297
44,第44章 木及木制...,413,哥伦比亚,2866071
44,第44章 木及木制...,416,古巴,728809
44,第44章 木及木制...,418,多米尼加,2276895
44,第44章 木及木制...,419,厄瓜多尔,760679
44,第44章 木及木制...,423,危地马拉,1385775
44,第44章 木及木制...,426,洪都拉斯,237427
44,第44章 木及木制...,432,巴拿马,1224010
44,第44章 木及木制...,433,巴拉圭,26087
44,第44章 木及木制...,434,秘鲁,2117430
44,第44章 木及木制...,445,委内瑞拉,7044949
44,第44章 木及木制...,447,圣基茨和尼维斯,13060
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,65829
44,第44章 木及木制...,603,斐济,105201
44,第44章 木及木制...,608,瓦努阿图,106805
44,第44章 木及木制...,609,新西兰,3751571
44,第44章 木及木制...,611,巴布亚新几内亚,205019
44,第44章 木及木制...,613,所罗门群岛,75705
44,第44章 木及木制...,620,密克罗尼西亚联邦,19553
44,第44章 木及木制...,622,帕劳,51461
44,第44章 木及木制...,623,法属波利尼西亚,72611
45,第45章 软木及软...,115,以色列,17794
45,第45章 软木及软...,131,沙特阿拉伯,33440
45,第45章 软木及软...,302,丹麦,2904
45,第45章 软木及软...,311,葡萄牙,1260
45,第45章 软木及软...,328,罗马尼亚,1356
45,第45章 软木及软...,330,瑞典,27547
45,第45章 软木及软...,331,瑞士,2120
45,第45章 软木及软...,335,拉脱维亚,1339
45,第45章 软木及软...,347,乌克兰,3400
45,第45章 软木及软...,412,智利,4451
45,第45章 软木及软...,413,哥伦比亚,102404
45,第45章 软木及软...,419,厄瓜多尔,9917
45,第45章 软木及软...,432,巴拿马,235
45,第45章 软木及软...,434,秘鲁,31672
45,第45章 软木及软...,609,新西兰,4105
46,第46章 稻草、秸...,103,孟加拉国,3007
46,第46章 稻草、秸...,105,文莱,49557
46,第46章 稻草、秸...,106,缅甸,230760
46,第46章 稻草、秸...,107,柬埔寨,47
46,第46章 稻草、秸...,114,伊拉克,51358
46,第46章 稻草、秸...,115,以色列,2334716
46,第46章 稻草、秸...,117,约旦,39567
46,第46章 稻草、秸...,121,中国澳门,11546
46,第46章 稻草、秸...,130,卡塔尔,42730
46,第46章 稻草、秸...,131,沙特阿拉伯,114518
46,第46章 稻草、秸...,134,斯里兰卡,25747
46,第46章 稻草、秸...,201,阿尔及利亚,316639
46,第46章 稻草、秸...,214,吉布提,16388
46,第46章 稻草、秸...,215,埃及,137930
46,第46章 稻草、秸...,226,利比亚,4644
46,第46章 稻草、秸...,232,摩洛哥,86081
46,第46章 稻草、秸...,236,尼日利亚,302508
46,第46章 稻草、秸...,246,苏丹,4670
46,第46章 稻草、秸...,247,坦桑尼亚,37142
46,第46章 稻草、秸...,248,多哥,1011
46,第46章 稻草、秸...,253,赞比亚,322
46,第46章 稻草、秸...,302,丹麦,1453061
46,第46章 稻草、秸...,311,葡萄牙,465526
46,第46章 稻草、秸...,328,罗马尼亚,186624
46,第46章 稻草、秸...,330,瑞典,1919201
46,第46章 稻草、秸...,331,瑞士,311468
46,第46章 稻草、秸...,334,爱沙尼亚,95678
46,第46章 稻草、秸...,335,拉脱维亚,193158
46,第46章 稻草、秸...,347,乌克兰,117133
46,第46章 稻草、秸...,352,捷克,318489
46,第46章 稻草、秸...,353,斯洛伐克,40624
46,第46章 稻草、秸...,402,阿根廷,336223
46,第46章 稻草、秸...,412,智利,333360
46,第46章 稻草、秸...,413,哥伦比亚,121031
46,第46章 稻草、秸...,416,古巴,600
46,第46章 稻草、秸...,419,厄瓜多尔,2930
46,第46章 稻草、秸...,423,危地马拉,1645
46,第46章 稻草、秸...,426,洪都拉斯,1073
46,第46章 稻草、秸...,432,巴拿马,450879
46,第46章 稻草、秸...,433,巴拉圭,40481
46,第46章 稻草、秸...,434,秘鲁,93629
46,第46章 稻草、秸...,603,斐济,2235
46,第46章 稻草、秸...,608,瓦努阿图,1141
46,第46章 稻草、秸...,609,新西兰,445040
46,第46章 稻草、秸...,611,巴布亚新几内亚,29000
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,4081
46,第46章 稻草、秸...,623,法属波利尼西亚,4062
47,第47章 木浆及其...,103,孟加拉国,32431
47,第47章 木浆及其...,134,斯里兰卡,17607
47,第47章 木浆及其...,246,苏丹,5301
47,第47章 木浆及其...,247,坦桑尼亚,774
48,第48章 纸及纸板...,101,阿富汗,1102523
48,第48章 纸及纸板...,103,孟加拉国,16544511
48,第48章 纸及纸板...,105,文莱,458936
48,第48章 纸及纸板...,106,缅甸,5625189
48,第48章 纸及纸板...,107,柬埔寨,4803635
48,第48章 纸及纸板...,114,伊拉克,10044126
48,第48章 纸及纸板...,115,以色列,9377343
48,第48章 纸及纸板...,117,约旦,5837118
48,第48章 纸及纸板...,121,中国澳门,3573649
48,第48章 纸及纸板...,128,巴勒斯坦,14214
48,第48章 纸及纸板...,130,卡塔尔,2049435
48,第48章 纸及纸板...,131,沙特阿拉伯,26550463
48,第48章 纸及纸板...,134,斯里兰卡,5054979
48,第48章 纸及纸板...,144,东帝汶,49565
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,606699
48,第48章 纸及纸板...,201,阿尔及利亚,4785394
48,第48章 纸及纸板...,214,吉布提,2675818
48,第48章 纸及纸板...,215,埃及,8016515
48,第48章 纸及纸板...,216,赤道几内亚,31159
48,第48章 纸及纸板...,226,利比亚,1609205
48,第48章 纸及纸板...,228,马拉维,258493
48,第48章 纸及纸板...,229,马里,14721
48,第48章 纸及纸板...,232,摩洛哥,1721804
48,第48章 纸及纸板...,236,尼日利亚,7434261
48,第48章 纸及纸板...,238,卢旺达,14327
48,第48章 纸及纸板...,246,苏丹,1198517
48,第48章 纸及纸板...,247,坦桑尼亚,2698816
48,第48章 纸及纸板...,248,多哥,722785
48,第48章 纸及纸板...,251,布基纳法索,25920
48,第48章 纸及纸板...,253,赞比亚,69181
48,第48章 纸及纸板...,302,丹麦,2718909
48,第48章 纸及纸板...,308,卢森堡,14983
48,第48章 纸及纸板...,311,葡萄牙,1693312
48,第48章 纸及纸板...,322,冰岛,57581
48,第48章 纸及纸板...,323,列支敦士登,430
48,第48章 纸及纸板...,325,摩纳哥,40
48,第48章 纸及纸板...,328,罗马尼亚,1998265
48,第48章 纸及纸板...,330,瑞典,4217891
48,第48章 纸及纸板...,331,瑞士,952312
48,第48章 纸及纸板...,334,爱沙尼亚,348572
48,第48章 纸及纸板...,335,拉脱维亚,417596
48,第48章 纸及纸板...,343,摩尔多瓦,51961
48,第48章 纸及纸板...,347,乌克兰,4123965
48,第48章 纸及纸板...,352,捷克,877115
48,第48章 纸及纸板...,353,斯洛伐克,75491
48,第48章 纸及纸板...,354,北马其顿,8670
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,69952
48,第48章 纸及纸板...,402,阿根廷,2391386
48,第48章 纸及纸板...,412,智利,9620277
48,第48章 纸及纸板...,413,哥伦比亚,3256177
48,第48章 纸及纸板...,416,古巴,896425
48,第48章 纸及纸板...,418,多米尼加,973235
48,第48章 纸及纸板...,419,厄瓜多尔,2715374
48,第48章 纸及纸板...,423,危地马拉,1001070
48,第48章 纸及纸板...,426,洪都拉斯,753947
48,第48章 纸及纸板...,432,巴拿马,3749339
48,第48章 纸及纸板...,433,巴拉圭,836299
48,第48章 纸及纸板...,434,秘鲁,6580130
48,第48章 纸及纸板...,438,法属圣马丁,8867
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7404
48,第48章 纸及纸板...,445,委内瑞拉,637940
48,第48章 纸及纸板...,447,圣基茨和尼维斯,881
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,90409
48,第48章 纸及纸板...,504,百慕大,7298
48,第48章 纸及纸板...,603,斐济,312001
48,第48章 纸及纸板...,608,瓦努阿图,78990
48,第48章 纸及纸板...,609,新西兰,8681409
48,第48章 纸及纸板...,611,巴布亚新几内亚,1160534
48,第48章 纸及纸板...,613,所罗门群岛,160858
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,88038
48,第48章 纸及纸板...,622,帕劳,4550
48,第48章 纸及纸板...,623,法属波利尼西亚,38018
49,第49章 书籍、报...,101,阿富汗,23249
49,第49章 书籍、报...,103,孟加拉国,750233
49,第49章 书籍、报...,105,文莱,7458
49,第49章 书籍、报...,106,缅甸,1857157
49,第49章 书籍、报...,107,柬埔寨,537497
49,第49章 书籍、报...,114,伊拉克,320339
49,第49章 书籍、报...,115,以色列,818741
49,第49章 书籍、报...,117,约旦,96229
49,第49章 书籍、报...,121,中国澳门,790471
49,第49章 书籍、报...,128,巴勒斯坦,775
49,第49章 书籍、报...,130,卡塔尔,84951
49,第49章 书籍、报...,131,沙特阿拉伯,1719138
49,第49章 书籍、报...,134,斯里兰卡,209995
49,第49章 书籍、报...,146,吉尔吉斯斯坦,6520
49,第49章 书籍、报...,201,阿尔及利亚,314894
49,第49章 书籍、报...,214,吉布提,294755
49,第49章 书籍、报...,215,埃及,473852
49,第49章 书籍、报...,216,赤道几内亚,2415
49,第49章 书籍、报...,226,利比亚,75586
49,第49章 书籍、报...,228,马拉维,81458
49,第49章 书籍、报...,229,马里,4090
49,第49章 书籍、报...,232,摩洛哥,108509
49,第49章 书籍、报...,236,尼日利亚,1591748
49,第49章 书籍、报...,238,卢旺达,26
49,第49章 书籍、报...,246,苏丹,53517
49,第49章 书籍、报...,247,坦桑尼亚,205678
49,第49章 书籍、报...,248,多哥,41652
49,第49章 书籍、报...,251,布基纳法索,766
49,第49章 书籍、报...,253,赞比亚,11
49,第49章 书籍、报...,257,斯威士兰,1
49,第49章 书籍、报...,302,丹麦,414954
49,第49章 书籍、报...,308,卢森堡,1056
49,第49章 书籍、报...,311,葡萄牙,127079
49,第49章 书籍、报...,322,冰岛,2126
49,第49章 书籍、报...,323,列支敦士登,92
49,第49章 书籍、报...,325,摩纳哥,60
49,第49章 书籍、报...,328,罗马尼亚,93253
49,第49章 书籍、报...,330,瑞典,517109
49,第49章 书籍、报...,331,瑞士,145936
49,第49章 书籍、报...,334,爱沙尼亚,66875
49,第49章 书籍、报...,335,拉脱维亚,32584
49,第49章 书籍、报...,343,摩尔多瓦,1599
49,第49章 书籍、报...,347,乌克兰,161970
49,第49章 书籍、报...,352,捷克,143193
49,第49章 书籍、报...,353,斯洛伐克,34823
49,第49章 书籍、报...,354,北马其顿,1847
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3839
49,第49章 书籍、报...,402,阿根廷,1534493
49,第49章 书籍、报...,412,智利,1063572
49,第49章 书籍、报...,413,哥伦比亚,135126
49,第49章 书籍、报...,416,古巴,82639
49,第49章 书籍、报...,418,多米尼加,29286
49,第49章 书籍、报...,419,厄瓜多尔,77292
49,第49章 书籍、报...,423,危地马拉,104415
49,第49章 书籍、报...,426,洪都拉斯,116957
49,第49章 书籍、报...,432,巴拿马,311254
49,第49章 书籍、报...,433,巴拉圭,83236
49,第49章 书籍、报...,434,秘鲁,385208
49,第49章 书籍、报...,438,法属圣马丁,22
49,第49章 书籍、报...,445,委内瑞拉,3129
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,80
49,第49章 书籍、报...,602,库克群岛,4
49,第49章 书籍、报...,603,斐济,47891
49,第49章 书籍、报...,608,瓦努阿图,6
49,第49章 书籍、报...,609,新西兰,990368
49,第49章 书籍、报...,611,巴布亚新几内亚,28439
49,第49章 书籍、报...,613,所罗门群岛,2743
49,第49章 书籍、报...,622,帕劳,1305
49,第49章 书籍、报...,623,法属波利尼西亚,6066
50,第50章 蚕丝,103,孟加拉国,757017
50,第50章 蚕丝,105,文莱,85910
50,第50章 蚕丝,106,缅甸,671179
50,第50章 蚕丝,107,柬埔寨,54681
50,第50章 蚕丝,114,伊拉克,238384
50,第50章 蚕丝,115,以色列,26262
50,第50章 蚕丝,131,沙特阿拉伯,74217
50,第50章 蚕丝,134,斯里兰卡,1321562
50,第50章 蚕丝,226,利比亚,113730
50,第50章 蚕丝,232,摩洛哥,1212252
50,第50章 蚕丝,302,丹麦,32848
50,第50章 蚕丝,311,葡萄牙,70250
50,第50章 蚕丝,328,罗马尼亚,7715062
50,第50章 蚕丝,330,瑞典,504
50,第50章 蚕丝,331,瑞士,68
50,第50章 蚕丝,335,拉脱维亚,17697
50,第50章 蚕丝,352,捷克,1255
50,第50章 蚕丝,402,阿根廷,196046
50,第50章 蚕丝,413,哥伦比亚,46883
50,第50章 蚕丝,418,多米尼加,27499
50,第50章 蚕丝,434,秘鲁,132877
50,第50章 蚕丝,603,斐济,17484
50,第50章 蚕丝,609,新西兰,55603
51,第51章 羊毛、动...,103,孟加拉国,7317789
51,第51章 羊毛、动...,106,缅甸,1794303
51,第51章 羊毛、动...,107,柬埔寨,5616460
51,第51章 羊毛、动...,114,伊拉克,94404
51,第51章 羊毛、动...,115,以色列,342
51,第51章 羊毛、动...,117,约旦,787133
51,第51章 羊毛、动...,131,沙特阿拉伯,23029
51,第51章 羊毛、动...,134,斯里兰卡,180305
51,第51章 羊毛、动...,215,埃及,696425
51,第51章 羊毛、动...,232,摩洛哥,153749
51,第51章 羊毛、动...,236,尼日利亚,269253
51,第51章 羊毛、动...,248,多哥,12912
51,第51章 羊毛、动...,302,丹麦,269517
51,第51章 羊毛、动...,328,罗马尼亚,11139
51,第51章 羊毛、动...,331,瑞士,2757
51,第51章 羊毛、动...,347,乌克兰,18400
51,第51章 羊毛、动...,402,阿根廷,20091
51,第51章 羊毛、动...,412,智利,20755
51,第51章 羊毛、动...,413,哥伦比亚,63505
51,第51章 羊毛、动...,418,多米尼加,1197636
51,第51章 羊毛、动...,433,巴拉圭,43849
51,第51章 羊毛、动...,434,秘鲁,169850
51,第51章 羊毛、动...,445,委内瑞拉,14931
51,第51章 羊毛、动...,603,斐济,147913
51,第51章 羊毛、动...,609,新西兰,332512
52,第52章 棉花,103,孟加拉国,227022553
52,第52章 棉花,105,文莱,127960
52,第52章 棉花,106,缅甸,19471896
52,第52章 棉花,107,柬埔寨,41864586
52,第52章 棉花,114,伊拉克,351312
52,第52章 棉花,115,以色列,1793080
52,第52章 棉花,117,约旦,4916988
52,第52章 棉花,121,中国澳门,276655
52,第52章 棉花,128,巴勒斯坦,19369
52,第52章 棉花,130,卡塔尔,117712
52,第52章 棉花,131,沙特阿拉伯,3112899
52,第52章 棉花,134,斯里兰卡,23011556
52,第52章 棉花,146,吉尔吉斯斯坦,22895794
52,第52章 棉花,201,阿尔及利亚,772628
52,第52章 棉花,214,吉布提,260892
52,第52章 棉花,215,埃及,18584780
52,第52章 棉花,216,赤道几内亚,173
52,第52章 棉花,226,利比亚,117077
52,第52章 棉花,228,马拉维,56886
52,第52章 棉花,229,马里,906467
52,第52章 棉花,232,摩洛哥,1605649
52,第52章 棉花,236,尼日利亚,16751355
52,第52章 棉花,238,卢旺达,122487
52,第52章 棉花,246,苏丹,270472
52,第52章 棉花,247,坦桑尼亚,9955072
52,第52章 棉花,248,多哥,25252004
52,第52章 棉花,251,布基纳法索,20631
52,第52章 棉花,253,赞比亚,69526
52,第52章 棉花,257,斯威士兰,380710
52,第52章 棉花,302,丹麦,420685
52,第52章 棉花,311,葡萄牙,1096252
52,第52章 棉花,328,罗马尼亚,642281
52,第52章 棉花,330,瑞典,117110
52,第52章 棉花,331,瑞士,51957
52,第52章 棉花,334,爱沙尼亚,307203
52,第52章 棉花,335,拉脱维亚,966084
52,第52章 棉花,347,乌克兰,2758151
52,第52章 棉花,352,捷克,141941
52,第52章 棉花,353,斯洛伐克,78086
52,第52章 棉花,354,北马其顿,69186
52,第52章 棉花,402,阿根廷,4495942
52,第52章 棉花,412,智利,3672963
52,第52章 棉花,413,哥伦比亚,16308773
52,第52章 棉花,416,古巴,1299843
52,第52章 棉花,418,多米尼加,2671927
52,第52章 棉花,419,厄瓜多尔,530089
52,第52章 棉花,423,危地马拉,3787220
52,第52章 棉花,426,洪都拉斯,713739
52,第52章 棉花,432,巴拿马,1067299
52,第52章 棉花,433,巴拉圭,1814162
52,第52章 棉花,434,秘鲁,2561079
52,第52章 棉花,445,委内瑞拉,282314
52,第52章 棉花,603,斐济,549557
52,第52章 棉花,608,瓦努阿图,7461
52,第52章 棉花,609,新西兰,312932
52,第52章 棉花,611,巴布亚新几内亚,61588
52,第52章 棉花,613,所罗门群岛,3035
52,第52章 棉花,620,密克罗尼西亚联邦,1758
52,第52章 棉花,623,法属波利尼西亚,24446
53,第53章 其他植物...,103,孟加拉国,21733434
53,第53章 其他植物...,106,缅甸,3171004
53,第53章 其他植物...,107,柬埔寨,3707072
53,第53章 其他植物...,115,以色列,40542
53,第53章 其他植物...,117,约旦,96580
53,第53章 其他植物...,121,中国澳门,31452
53,第53章 其他植物...,130,卡塔尔,19150
53,第53章 其他植物...,131,沙特阿拉伯,29670
