商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,135,叙利亚,1912321
39,第39章 塑料及其...,136,泰国,293541615
39,第39章 塑料及其...,139,也门,11462099
39,第39章 塑料及其...,141,越南,580192116
39,第39章 塑料及其...,143,中国台湾,160783616
39,第39章 塑料及其...,145,哈萨克斯坦,76418933
39,第39章 塑料及其...,148,土库曼斯坦,3481768
39,第39章 塑料及其...,149,乌兹别克斯坦,45504571
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),7858291
39,第39章 塑料及其...,151,亚美尼亚(2023年起),1473987
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),3169497
39,第39章 塑料及其...,202,安哥拉,25307905
39,第39章 塑料及其...,204,博茨瓦纳,895942
39,第39章 塑料及其...,205,布隆迪,353637
39,第39章 塑料及其...,206,喀麦隆,17784283
39,第39章 塑料及其...,212,科摩罗,238156
39,第39章 塑料及其...,217,埃塞俄比亚,9429272
39,第39章 塑料及其...,218,加蓬,4463007
39,第39章 塑料及其...,221,几内亚,6855847
39,第39章 塑料及其...,223,科特迪瓦,19271997
39,第39章 塑料及其...,225,利比里亚,1303258
39,第39章 塑料及其...,230,毛里塔尼亚,4365038
39,第39章 塑料及其...,231,毛里求斯,5861178
39,第39章 塑料及其...,234,纳米比亚,3009694
39,第39章 塑料及其...,237,留尼汪,898631
39,第39章 塑料及其...,240,塞内加尔,24249478
39,第39章 塑料及其...,242,塞拉利昂,2248346
39,第39章 塑料及其...,243,索马里,4586107
39,第39章 塑料及其...,249,突尼斯,7290560
39,第39章 塑料及其...,259,马约特,457462
39,第39章 塑料及其...,260,南苏丹,402381
39,第39章 塑料及其...,303,英国,239418845
39,第39章 塑料及其...,304,德国,191631877
39,第39章 塑料及其...,324,马耳他,981152
39,第39章 塑料及其...,344,俄罗斯,363381512
39,第39章 塑料及其...,351,克罗地亚,7025039
39,第39章 塑料及其...,358,塞尔维亚,6822674
39,第39章 塑料及其...,401,安提瓜和巴布达,306564
39,第39章 塑料及其...,403,阿鲁巴,257384
39,第39章 塑料及其...,414,多米尼克,251569
39,第39章 塑料及其...,417,库拉索,398431
39,第39章 塑料及其...,420,法属圭亚那,230174
39,第39章 塑料及其...,421,格林纳达,318992
39,第39章 塑料及其...,424,圭亚那,3965153
39,第39章 塑料及其...,425,海地,2002143
39,第39章 塑料及其...,428,马提尼克,148242
39,第39章 塑料及其...,437,圣卢西亚,320369
39,第39章 塑料及其...,440,萨尔瓦多,15620956
39,第39章 塑料及其...,441,苏里南,2422117
39,第39章 塑料及其...,502,美国,2043137145
39,第39章 塑料及其...,601,澳大利亚,304685888
39,第39章 塑料及其...,607,新喀里多尼亚,861145
39,第39章 塑料及其...,618,基里巴斯,27938
40,第40章 橡胶及其...,102,巴林,1771775
40,第40章 橡胶及其...,104,不丹,50010
40,第40章 橡胶及其...,110,中国香港,15029432
40,第40章 橡胶及其...,111,印度,40712801
40,第40章 橡胶及其...,112,印度尼西亚,59346314
40,第40章 橡胶及其...,113,伊朗,11332370
40,第40章 橡胶及其...,116,日本,76367997
40,第40章 橡胶及其...,119,老挝,4433130
40,第40章 橡胶及其...,120,黎巴嫩,5087310
40,第40章 橡胶及其...,122,马来西亚,75122168
40,第40章 橡胶及其...,125,尼泊尔,399673
40,第40章 橡胶及其...,126,阿曼,6823826
40,第40章 橡胶及其...,132,新加坡,17738624
40,第40章 橡胶及其...,133,韩国,64479658
40,第40章 橡胶及其...,135,叙利亚,2649359
40,第40章 橡胶及其...,136,泰国,53396623
40,第40章 橡胶及其...,139,也门,5627593
40,第40章 橡胶及其...,141,越南,86670722
40,第40章 橡胶及其...,143,中国台湾,29991802
40,第40章 橡胶及其...,145,哈萨克斯坦,29314520
40,第40章 橡胶及其...,148,土库曼斯坦,5327275
40,第40章 橡胶及其...,149,乌兹别克斯坦,23842092
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),7120990
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),2684408
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5187356
40,第40章 橡胶及其...,202,安哥拉,6088893
40,第40章 橡胶及其...,204,博茨瓦纳,1380446
40,第40章 橡胶及其...,205,布隆迪,315030
40,第40章 橡胶及其...,206,喀麦隆,8496613
40,第40章 橡胶及其...,212,科摩罗,65016
40,第40章 橡胶及其...,217,埃塞俄比亚,2736482
40,第40章 橡胶及其...,218,加蓬,2201880
40,第40章 橡胶及其...,221,几内亚,6846063
40,第40章 橡胶及其...,223,科特迪瓦,6989653
40,第40章 橡胶及其...,225,利比里亚,790278
40,第40章 橡胶及其...,230,毛里塔尼亚,1250702
40,第40章 橡胶及其...,231,毛里求斯,1663810
40,第40章 橡胶及其...,234,纳米比亚,1419383
40,第40章 橡胶及其...,237,留尼汪,617780
40,第40章 橡胶及其...,240,塞内加尔,4790158
40,第40章 橡胶及其...,242,塞拉利昂,1107602
40,第40章 橡胶及其...,243,索马里,3893208
40,第40章 橡胶及其...,249,突尼斯,1992448
40,第40章 橡胶及其...,259,马约特,51262
40,第40章 橡胶及其...,260,南苏丹,380710
40,第40章 橡胶及其...,303,英国,73989162
40,第40章 橡胶及其...,304,德国,66431443
40,第40章 橡胶及其...,324,马耳他,588509
40,第40章 橡胶及其...,344,俄罗斯,194391301
40,第40章 橡胶及其...,351,克罗地亚,3442431
40,第40章 橡胶及其...,358,塞尔维亚,5431542
40,第40章 橡胶及其...,401,安提瓜和巴布达,91306
40,第40章 橡胶及其...,403,阿鲁巴,81674
40,第40章 橡胶及其...,414,多米尼克,194210
40,第40章 橡胶及其...,417,库拉索,112558
40,第40章 橡胶及其...,420,法属圭亚那,85746
40,第40章 橡胶及其...,421,格林纳达,95901
40,第40章 橡胶及其...,424,圭亚那,1439646
40,第40章 橡胶及其...,425,海地,1502283
40,第40章 橡胶及其...,428,马提尼克,158584
40,第40章 橡胶及其...,437,圣卢西亚,213711
40,第40章 橡胶及其...,440,萨尔瓦多,3092804
40,第40章 橡胶及其...,441,苏里南,617557
40,第40章 橡胶及其...,502,美国,249684668
40,第40章 橡胶及其...,601,澳大利亚,77547071
40,第40章 橡胶及其...,607,新喀里多尼亚,1234550
40,第40章 橡胶及其...,618,基里巴斯,29227
41,第41章 生皮（毛...,110,中国香港,7945706
41,第41章 生皮（毛...,111,印度,1914449
41,第41章 生皮（毛...,112,印度尼西亚,8910893
41,第41章 生皮（毛...,116,日本,898708
41,第41章 生皮（毛...,119,老挝,16155
41,第41章 生皮（毛...,122,马来西亚,880911
41,第41章 生皮（毛...,132,新加坡,15649
41,第41章 生皮（毛...,133,韩国,1106288
41,第41章 生皮（毛...,136,泰国,2050855
41,第41章 生皮（毛...,141,越南,37190493
41,第41章 生皮（毛...,143,中国台湾,27589
41,第41章 生皮（毛...,149,乌兹别克斯坦,1
41,第41章 生皮（毛...,223,科特迪瓦,1
41,第41章 生皮（毛...,231,毛里求斯,30
41,第41章 生皮（毛...,303,英国,125095
41,第41章 生皮（毛...,304,德国,7438
41,第41章 生皮（毛...,344,俄罗斯,267132
41,第41章 生皮（毛...,440,萨尔瓦多,328
41,第41章 生皮（毛...,502,美国,559089
41,第41章 生皮（毛...,601,澳大利亚,159565
42,第42章 皮革制品...,102,巴林,955897
42,第42章 皮革制品...,104,不丹,13070
42,第42章 皮革制品...,110,中国香港,55014224
42,第42章 皮革制品...,111,印度,49529901
42,第42章 皮革制品...,112,印度尼西亚,50305992
42,第42章 皮革制品...,113,伊朗,1073320
42,第42章 皮革制品...,116,日本,186314126
42,第42章 皮革制品...,119,老挝,958996
42,第42章 皮革制品...,120,黎巴嫩,2877119
42,第42章 皮革制品...,122,马来西亚,114930380
42,第42章 皮革制品...,125,尼泊尔,1468767
42,第42章 皮革制品...,126,阿曼,2373370
42,第42章 皮革制品...,132,新加坡,95348130
42,第42章 皮革制品...,133,韩国,111105279
42,第42章 皮革制品...,135,叙利亚,11983
42,第42章 皮革制品...,136,泰国,48296061
42,第42章 皮革制品...,139,也门,1754233
42,第42章 皮革制品...,141,越南,52816391
42,第42章 皮革制品...,143,中国台湾,28220177
42,第42章 皮革制品...,145,哈萨克斯坦,61240564
42,第42章 皮革制品...,148,土库曼斯坦,159338
42,第42章 皮革制品...,149,乌兹别克斯坦,520931
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1091287
42,第42章 皮革制品...,151,亚美尼亚(2023年起),116580
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),177098
42,第42章 皮革制品...,202,安哥拉,3976085
42,第42章 皮革制品...,204,博茨瓦纳,46784
42,第42章 皮革制品...,205,布隆迪,106829
42,第42章 皮革制品...,206,喀麦隆,4400057
42,第42章 皮革制品...,212,科摩罗,12364
42,第42章 皮革制品...,217,埃塞俄比亚,269560
42,第42章 皮革制品...,218,加蓬,1048063
42,第42章 皮革制品...,221,几内亚,3711548
42,第42章 皮革制品...,223,科特迪瓦,4212079
42,第42章 皮革制品...,225,利比里亚,163427
42,第42章 皮革制品...,230,毛里塔尼亚,1990118
42,第42章 皮革制品...,231,毛里求斯,1052218
42,第42章 皮革制品...,234,纳米比亚,333711
42,第42章 皮革制品...,237,留尼汪,411863
42,第42章 皮革制品...,240,塞内加尔,11452529
42,第42章 皮革制品...,242,塞拉利昂,513347
42,第42章 皮革制品...,243,索马里,1021566
42,第42章 皮革制品...,249,突尼斯,673126
42,第42章 皮革制品...,259,马约特,48307
42,第42章 皮革制品...,260,南苏丹,13
42,第42章 皮革制品...,303,英国,112933933
42,第42章 皮革制品...,304,德国,103611076
42,第42章 皮革制品...,324,马耳他,800392
42,第42章 皮革制品...,344,俄罗斯,60136374
42,第42章 皮革制品...,351,克罗地亚,1797570
42,第42章 皮革制品...,358,塞尔维亚,725727
42,第42章 皮革制品...,401,安提瓜和巴布达,35341
42,第42章 皮革制品...,403,阿鲁巴,70376
42,第42章 皮革制品...,414,多米尼克,53987
42,第42章 皮革制品...,417,库拉索,109016
42,第42章 皮革制品...,420,法属圭亚那,59697
42,第42章 皮革制品...,421,格林纳达,100747
42,第42章 皮革制品...,424,圭亚那,633141
42,第42章 皮革制品...,425,海地,529464
42,第42章 皮革制品...,428,马提尼克,180209
42,第42章 皮革制品...,437,圣卢西亚,48691
42,第42章 皮革制品...,440,萨尔瓦多,2385921
42,第42章 皮革制品...,441,苏里南,205506
42,第42章 皮革制品...,502,美国,622192861
42,第42章 皮革制品...,601,澳大利亚,99117848
42,第42章 皮革制品...,607,新喀里多尼亚,69392
42,第42章 皮革制品...,618,基里巴斯,140
43,第43章 毛皮、人...,102,巴林,20
43,第43章 毛皮、人...,110,中国香港,9715336
43,第43章 毛皮、人...,111,印度,366700
43,第43章 毛皮、人...,112,印度尼西亚,326544
43,第43章 毛皮、人...,116,日本,1537328
43,第43章 毛皮、人...,120,黎巴嫩,52290
43,第43章 毛皮、人...,122,马来西亚,326258
43,第43章 毛皮、人...,125,尼泊尔,31530
43,第43章 毛皮、人...,132,新加坡,73031
43,第43章 毛皮、人...,133,韩国,20158616
43,第43章 毛皮、人...,136,泰国,675274
43,第43章 毛皮、人...,141,越南,14889210
43,第43章 毛皮、人...,143,中国台湾,52941
43,第43章 毛皮、人...,145,哈萨克斯坦,10792770
43,第43章 毛皮、人...,149,乌兹别克斯坦,192917
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),1170
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),4840
43,第43章 毛皮、人...,303,英国,974473
43,第43章 毛皮、人...,304,德国,1326944
43,第43章 毛皮、人...,324,马耳他,5
43,第43章 毛皮、人...,344,俄罗斯,59049246
43,第43章 毛皮、人...,351,克罗地亚,41
43,第43章 毛皮、人...,358,塞尔维亚,12283
43,第43章 毛皮、人...,428,马提尼克,9
43,第43章 毛皮、人...,440,萨尔瓦多,1013
43,第43章 毛皮、人...,502,美国,4183520
43,第43章 毛皮、人...,601,澳大利亚,1108795
43,第43章 毛皮、人...,607,新喀里多尼亚,15
44,第44章 木及木制...,102,巴林,932435
44,第44章 木及木制...,110,中国香港,30885365
44,第44章 木及木制...,111,印度,23219254
44,第44章 木及木制...,112,印度尼西亚,16552526
44,第44章 木及木制...,113,伊朗,841208
44,第44章 木及木制...,116,日本,91734764
44,第44章 木及木制...,119,老挝,598442
44,第44章 木及木制...,120,黎巴嫩,732102
44,第44章 木及木制...,122,马来西亚,29567825
44,第44章 木及木制...,125,尼泊尔,394602
44,第44章 木及木制...,126,阿曼,4373748
44,第44章 木及木制...,132,新加坡,12764867
44,第44章 木及木制...,133,韩国,26506614
44,第44章 木及木制...,135,叙利亚,55445
44,第44章 木及木制...,136,泰国,36055700
44,第44章 木及木制...,139,也门,346041
44,第44章 木及木制...,141,越南,51791789
44,第44章 木及木制...,143,中国台湾,29125460
44,第44章 木及木制...,145,哈萨克斯坦,1313547
44,第44章 木及木制...,148,土库曼斯坦,103684
44,第44章 木及木制...,149,乌兹别克斯坦,2233444
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1640695
44,第44章 木及木制...,151,亚美尼亚(2023年起),240841
44,第44章 木及木制...,152,阿塞拜疆(2023年起),381615
44,第44章 木及木制...,202,安哥拉,822576
44,第44章 木及木制...,204,博茨瓦纳,47209
44,第44章 木及木制...,206,喀麦隆,200739
44,第44章 木及木制...,212,科摩罗,59070
44,第44章 木及木制...,217,埃塞俄比亚,344419
44,第44章 木及木制...,218,加蓬,3167
44,第44章 木及木制...,221,几内亚,556866
44,第44章 木及木制...,223,科特迪瓦,406859
44,第44章 木及木制...,225,利比里亚,259204
44,第44章 木及木制...,230,毛里塔尼亚,165489
44,第44章 木及木制...,231,毛里求斯,2198795
44,第44章 木及木制...,234,纳米比亚,67088
44,第44章 木及木制...,237,留尼汪,357594
44,第44章 木及木制...,240,塞内加尔,1760251
44,第44章 木及木制...,242,塞拉利昂,9617
44,第44章 木及木制...,243,索马里,1768923
44,第44章 木及木制...,249,突尼斯,239636
44,第44章 木及木制...,259,马约特,129405
44,第44章 木及木制...,260,南苏丹,10635
44,第44章 木及木制...,303,英国,63685961
44,第44章 木及木制...,304,德国,37634522
44,第44章 木及木制...,324,马耳他,506370
44,第44章 木及木制...,344,俄罗斯,8537544
44,第44章 木及木制...,351,克罗地亚,538876
44,第44章 木及木制...,358,塞尔维亚,1130491
44,第44章 木及木制...,401,安提瓜和巴布达,102844
44,第44章 木及木制...,403,阿鲁巴,116337
44,第44章 木及木制...,414,多米尼克,13168
44,第44章 木及木制...,417,库拉索,320327
44,第44章 木及木制...,420,法属圭亚那,4007
44,第44章 木及木制...,421,格林纳达,33162
44,第44章 木及木制...,424,圭亚那,128420
44,第44章 木及木制...,425,海地,235225
44,第44章 木及木制...,428,马提尼克,103464
44,第44章 木及木制...,437,圣卢西亚,31045
44,第44章 木及木制...,440,萨尔瓦多,994031
44,第44章 木及木制...,441,苏里南,89056
44,第44章 木及木制...,502,美国,255909741
44,第44章 木及木制...,601,澳大利亚,61084517
44,第44章 木及木制...,607,新喀里多尼亚,91930
44,第44章 木及木制...,618,基里巴斯,59481
45,第45章 软木及软...,110,中国香港,18065
45,第45章 软木及软...,111,印度,31070
45,第45章 软木及软...,112,印度尼西亚,7523
45,第45章 软木及软...,113,伊朗,40
45,第45章 软木及软...,116,日本,80552
45,第45章 软木及软...,122,马来西亚,11255
45,第45章 软木及软...,132,新加坡,55928
45,第45章 软木及软...,133,韩国,107408
45,第45章 软木及软...,136,泰国,21960
45,第45章 软木及软...,141,越南,1250721
45,第45章 软木及软...,143,中国台湾,20664
45,第45章 软木及软...,212,科摩罗,893
45,第45章 软木及软...,231,毛里求斯,540
45,第45章 软木及软...,303,英国,77230
45,第45章 软木及软...,304,德国,276857
45,第45章 软木及软...,324,马耳他,728
45,第45章 软木及软...,344,俄罗斯,109536
45,第45章 软木及软...,351,克罗地亚,2517
45,第45章 软木及软...,358,塞尔维亚,1348
45,第45章 软木及软...,425,海地,4779
45,第45章 软木及软...,440,萨尔瓦多,3402
45,第45章 软木及软...,502,美国,298342
45,第45章 软木及软...,601,澳大利亚,32564
46,第46章 稻草、秸...,102,巴林,37846
46,第46章 稻草、秸...,110,中国香港,231839
46,第46章 稻草、秸...,111,印度,878784
46,第46章 稻草、秸...,112,印度尼西亚,243215
46,第46章 稻草、秸...,113,伊朗,878314
46,第46章 稻草、秸...,116,日本,7909513
46,第46章 稻草、秸...,119,老挝,84
46,第46章 稻草、秸...,120,黎巴嫩,14551
46,第46章 稻草、秸...,122,马来西亚,527457
46,第46章 稻草、秸...,125,尼泊尔,1798
