商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,419,厄瓜多尔,3032
43,第43章 毛皮、人...,434,秘鲁,28
43,第43章 毛皮、人...,447,圣基茨和尼维斯,250
43,第43章 毛皮、人...,504,百慕大,48
43,第43章 毛皮、人...,609,新西兰,68796
44,第44章 木及木制...,101,阿富汗,96
44,第44章 木及木制...,103,孟加拉国,1249812
44,第44章 木及木制...,105,文莱,20685
44,第44章 木及木制...,106,缅甸,2340854
44,第44章 木及木制...,107,柬埔寨,14511288
44,第44章 木及木制...,114,伊拉克,4396513
44,第44章 木及木制...,115,以色列,7385542
44,第44章 木及木制...,117,约旦,4066024
44,第44章 木及木制...,121,中国澳门,1772119
44,第44章 木及木制...,128,巴勒斯坦,5360
44,第44章 木及木制...,130,卡塔尔,4196686
44,第44章 木及木制...,131,沙特阿拉伯,28609474
44,第44章 木及木制...,134,斯里兰卡,1670708
44,第44章 木及木制...,144,东帝汶,272931
44,第44章 木及木制...,146,吉尔吉斯斯坦,307627
44,第44章 木及木制...,201,阿尔及利亚,9577373
44,第44章 木及木制...,214,吉布提,924988
44,第44章 木及木制...,215,埃及,9355305
44,第44章 木及木制...,216,赤道几内亚,239592
44,第44章 木及木制...,226,利比亚,2761538
44,第44章 木及木制...,228,马拉维,32333
44,第44章 木及木制...,229,马里,56455
44,第44章 木及木制...,232,摩洛哥,2022794
44,第44章 木及木制...,236,尼日利亚,14745946
44,第44章 木及木制...,238,卢旺达,78953
44,第44章 木及木制...,246,苏丹,8336
44,第44章 木及木制...,247,坦桑尼亚,1060479
44,第44章 木及木制...,248,多哥,474919
44,第44章 木及木制...,251,布基纳法索,33143
44,第44章 木及木制...,253,赞比亚,82416
44,第44章 木及木制...,302,丹麦,3797219
44,第44章 木及木制...,311,葡萄牙,3544810
44,第44章 木及木制...,322,冰岛,44495
44,第44章 木及木制...,325,摩纳哥,762
44,第44章 木及木制...,328,罗马尼亚,2940008
44,第44章 木及木制...,329,圣马力诺,98076
44,第44章 木及木制...,330,瑞典,4265901
44,第44章 木及木制...,331,瑞士,1455504
44,第44章 木及木制...,334,爱沙尼亚,618621
44,第44章 木及木制...,335,拉脱维亚,174934
44,第44章 木及木制...,343,摩尔多瓦,35883
44,第44章 木及木制...,347,乌克兰,454276
44,第44章 木及木制...,352,捷克,1347040
44,第44章 木及木制...,353,斯洛伐克,232824
44,第44章 木及木制...,354,北马其顿,19120
44,第44章 木及木制...,402,阿根廷,1107833
44,第44章 木及木制...,411,开曼群岛,6072
44,第44章 木及木制...,412,智利,6242943
44,第44章 木及木制...,413,哥伦比亚,2913857
44,第44章 木及木制...,416,古巴,387968
44,第44章 木及木制...,418,多米尼加,2368466
44,第44章 木及木制...,419,厄瓜多尔,1283722
44,第44章 木及木制...,423,危地马拉,2190213
44,第44章 木及木制...,426,洪都拉斯,859417
44,第44章 木及木制...,432,巴拿马,1568529
44,第44章 木及木制...,433,巴拉圭,3340
44,第44章 木及木制...,434,秘鲁,6005070
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,55305
44,第44章 木及木制...,445,委内瑞拉,453479
44,第44章 木及木制...,447,圣基茨和尼维斯,11010
44,第44章 木及木制...,504,百慕大,17200
44,第44章 木及木制...,603,斐济,795737
44,第44章 木及木制...,608,瓦努阿图,222681
44,第44章 木及木制...,609,新西兰,6211037
44,第44章 木及木制...,611,巴布亚新几内亚,300849
44,第44章 木及木制...,613,所罗门群岛,180112
44,第44章 木及木制...,620,密克罗尼西亚联邦,28047
44,第44章 木及木制...,622,帕劳,100390
44,第44章 木及木制...,623,法属波利尼西亚,147189
45,第45章 软木及软...,115,以色列,790
45,第45章 软木及软...,121,中国澳门,0
45,第45章 软木及软...,130,卡塔尔,504
45,第45章 软木及软...,131,沙特阿拉伯,8476
45,第45章 软木及软...,215,埃及,929
45,第45章 软木及软...,248,多哥,1000
45,第45章 软木及软...,302,丹麦,80499
45,第45章 软木及软...,311,葡萄牙,593349
45,第45章 软木及软...,323,列支敦士登,648
45,第45章 软木及软...,328,罗马尼亚,8126
45,第45章 软木及软...,330,瑞典,5061
45,第45章 软木及软...,331,瑞士,738
45,第45章 软木及软...,352,捷克,1084
45,第45章 软木及软...,353,斯洛伐克,925
45,第45章 软木及软...,402,阿根廷,16915
45,第45章 软木及软...,412,智利,3007
45,第45章 软木及软...,413,哥伦比亚,31505
45,第45章 软木及软...,418,多米尼加,327
45,第45章 软木及软...,419,厄瓜多尔,1584
45,第45章 软木及软...,445,委内瑞拉,12820
45,第45章 软木及软...,608,瓦努阿图,192
45,第45章 软木及软...,609,新西兰,9833
46,第46章 稻草、秸...,103,孟加拉国,63186
46,第46章 稻草、秸...,105,文莱,144
46,第46章 稻草、秸...,106,缅甸,36603
46,第46章 稻草、秸...,107,柬埔寨,312087
46,第46章 稻草、秸...,114,伊拉克,100063
46,第46章 稻草、秸...,115,以色列,314599
46,第46章 稻草、秸...,117,约旦,44752
46,第46章 稻草、秸...,121,中国澳门,1552
46,第46章 稻草、秸...,130,卡塔尔,19373
46,第46章 稻草、秸...,131,沙特阿拉伯,958272
46,第46章 稻草、秸...,134,斯里兰卡,5925
46,第46章 稻草、秸...,144,东帝汶,1278
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1152
46,第46章 稻草、秸...,201,阿尔及利亚,27445
46,第46章 稻草、秸...,214,吉布提,560
46,第46章 稻草、秸...,215,埃及,11104
46,第46章 稻草、秸...,216,赤道几内亚,597
46,第46章 稻草、秸...,226,利比亚,173315
46,第46章 稻草、秸...,232,摩洛哥,19907
46,第46章 稻草、秸...,236,尼日利亚,14720
46,第46章 稻草、秸...,238,卢旺达,517
46,第46章 稻草、秸...,247,坦桑尼亚,159
46,第46章 稻草、秸...,248,多哥,3668
46,第46章 稻草、秸...,302,丹麦,1110907
46,第46章 稻草、秸...,311,葡萄牙,131736
46,第46章 稻草、秸...,328,罗马尼亚,408003
46,第46章 稻草、秸...,330,瑞典,819848
46,第46章 稻草、秸...,331,瑞士,255811
46,第46章 稻草、秸...,334,爱沙尼亚,3690
46,第46章 稻草、秸...,335,拉脱维亚,66567
46,第46章 稻草、秸...,343,摩尔多瓦,33261
46,第46章 稻草、秸...,347,乌克兰,6059
46,第46章 稻草、秸...,352,捷克,39598
46,第46章 稻草、秸...,353,斯洛伐克,23051
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,368
46,第46章 稻草、秸...,402,阿根廷,22886
46,第46章 稻草、秸...,412,智利,424213
46,第46章 稻草、秸...,413,哥伦比亚,172550
46,第46章 稻草、秸...,418,多米尼加,77680
46,第46章 稻草、秸...,419,厄瓜多尔,91860
46,第46章 稻草、秸...,423,危地马拉,24505
46,第46章 稻草、秸...,426,洪都拉斯,5484
46,第46章 稻草、秸...,432,巴拿马,62548
46,第46章 稻草、秸...,434,秘鲁,19211
46,第46章 稻草、秸...,438,法属圣马丁,2143
46,第46章 稻草、秸...,445,委内瑞拉,7788
46,第46章 稻草、秸...,603,斐济,22978
46,第46章 稻草、秸...,608,瓦努阿图,3021
46,第46章 稻草、秸...,609,新西兰,438986
46,第46章 稻草、秸...,611,巴布亚新几内亚,3686
46,第46章 稻草、秸...,613,所罗门群岛,2156
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2038
46,第46章 稻草、秸...,623,法属波利尼西亚,1466
47,第47章 木浆及其...,103,孟加拉国,98770
47,第47章 木浆及其...,106,缅甸,2
47,第47章 木浆及其...,107,柬埔寨,169949
47,第47章 木浆及其...,134,斯里兰卡,115283
47,第47章 木浆及其...,215,埃及,23651
47,第47章 木浆及其...,236,尼日利亚,104338
47,第47章 木浆及其...,247,坦桑尼亚,96763
47,第47章 木浆及其...,402,阿根廷,15635
47,第47章 木浆及其...,416,古巴,49201
47,第47章 木浆及其...,419,厄瓜多尔,1511
47,第47章 木浆及其...,445,委内瑞拉,520049
48,第48章 纸及纸板...,101,阿富汗,534943
48,第48章 纸及纸板...,103,孟加拉国,27326697
48,第48章 纸及纸板...,105,文莱,824513
48,第48章 纸及纸板...,106,缅甸,9093341
48,第48章 纸及纸板...,107,柬埔寨,25397350
48,第48章 纸及纸板...,114,伊拉克,12524184
48,第48章 纸及纸板...,115,以色列,11578296
48,第48章 纸及纸板...,117,约旦,9301225
48,第48章 纸及纸板...,121,中国澳门,3587911
48,第48章 纸及纸板...,128,巴勒斯坦,235795
48,第48章 纸及纸板...,130,卡塔尔,5846534
48,第48章 纸及纸板...,131,沙特阿拉伯,51753149
48,第48章 纸及纸板...,134,斯里兰卡,7377161
48,第48章 纸及纸板...,144,东帝汶,276967
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4150444
48,第48章 纸及纸板...,201,阿尔及利亚,5578357
48,第48章 纸及纸板...,214,吉布提,2398820
48,第48章 纸及纸板...,215,埃及,20823128
48,第48章 纸及纸板...,216,赤道几内亚,678776
48,第48章 纸及纸板...,226,利比亚,6772372
48,第48章 纸及纸板...,228,马拉维,65152
48,第48章 纸及纸板...,229,马里,320403
48,第48章 纸及纸板...,232,摩洛哥,4022559
48,第48章 纸及纸板...,236,尼日利亚,9047138
48,第48章 纸及纸板...,238,卢旺达,88207
48,第48章 纸及纸板...,246,苏丹,485699
48,第48章 纸及纸板...,247,坦桑尼亚,6034641
48,第48章 纸及纸板...,248,多哥,2482079
48,第48章 纸及纸板...,251,布基纳法索,329872
48,第48章 纸及纸板...,253,赞比亚,493796
48,第48章 纸及纸板...,257,斯威士兰,2695
48,第48章 纸及纸板...,302,丹麦,3734291
48,第48章 纸及纸板...,308,卢森堡,15879
48,第48章 纸及纸板...,311,葡萄牙,2522937
48,第48章 纸及纸板...,322,冰岛,164619
48,第48章 纸及纸板...,323,列支敦士登,1672
48,第48章 纸及纸板...,328,罗马尼亚,6863464
48,第48章 纸及纸板...,329,圣马力诺,26957
48,第48章 纸及纸板...,330,瑞典,4728268
48,第48章 纸及纸板...,331,瑞士,2387183
48,第48章 纸及纸板...,334,爱沙尼亚,1054458
48,第48章 纸及纸板...,335,拉脱维亚,853719
48,第48章 纸及纸板...,343,摩尔多瓦,126188
48,第48章 纸及纸板...,347,乌克兰,2083302
48,第48章 纸及纸板...,352,捷克,1849232
48,第48章 纸及纸板...,353,斯洛伐克,354045
48,第48章 纸及纸板...,354,北马其顿,55019
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,68368
48,第48章 纸及纸板...,402,阿根廷,6166907
48,第48章 纸及纸板...,411,开曼群岛,362
48,第48章 纸及纸板...,412,智利,20897378
48,第48章 纸及纸板...,413,哥伦比亚,10475746
48,第48章 纸及纸板...,416,古巴,703633
48,第48章 纸及纸板...,418,多米尼加,6590568
48,第48章 纸及纸板...,419,厄瓜多尔,7821817
48,第48章 纸及纸板...,423,危地马拉,5717687
48,第48章 纸及纸板...,426,洪都拉斯,2975498
48,第48章 纸及纸板...,432,巴拿马,7090469
48,第48章 纸及纸板...,433,巴拉圭,1133205
48,第48章 纸及纸板...,434,秘鲁,14965080
48,第48章 纸及纸板...,438,法属圣马丁,17775
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,88234
48,第48章 纸及纸板...,445,委内瑞拉,4859070
48,第48章 纸及纸板...,447,圣基茨和尼维斯,25202
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,176
48,第48章 纸及纸板...,504,百慕大,42343
48,第48章 纸及纸板...,602,库克群岛,3343
48,第48章 纸及纸板...,603,斐济,1327432
48,第48章 纸及纸板...,608,瓦努阿图,256123
48,第48章 纸及纸板...,609,新西兰,15625502
48,第48章 纸及纸板...,611,巴布亚新几内亚,2897141
48,第48章 纸及纸板...,613,所罗门群岛,463582
48,第48章 纸及纸板...,619,图瓦卢,1173
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,52350
48,第48章 纸及纸板...,622,帕劳,64293
48,第48章 纸及纸板...,623,法属波利尼西亚,124485
49,第49章 书籍、报...,101,阿富汗,48578
49,第49章 书籍、报...,103,孟加拉国,923771
49,第49章 书籍、报...,105,文莱,27161
49,第49章 书籍、报...,106,缅甸,620514
49,第49章 书籍、报...,107,柬埔寨,1127698
49,第49章 书籍、报...,114,伊拉克,219938
49,第49章 书籍、报...,115,以色列,1317690
49,第49章 书籍、报...,117,约旦,154025
49,第49章 书籍、报...,121,中国澳门,210703
49,第49章 书籍、报...,128,巴勒斯坦,402
49,第49章 书籍、报...,130,卡塔尔,61781
49,第49章 书籍、报...,131,沙特阿拉伯,1245228
49,第49章 书籍、报...,134,斯里兰卡,132265
49,第49章 书籍、报...,144,东帝汶,1963
49,第49章 书籍、报...,146,吉尔吉斯斯坦,220638
49,第49章 书籍、报...,201,阿尔及利亚,166021
49,第49章 书籍、报...,214,吉布提,49619
49,第49章 书籍、报...,215,埃及,401935
49,第49章 书籍、报...,216,赤道几内亚,2830
49,第49章 书籍、报...,226,利比亚,114699
49,第49章 书籍、报...,228,马拉维,640
49,第49章 书籍、报...,229,马里,6026
49,第49章 书籍、报...,232,摩洛哥,347365
49,第49章 书籍、报...,236,尼日利亚,1871686
49,第49章 书籍、报...,238,卢旺达,27409
49,第49章 书籍、报...,246,苏丹,153288
49,第49章 书籍、报...,247,坦桑尼亚,507730
49,第49章 书籍、报...,248,多哥,260747
49,第49章 书籍、报...,251,布基纳法索,384120
49,第49章 书籍、报...,253,赞比亚,27601
49,第49章 书籍、报...,302,丹麦,334114
49,第49章 书籍、报...,308,卢森堡,5306
49,第49章 书籍、报...,311,葡萄牙,375371
49,第49章 书籍、报...,322,冰岛,2192
49,第49章 书籍、报...,323,列支敦士登,364
49,第49章 书籍、报...,328,罗马尼亚,324448
49,第49章 书籍、报...,329,圣马力诺,1482
49,第49章 书籍、报...,330,瑞典,914054
49,第49章 书籍、报...,331,瑞士,120133
49,第49章 书籍、报...,334,爱沙尼亚,103248
49,第49章 书籍、报...,335,拉脱维亚,79562
49,第49章 书籍、报...,343,摩尔多瓦,2663
49,第49章 书籍、报...,347,乌克兰,17488
49,第49章 书籍、报...,352,捷克,202549
49,第49章 书籍、报...,353,斯洛伐克,105612
49,第49章 书籍、报...,354,北马其顿,9758
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1066
49,第49章 书籍、报...,402,阿根廷,4753294
49,第49章 书籍、报...,411,开曼群岛,1913
49,第49章 书籍、报...,412,智利,1173395
49,第49章 书籍、报...,413,哥伦比亚,423014
49,第49章 书籍、报...,416,古巴,6704
49,第49章 书籍、报...,418,多米尼加,182474
49,第49章 书籍、报...,419,厄瓜多尔,223291
49,第49章 书籍、报...,423,危地马拉,296135
49,第49章 书籍、报...,426,洪都拉斯,126181
49,第49章 书籍、报...,432,巴拿马,598030
49,第49章 书籍、报...,433,巴拉圭,40702
49,第49章 书籍、报...,434,秘鲁,682160
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,10
49,第49章 书籍、报...,445,委内瑞拉,132595
49,第49章 书籍、报...,447,圣基茨和尼维斯,370
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10
49,第49章 书籍、报...,504,百慕大,2
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,21531
49,第49章 书籍、报...,608,瓦努阿图,334
49,第49章 书籍、报...,609,新西兰,690128
49,第49章 书籍、报...,611,巴布亚新几内亚,87387
49,第49章 书籍、报...,613,所罗门群岛,4786
49,第49章 书籍、报...,619,图瓦卢,204
49,第49章 书籍、报...,620,密克罗尼西亚联邦,986
49,第49章 书籍、报...,623,法属波利尼西亚,49137
50,第50章 蚕丝,101,阿富汗,772886
50,第50章 蚕丝,103,孟加拉国,438956
50,第50章 蚕丝,105,文莱,71271
50,第50章 蚕丝,106,缅甸,2078589
50,第50章 蚕丝,107,柬埔寨,173930
50,第50章 蚕丝,114,伊拉克,6
50,第50章 蚕丝,115,以色列,11647
50,第50章 蚕丝,117,约旦,103097
50,第50章 蚕丝,130,卡塔尔,230
50,第50章 蚕丝,131,沙特阿拉伯,718114
50,第50章 蚕丝,134,斯里兰卡,884345
50,第50章 蚕丝,146,吉尔吉斯斯坦,18720
50,第50章 蚕丝,215,埃及,13857
50,第50章 蚕丝,232,摩洛哥,6
50,第50章 蚕丝,236,尼日利亚,488
50,第50章 蚕丝,247,坦桑尼亚,209
50,第50章 蚕丝,251,布基纳法索,1
50,第50章 蚕丝,257,斯威士兰,1
50,第50章 蚕丝,302,丹麦,13270
50,第50章 蚕丝,311,葡萄牙,193952
50,第50章 蚕丝,322,冰岛,28
50,第50章 蚕丝,328,罗马尼亚,1912960
50,第50章 蚕丝,330,瑞典,32659
50,第50章 蚕丝,331,瑞士,1097
50,第50章 蚕丝,334,爱沙尼亚,1472
50,第50章 蚕丝,335,拉脱维亚,1519
50,第50章 蚕丝,347,乌克兰,10666
50,第50章 蚕丝,352,捷克,15750
50,第50章 蚕丝,353,斯洛伐克,33432
50,第50章 蚕丝,402,阿根廷,24717
50,第50章 蚕丝,412,智利,12382
50,第50章 蚕丝,413,哥伦比亚,765
50,第50章 蚕丝,418,多米尼加,11229
50,第50章 蚕丝,419,厄瓜多尔,6
50,第50章 蚕丝,423,危地马拉,2
50,第50章 蚕丝,426,洪都拉斯,2
50,第50章 蚕丝,432,巴拿马,3
50,第50章 蚕丝,434,秘鲁,324766
50,第50章 蚕丝,609,新西兰,83633
51,第51章 羊毛、动...,101,阿富汗,94760
51,第51章 羊毛、动...,103,孟加拉国,1486717
51,第51章 羊毛、动...,105,文莱,1
51,第51章 羊毛、动...,106,缅甸,878727
51,第51章 羊毛、动...,107,柬埔寨,3546830
