商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,141,越南,3201986
46,第46章 稻草、秸...,143,中国台湾,737814
46,第46章 稻草、秸...,145,哈萨克斯坦,94621
46,第46章 稻草、秸...,149,乌兹别克斯坦,109
46,第46章 稻草、秸...,202,安哥拉,2453
46,第46章 稻草、秸...,206,喀麦隆,43
46,第46章 稻草、秸...,218,加蓬,11360
46,第46章 稻草、秸...,221,几内亚,4000
46,第46章 稻草、秸...,223,科特迪瓦,600
46,第46章 稻草、秸...,225,利比里亚,216
46,第46章 稻草、秸...,231,毛里求斯,5359
46,第46章 稻草、秸...,237,留尼汪,53531
46,第46章 稻草、秸...,249,突尼斯,2296
46,第46章 稻草、秸...,259,马约特,1303
46,第46章 稻草、秸...,303,英国,20639377
46,第46章 稻草、秸...,304,德国,7611192
46,第46章 稻草、秸...,324,马耳他,35353
46,第46章 稻草、秸...,337,格鲁吉亚,864
46,第46章 稻草、秸...,344,俄罗斯,1641904
46,第46章 稻草、秸...,351,克罗地亚,15959
46,第46章 稻草、秸...,358,塞尔维亚,51716
46,第46章 稻草、秸...,424,圭亚那,928
46,第46章 稻草、秸...,440,萨尔瓦多,16260
46,第46章 稻草、秸...,502,美国,35087901
46,第46章 稻草、秸...,601,澳大利亚,4201871
46,第46章 稻草、秸...,607,新喀里多尼亚,79638
47,第47章 木浆及其...,110,中国香港,408
47,第47章 木浆及其...,111,印度,158080
47,第47章 木浆及其...,112,印度尼西亚,84724
47,第47章 木浆及其...,116,日本,812070
47,第47章 木浆及其...,133,韩国,2057549
47,第47章 木浆及其...,136,泰国,309971
47,第47章 木浆及其...,141,越南,95079
47,第47章 木浆及其...,143,中国台湾,2018823
47,第47章 木浆及其...,149,乌兹别克斯坦,76392
47,第47章 木浆及其...,206,喀麦隆,6589
47,第47章 木浆及其...,303,英国,170397
47,第47章 木浆及其...,304,德国,288624
47,第47章 木浆及其...,502,美国,22829
47,第47章 木浆及其...,601,澳大利亚,26400
48,第48章 纸及纸板...,102,巴林,1070356
48,第48章 纸及纸板...,104,不丹,14516
48,第48章 纸及纸板...,110,中国香港,74227145
48,第48章 纸及纸板...,111,印度,29655317
48,第48章 纸及纸板...,112,印度尼西亚,34630733
48,第48章 纸及纸板...,113,伊朗,11490785
48,第48章 纸及纸板...,116,日本,94988726
48,第48章 纸及纸板...,119,老挝,3706633
48,第48章 纸及纸板...,120,黎巴嫩,1028830
48,第48章 纸及纸板...,122,马来西亚,84177690
48,第48章 纸及纸板...,125,尼泊尔,357462
48,第48章 纸及纸板...,126,阿曼,3724183
48,第48章 纸及纸板...,132,新加坡,59509214
48,第48章 纸及纸板...,133,韩国,49246105
48,第48章 纸及纸板...,135,叙利亚,810998
48,第48章 纸及纸板...,136,泰国,58312415
48,第48章 纸及纸板...,139,也门,3006021
48,第48章 纸及纸板...,141,越南,133650311
48,第48章 纸及纸板...,143,中国台湾,35643134
48,第48章 纸及纸板...,145,哈萨克斯坦,3338091
48,第48章 纸及纸板...,148,土库曼斯坦,1177502
48,第48章 纸及纸板...,149,乌兹别克斯坦,5155391
48,第48章 纸及纸板...,202,安哥拉,1452888
48,第48章 纸及纸板...,204,博茨瓦纳,80187
48,第48章 纸及纸板...,205,布隆迪,364
48,第48章 纸及纸板...,206,喀麦隆,2459574
48,第48章 纸及纸板...,212,科摩罗,3344
48,第48章 纸及纸板...,217,埃塞俄比亚,907703
48,第48章 纸及纸板...,218,加蓬,466712
48,第48章 纸及纸板...,221,几内亚,1487550
48,第48章 纸及纸板...,223,科特迪瓦,2158916
48,第48章 纸及纸板...,225,利比里亚,140271
48,第48章 纸及纸板...,230,毛里塔尼亚,437337
48,第48章 纸及纸板...,231,毛里求斯,1318549
48,第48章 纸及纸板...,234,纳米比亚,58308
48,第48章 纸及纸板...,237,留尼汪,348075
48,第48章 纸及纸板...,240,塞内加尔,3083003
48,第48章 纸及纸板...,242,塞拉利昂,123606
48,第48章 纸及纸板...,243,索马里,458675
48,第48章 纸及纸板...,249,突尼斯,472627
48,第48章 纸及纸板...,260,南苏丹,11726
48,第48章 纸及纸板...,303,英国,73925896
48,第48章 纸及纸板...,304,德国,35215882
48,第48章 纸及纸板...,324,马耳他,138145
48,第48章 纸及纸板...,337,格鲁吉亚,2094180
48,第48章 纸及纸板...,338,亚美尼亚,202739
48,第48章 纸及纸板...,344,俄罗斯,39827644
48,第48章 纸及纸板...,351,克罗地亚,1503171
48,第48章 纸及纸板...,358,塞尔维亚,1178634
48,第48章 纸及纸板...,401,安提瓜和巴布达,10152
48,第48章 纸及纸板...,403,阿鲁巴,128086
48,第48章 纸及纸板...,414,多米尼克,19642
48,第48章 纸及纸板...,417,库拉索,3257
48,第48章 纸及纸板...,420,法属圭亚那,5701
48,第48章 纸及纸板...,421,格林纳达,2631
48,第48章 纸及纸板...,424,圭亚那,171513
48,第48章 纸及纸板...,425,海地,720112
48,第48章 纸及纸板...,428,马提尼克,3502
48,第48章 纸及纸板...,437,圣卢西亚,160488
48,第48章 纸及纸板...,440,萨尔瓦多,788090
48,第48章 纸及纸板...,441,苏里南,906320
48,第48章 纸及纸板...,502,美国,260350500
48,第48章 纸及纸板...,601,澳大利亚,83315156
48,第48章 纸及纸板...,607,新喀里多尼亚,188051
48,第48章 纸及纸板...,612,社会群岛,13375
48,第48章 纸及纸板...,618,基里巴斯,48222
49,第49章 书籍、报...,102,巴林,69944
49,第49章 书籍、报...,104,不丹,29
49,第49章 书籍、报...,110,中国香港,53113221
49,第49章 书籍、报...,111,印度,1301415
49,第49章 书籍、报...,112,印度尼西亚,1764493
49,第49章 书籍、报...,113,伊朗,195209
49,第49章 书籍、报...,116,日本,9227386
49,第49章 书籍、报...,119,老挝,217953
49,第49章 书籍、报...,120,黎巴嫩,88701
49,第49章 书籍、报...,122,马来西亚,4111552
49,第49章 书籍、报...,125,尼泊尔,561995
49,第49章 书籍、报...,126,阿曼,97349
49,第49章 书籍、报...,132,新加坡,2305422
49,第49章 书籍、报...,133,韩国,3582379
49,第49章 书籍、报...,135,叙利亚,50595
49,第49章 书籍、报...,136,泰国,2844356
49,第49章 书籍、报...,139,也门,153640
49,第49章 书籍、报...,141,越南,9131200
49,第49章 书籍、报...,143,中国台湾,2150078
49,第49章 书籍、报...,145,哈萨克斯坦,169988
49,第49章 书籍、报...,148,土库曼斯坦,4081
49,第49章 书籍、报...,149,乌兹别克斯坦,223902
49,第49章 书籍、报...,202,安哥拉,54781
49,第49章 书籍、报...,204,博茨瓦纳,8172
49,第49章 书籍、报...,205,布隆迪,1230
49,第49章 书籍、报...,206,喀麦隆,35988
49,第49章 书籍、报...,212,科摩罗,9860
49,第49章 书籍、报...,217,埃塞俄比亚,752224
49,第49章 书籍、报...,218,加蓬,15416
49,第49章 书籍、报...,221,几内亚,36004
49,第49章 书籍、报...,223,科特迪瓦,22605
49,第49章 书籍、报...,225,利比里亚,57187
49,第49章 书籍、报...,230,毛里塔尼亚,26518
49,第49章 书籍、报...,231,毛里求斯,46354
49,第49章 书籍、报...,234,纳米比亚,2514
49,第49章 书籍、报...,237,留尼汪,20746
49,第49章 书籍、报...,240,塞内加尔,169631
49,第49章 书籍、报...,242,塞拉利昂,53672
49,第49章 书籍、报...,243,索马里,9354
49,第49章 书籍、报...,249,突尼斯,10939
49,第49章 书籍、报...,259,马约特,96
49,第49章 书籍、报...,260,南苏丹,2822
49,第49章 书籍、报...,303,英国,41459850
49,第49章 书籍、报...,304,德国,8380766
49,第49章 书籍、报...,324,马耳他,2651
49,第49章 书籍、报...,337,格鲁吉亚,76602
49,第49章 书籍、报...,338,亚美尼亚,85978
49,第49章 书籍、报...,344,俄罗斯,3837279
49,第49章 书籍、报...,351,克罗地亚,164005
49,第49章 书籍、报...,358,塞尔维亚,85848
49,第49章 书籍、报...,401,安提瓜和巴布达,1276
49,第49章 书籍、报...,403,阿鲁巴,28
49,第49章 书籍、报...,414,多米尼克,58
49,第49章 书籍、报...,417,库拉索,1146
49,第49章 书籍、报...,421,格林纳达,2681
49,第49章 书籍、报...,424,圭亚那,5723
49,第49章 书籍、报...,425,海地,38631
49,第49章 书籍、报...,428,马提尼克,603
49,第49章 书籍、报...,437,圣卢西亚,4500
49,第49章 书籍、报...,440,萨尔瓦多,93016
49,第49章 书籍、报...,441,苏里南,9353
49,第49章 书籍、报...,502,美国,136001465
49,第49章 书籍、报...,601,澳大利亚,11847485
49,第49章 书籍、报...,607,新喀里多尼亚,19826
50,第50章 蚕丝,104,不丹,55055
50,第50章 蚕丝,110,中国香港,3163091
50,第50章 蚕丝,111,印度,809219
50,第50章 蚕丝,112,印度尼西亚,762676
50,第50章 蚕丝,116,日本,1702193
50,第50章 蚕丝,120,黎巴嫩,781
50,第50章 蚕丝,122,马来西亚,449276
50,第50章 蚕丝,125,尼泊尔,155325
50,第50章 蚕丝,132,新加坡,1717
50,第50章 蚕丝,133,韩国,1282156
50,第50章 蚕丝,136,泰国,194748
50,第50章 蚕丝,141,越南,721598
50,第50章 蚕丝,143,中国台湾,196049
50,第50章 蚕丝,303,英国,329223
50,第50章 蚕丝,304,德国,658590
50,第50章 蚕丝,337,格鲁吉亚,1640
50,第50章 蚕丝,344,俄罗斯,178983
50,第50章 蚕丝,502,美国,406681
50,第50章 蚕丝,601,澳大利亚,221121
51,第51章 羊毛、动...,110,中国香港,16832212
51,第51章 羊毛、动...,111,印度,3376730
51,第51章 羊毛、动...,112,印度尼西亚,907443
51,第51章 羊毛、动...,116,日本,6568712
51,第51章 羊毛、动...,122,马来西亚,264411
51,第51章 羊毛、动...,125,尼泊尔,1692016
51,第51章 羊毛、动...,132,新加坡,16042
51,第51章 羊毛、动...,133,韩国,6977561
51,第51章 羊毛、动...,136,泰国,833457
51,第51章 羊毛、动...,141,越南,11870361
51,第51章 羊毛、动...,143,中国台湾,1087232
51,第51章 羊毛、动...,145,哈萨克斯坦,563155
51,第51章 羊毛、动...,149,乌兹别克斯坦,183949
51,第51章 羊毛、动...,217,埃塞俄比亚,13433
51,第51章 羊毛、动...,218,加蓬,4080
51,第51章 羊毛、动...,225,利比里亚,9600
51,第51章 羊毛、动...,231,毛里求斯,38905
51,第51章 羊毛、动...,303,英国,3195473
51,第51章 羊毛、动...,304,德国,6097368
51,第51章 羊毛、动...,344,俄罗斯,600833
51,第51章 羊毛、动...,502,美国,3948705
51,第51章 羊毛、动...,601,澳大利亚,1128973
52,第52章 棉花,102,巴林,57770
52,第52章 棉花,110,中国香港,31277600
52,第52章 棉花,111,印度,9917188
52,第52章 棉花,112,印度尼西亚,21622338
52,第52章 棉花,113,伊朗,18609906
52,第52章 棉花,116,日本,5855500
52,第52章 棉花,119,老挝,413066
52,第52章 棉花,120,黎巴嫩,1169995
52,第52章 棉花,122,马来西亚,14471887
52,第52章 棉花,125,尼泊尔,2432067
52,第52章 棉花,126,阿曼,271323
52,第52章 棉花,132,新加坡,2273876
52,第52章 棉花,133,韩国,15818005
52,第52章 棉花,135,叙利亚,706545
52,第52章 棉花,136,泰国,17863077
52,第52章 棉花,139,也门,7565265
52,第52章 棉花,141,越南,119075549
52,第52章 棉花,143,中国台湾,1534209
52,第52章 棉花,145,哈萨克斯坦,3320051
52,第52章 棉花,148,土库曼斯坦,9382
52,第52章 棉花,149,乌兹别克斯坦,7098363
52,第52章 棉花,202,安哥拉,476678
52,第52章 棉花,204,博茨瓦纳,388
52,第52章 棉花,206,喀麦隆,3389575
52,第52章 棉花,217,埃塞俄比亚,1092890
52,第52章 棉花,218,加蓬,98991
52,第52章 棉花,221,几内亚,1740662
52,第52章 棉花,223,科特迪瓦,1492921
52,第52章 棉花,225,利比里亚,332631
52,第52章 棉花,230,毛里塔尼亚,2571032
52,第52章 棉花,231,毛里求斯,1152664
52,第52章 棉花,234,纳米比亚,35060
52,第52章 棉花,237,留尼汪,178
52,第52章 棉花,240,塞内加尔,10471251
52,第52章 棉花,242,塞拉利昂,480685
52,第52章 棉花,249,突尼斯,1360837
52,第52章 棉花,303,英国,1918173
52,第52章 棉花,304,德国,3272918
52,第52章 棉花,324,马耳他,277356
52,第52章 棉花,337,格鲁吉亚,154923
52,第52章 棉花,338,亚美尼亚,69160
52,第52章 棉花,344,俄罗斯,12878223
52,第52章 棉花,351,克罗地亚,91420
52,第52章 棉花,358,塞尔维亚,118778
52,第52章 棉花,424,圭亚那,68149
52,第52章 棉花,425,海地,497258
52,第52章 棉花,440,萨尔瓦多,641225
52,第52章 棉花,441,苏里南,109965
52,第52章 棉花,502,美国,21819107
52,第52章 棉花,601,澳大利亚,3071964
53,第53章 其他植物...,102,巴林,1472
53,第53章 其他植物...,110,中国香港,215434
53,第53章 其他植物...,111,印度,1129842
53,第53章 其他植物...,112,印度尼西亚,1027578
53,第53章 其他植物...,116,日本,2159637
53,第53章 其他植物...,120,黎巴嫩,8341
53,第53章 其他植物...,122,马来西亚,1293929
53,第53章 其他植物...,125,尼泊尔,43024
53,第53章 其他植物...,126,阿曼,32333
53,第53章 其他植物...,132,新加坡,50643
53,第53章 其他植物...,133,韩国,5871174
53,第53章 其他植物...,136,泰国,521414
53,第53章 其他植物...,139,也门,347
53,第53章 其他植物...,141,越南,1815074
53,第53章 其他植物...,143,中国台湾,64727
53,第53章 其他植物...,145,哈萨克斯坦,225823
53,第53章 其他植物...,149,乌兹别克斯坦,15026
53,第53章 其他植物...,217,埃塞俄比亚,574
53,第53章 其他植物...,225,利比里亚,885
53,第53章 其他植物...,231,毛里求斯,11902
53,第53章 其他植物...,240,塞内加尔,865
53,第53章 其他植物...,242,塞拉利昂,220
53,第53章 其他植物...,303,英国,237231
53,第53章 其他植物...,304,德国,214629
53,第53章 其他植物...,344,俄罗斯,249879
53,第53章 其他植物...,351,克罗地亚,140
53,第53章 其他植物...,358,塞尔维亚,17516
53,第53章 其他植物...,502,美国,1454667
53,第53章 其他植物...,601,澳大利亚,203931
54,第54章 化学纤维...,102,巴林,426876
54,第54章 化学纤维...,110,中国香港,10456131
54,第54章 化学纤维...,111,印度,43874179
54,第54章 化学纤维...,112,印度尼西亚,55495405
54,第54章 化学纤维...,113,伊朗,36997412
54,第54章 化学纤维...,116,日本,12831031
54,第54章 化学纤维...,119,老挝,222913
54,第54章 化学纤维...,120,黎巴嫩,1406284
54,第54章 化学纤维...,122,马来西亚,44714021
54,第54章 化学纤维...,125,尼泊尔,3514507
54,第54章 化学纤维...,126,阿曼,1088474
54,第54章 化学纤维...,132,新加坡,2593009
54,第54章 化学纤维...,133,韩国,37761349
54,第54章 化学纤维...,135,叙利亚,2163409
54,第54章 化学纤维...,136,泰国,37833298
54,第54章 化学纤维...,139,也门,14761345
54,第54章 化学纤维...,141,越南,148750425
54,第54章 化学纤维...,143,中国台湾,8307144
54,第54章 化学纤维...,145,哈萨克斯坦,27038797
54,第54章 化学纤维...,148,土库曼斯坦,1404380
54,第54章 化学纤维...,149,乌兹别克斯坦,37270572
54,第54章 化学纤维...,202,安哥拉,3029479
54,第54章 化学纤维...,204,博茨瓦纳,235177
54,第54章 化学纤维...,206,喀麦隆,3019846
54,第54章 化学纤维...,217,埃塞俄比亚,4872844
54,第54章 化学纤维...,218,加蓬,20990
54,第54章 化学纤维...,221,几内亚,3033413
54,第54章 化学纤维...,223,科特迪瓦,1657419
54,第54章 化学纤维...,225,利比里亚,553556
54,第54章 化学纤维...,230,毛里塔尼亚,1730436
54,第54章 化学纤维...,231,毛里求斯,759684
54,第54章 化学纤维...,234,纳米比亚,433435
54,第54章 化学纤维...,237,留尼汪,9000
54,第54章 化学纤维...,240,塞内加尔,7382850
54,第54章 化学纤维...,242,塞拉利昂,695700
54,第54章 化学纤维...,243,索马里,2947097
54,第54章 化学纤维...,249,突尼斯,2085295
54,第54章 化学纤维...,259,马约特,17813
54,第54章 化学纤维...,303,英国,10547909
54,第54章 化学纤维...,304,德国,21197883
54,第54章 化学纤维...,324,马耳他,1062351
54,第54章 化学纤维...,337,格鲁吉亚,1352427
54,第54章 化学纤维...,338,亚美尼亚,134159
54,第54章 化学纤维...,344,俄罗斯,38059406
54,第54章 化学纤维...,351,克罗地亚,706961
54,第54章 化学纤维...,358,塞尔维亚,879937
54,第54章 化学纤维...,403,阿鲁巴,4623
54,第54章 化学纤维...,414,多米尼克,19693
54,第54章 化学纤维...,417,库拉索,2095
54,第54章 化学纤维...,420,法属圭亚那,3093
54,第54章 化学纤维...,424,圭亚那,9257
54,第54章 化学纤维...,425,海地,635268
54,第54章 化学纤维...,440,萨尔瓦多,563479
54,第54章 化学纤维...,441,苏里南,13103
54,第54章 化学纤维...,502,美国,35994733
54,第54章 化学纤维...,601,澳大利亚,7262902
