商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,106,缅甸,10187615
40,第40章 橡胶及其...,107,柬埔寨,5047162
40,第40章 橡胶及其...,114,伊拉克,19113069
40,第40章 橡胶及其...,115,以色列,10148218
40,第40章 橡胶及其...,117,约旦,2934949
40,第40章 橡胶及其...,121,中国澳门,258486
40,第40章 橡胶及其...,128,巴勒斯坦,131545
40,第40章 橡胶及其...,130,卡塔尔,4713173
40,第40章 橡胶及其...,131,沙特阿拉伯,60246996
40,第40章 橡胶及其...,134,斯里兰卡,2702200
40,第40章 橡胶及其...,144,东帝汶,612844
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1243402
40,第40章 橡胶及其...,201,阿尔及利亚,27718255
40,第40章 橡胶及其...,214,吉布提,1372589
40,第40章 橡胶及其...,215,埃及,11491251
40,第40章 橡胶及其...,216,赤道几内亚,125039
40,第40章 橡胶及其...,226,利比亚,5925251
40,第40章 橡胶及其...,228,马拉维,1254332
40,第40章 橡胶及其...,229,马里,1010259
40,第40章 橡胶及其...,232,摩洛哥,3542992
40,第40章 橡胶及其...,236,尼日利亚,45260451
40,第40章 橡胶及其...,238,卢旺达,771899
40,第40章 橡胶及其...,246,苏丹,9375954
40,第40章 橡胶及其...,247,坦桑尼亚,10388754
40,第40章 橡胶及其...,248,多哥,4965102
40,第40章 橡胶及其...,251,布基纳法索,300560
40,第40章 橡胶及其...,253,赞比亚,2062090
40,第40章 橡胶及其...,257,斯威士兰,91724
40,第40章 橡胶及其...,302,丹麦,3454787
40,第40章 橡胶及其...,308,卢森堡,55215
40,第40章 橡胶及其...,311,葡萄牙,4692896
40,第40章 橡胶及其...,322,冰岛,634242
40,第40章 橡胶及其...,323,列支敦士登,15790
40,第40章 橡胶及其...,325,摩纳哥,25
40,第40章 橡胶及其...,328,罗马尼亚,4911988
40,第40章 橡胶及其...,329,圣马力诺,2147
40,第40章 橡胶及其...,330,瑞典,10725185
40,第40章 橡胶及其...,331,瑞士,1156289
40,第40章 橡胶及其...,334,爱沙尼亚,1635873
40,第40章 橡胶及其...,335,拉脱维亚,4492127
40,第40章 橡胶及其...,343,摩尔多瓦,613826
40,第40章 橡胶及其...,347,乌克兰,10431055
40,第40章 橡胶及其...,352,捷克,3658847
40,第40章 橡胶及其...,353,斯洛伐克,2071376
40,第40章 橡胶及其...,354,北马其顿,184171
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,211956
40,第40章 橡胶及其...,402,阿根廷,5180050
40,第40章 橡胶及其...,411,开曼群岛,26935
40,第40章 橡胶及其...,412,智利,20344701
40,第40章 橡胶及其...,413,哥伦比亚,19665096
40,第40章 橡胶及其...,416,古巴,2515378
40,第40章 橡胶及其...,418,多米尼加,4364702
40,第40章 橡胶及其...,419,厄瓜多尔,7070394
40,第40章 橡胶及其...,423,危地马拉,6559003
40,第40章 橡胶及其...,426,洪都拉斯,2326155
40,第40章 橡胶及其...,432,巴拿马,8780928
40,第40章 橡胶及其...,433,巴拉圭,16766634
40,第40章 橡胶及其...,434,秘鲁,12778484
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,65746
40,第40章 橡胶及其...,445,委内瑞拉,10103482
40,第40章 橡胶及其...,447,圣基茨和尼维斯,19792
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,111214
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),184545
40,第40章 橡胶及其...,504,百慕大,12922
40,第40章 橡胶及其...,602,库克群岛,1032
40,第40章 橡胶及其...,603,斐济,909689
40,第40章 橡胶及其...,608,瓦努阿图,156692
40,第40章 橡胶及其...,609,新西兰,8036912
40,第40章 橡胶及其...,611,巴布亚新几内亚,2026859
40,第40章 橡胶及其...,613,所罗门群岛,271321
40,第40章 橡胶及其...,619,图瓦卢,2600
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,721
40,第40章 橡胶及其...,622,帕劳,4753
40,第40章 橡胶及其...,623,法属波利尼西亚,415207
41,第41章 生皮（毛...,103,孟加拉国,3263321
41,第41章 生皮（毛...,106,缅甸,1249138
41,第41章 生皮（毛...,107,柬埔寨,4215182
41,第41章 生皮（毛...,115,以色列,28017
41,第41章 生皮（毛...,121,中国澳门,14960
41,第41章 生皮（毛...,131,沙特阿拉伯,4792
41,第41章 生皮（毛...,134,斯里兰卡,6463
41,第41章 生皮（毛...,215,埃及,155227
41,第41章 生皮（毛...,238,卢旺达,1838
41,第41章 生皮（毛...,302,丹麦,342
41,第41章 生皮（毛...,311,葡萄牙,144838
41,第41章 生皮（毛...,328,罗马尼亚,85394
41,第41章 生皮（毛...,330,瑞典,2223
41,第41章 生皮（毛...,347,乌克兰,5726
41,第41章 生皮（毛...,353,斯洛伐克,844
41,第41章 生皮（毛...,413,哥伦比亚,1208
41,第41章 生皮（毛...,418,多米尼加,30785
41,第41章 生皮（毛...,445,委内瑞拉,5
41,第41章 生皮（毛...,609,新西兰,102
42,第42章 皮革制品...,101,阿富汗,261214
42,第42章 皮革制品...,103,孟加拉国,3875118
42,第42章 皮革制品...,105,文莱,310928
42,第42章 皮革制品...,106,缅甸,3064158
42,第42章 皮革制品...,107,柬埔寨,2218606
42,第42章 皮革制品...,114,伊拉克,8309666
42,第42章 皮革制品...,115,以色列,12062348
42,第42章 皮革制品...,117,约旦,3091259
42,第42章 皮革制品...,121,中国澳门,2412926
42,第42章 皮革制品...,128,巴勒斯坦,3313
42,第42章 皮革制品...,130,卡塔尔,2968026
42,第42章 皮革制品...,131,沙特阿拉伯,49596826
42,第42章 皮革制品...,134,斯里兰卡,1980396
42,第42章 皮革制品...,144,东帝汶,51638
42,第42章 皮革制品...,146,吉尔吉斯斯坦,13070648
42,第42章 皮革制品...,201,阿尔及利亚,12413174
42,第42章 皮革制品...,214,吉布提,2458580
42,第42章 皮革制品...,215,埃及,13249893
42,第42章 皮革制品...,216,赤道几内亚,61997
42,第42章 皮革制品...,226,利比亚,3249494
42,第42章 皮革制品...,228,马拉维,96178
42,第42章 皮革制品...,229,马里,7268
42,第42章 皮革制品...,232,摩洛哥,4524269
42,第42章 皮革制品...,236,尼日利亚,7808151
42,第42章 皮革制品...,238,卢旺达,193789
42,第42章 皮革制品...,246,苏丹,2703043
42,第42章 皮革制品...,247,坦桑尼亚,4261476
42,第42章 皮革制品...,248,多哥,2455518
42,第42章 皮革制品...,251,布基纳法索,20022
42,第42章 皮革制品...,253,赞比亚,911119
42,第42章 皮革制品...,257,斯威士兰,356
42,第42章 皮革制品...,302,丹麦,7546845
42,第42章 皮革制品...,308,卢森堡,60974
42,第42章 皮革制品...,311,葡萄牙,12059556
42,第42章 皮革制品...,322,冰岛,160770
42,第42章 皮革制品...,323,列支敦士登,52716
42,第42章 皮革制品...,328,罗马尼亚,3003240
42,第42章 皮革制品...,329,圣马力诺,2749
42,第42章 皮革制品...,330,瑞典,19641970
42,第42章 皮革制品...,331,瑞士,4993220
42,第42章 皮革制品...,334,爱沙尼亚,1048869
42,第42章 皮革制品...,335,拉脱维亚,1606719
42,第42章 皮革制品...,343,摩尔多瓦,61366
42,第42章 皮革制品...,347,乌克兰,10632282
42,第42章 皮革制品...,352,捷克,6546042
42,第42章 皮革制品...,353,斯洛伐克,1613783
42,第42章 皮革制品...,354,北马其顿,77586
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,546067
42,第42章 皮革制品...,402,阿根廷,7900361
42,第42章 皮革制品...,411,开曼群岛,8
42,第42章 皮革制品...,412,智利,22368485
42,第42章 皮革制品...,413,哥伦比亚,15168203
42,第42章 皮革制品...,416,古巴,56547
42,第42章 皮革制品...,418,多米尼加,2214707
42,第42章 皮革制品...,419,厄瓜多尔,5698813
42,第42章 皮革制品...,423,危地马拉,2417781
42,第42章 皮革制品...,426,洪都拉斯,933666
42,第42章 皮革制品...,432,巴拿马,13671030
42,第42章 皮革制品...,433,巴拉圭,1477678
42,第42章 皮革制品...,434,秘鲁,10800944
42,第42章 皮革制品...,438,法属圣马丁,2950
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,4560
42,第42章 皮革制品...,445,委内瑞拉,309231
42,第42章 皮革制品...,447,圣基茨和尼维斯,45142
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,2253
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),12945
42,第42章 皮革制品...,602,库克群岛,2424
42,第42章 皮革制品...,603,斐济,249582
42,第42章 皮革制品...,608,瓦努阿图,194682
42,第42章 皮革制品...,609,新西兰,7218990
42,第42章 皮革制品...,611,巴布亚新几内亚,220553
42,第42章 皮革制品...,613,所罗门群岛,65754
42,第42章 皮革制品...,619,图瓦卢,11670
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2485
42,第42章 皮革制品...,623,法属波利尼西亚,103973
43,第43章 毛皮、人...,103,孟加拉国,250
43,第43章 毛皮、人...,106,缅甸,48789
43,第43章 毛皮、人...,114,伊拉克,94
43,第43章 毛皮、人...,115,以色列,145
43,第43章 毛皮、人...,121,中国澳门,57744
43,第43章 毛皮、人...,131,沙特阿拉伯,82264
43,第43章 毛皮、人...,134,斯里兰卡,2941
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1146340
43,第43章 毛皮、人...,302,丹麦,228402
43,第43章 毛皮、人...,311,葡萄牙,4182
43,第43章 毛皮、人...,328,罗马尼亚,820320
43,第43章 毛皮、人...,330,瑞典,983668
43,第43章 毛皮、人...,331,瑞士,98194
43,第43章 毛皮、人...,335,拉脱维亚,477032
43,第43章 毛皮、人...,343,摩尔多瓦,1015
43,第43章 毛皮、人...,347,乌克兰,5004
43,第43章 毛皮、人...,352,捷克,3451
43,第43章 毛皮、人...,353,斯洛伐克,86534
43,第43章 毛皮、人...,413,哥伦比亚,1060
43,第43章 毛皮、人...,418,多米尼加,4617
43,第43章 毛皮、人...,433,巴拉圭,50
43,第43章 毛皮、人...,609,新西兰,385930
44,第44章 木及木制...,101,阿富汗,49231
44,第44章 木及木制...,103,孟加拉国,1011867
44,第44章 木及木制...,105,文莱,125678
44,第44章 木及木制...,106,缅甸,3525397
44,第44章 木及木制...,107,柬埔寨,10788062
44,第44章 木及木制...,114,伊拉克,19776629
44,第44章 木及木制...,115,以色列,13179089
44,第44章 木及木制...,117,约旦,2989095
44,第44章 木及木制...,121,中国澳门,4313391
44,第44章 木及木制...,128,巴勒斯坦,9064
44,第44章 木及木制...,130,卡塔尔,4251137
44,第44章 木及木制...,131,沙特阿拉伯,16046317
44,第44章 木及木制...,134,斯里兰卡,1813907
44,第44章 木及木制...,144,东帝汶,40000
44,第44章 木及木制...,146,吉尔吉斯斯坦,112431
44,第44章 木及木制...,201,阿尔及利亚,4847464
44,第44章 木及木制...,214,吉布提,3149962
44,第44章 木及木制...,215,埃及,8771057
44,第44章 木及木制...,216,赤道几内亚,206233
44,第44章 木及木制...,226,利比亚,1257736
44,第44章 木及木制...,228,马拉维,20220
44,第44章 木及木制...,229,马里,1338
44,第44章 木及木制...,232,摩洛哥,2481822
44,第44章 木及木制...,236,尼日利亚,19994400
44,第44章 木及木制...,238,卢旺达,84441
44,第44章 木及木制...,246,苏丹,1433037
44,第44章 木及木制...,247,坦桑尼亚,1491432
44,第44章 木及木制...,248,多哥,97263
44,第44章 木及木制...,253,赞比亚,301943
44,第44章 木及木制...,302,丹麦,2593380
44,第44章 木及木制...,311,葡萄牙,1598193
44,第44章 木及木制...,322,冰岛,7372
44,第44章 木及木制...,325,摩纳哥,1795
44,第44章 木及木制...,328,罗马尼亚,3225053
44,第44章 木及木制...,330,瑞典,6968708
44,第44章 木及木制...,331,瑞士,2203997
44,第44章 木及木制...,334,爱沙尼亚,590045
44,第44章 木及木制...,335,拉脱维亚,243147
44,第44章 木及木制...,343,摩尔多瓦,178251
44,第44章 木及木制...,347,乌克兰,1363840
44,第44章 木及木制...,352,捷克,618343
44,第44章 木及木制...,353,斯洛伐克,222516
44,第44章 木及木制...,354,北马其顿,78319
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,45494
44,第44章 木及木制...,402,阿根廷,1534414
44,第44章 木及木制...,411,开曼群岛,41674
44,第44章 木及木制...,412,智利,6575586
44,第44章 木及木制...,413,哥伦比亚,3266319
44,第44章 木及木制...,416,古巴,602299
44,第44章 木及木制...,418,多米尼加,1259420
44,第44章 木及木制...,419,厄瓜多尔,887008
44,第44章 木及木制...,423,危地马拉,1132819
44,第44章 木及木制...,426,洪都拉斯,336617
44,第44章 木及木制...,432,巴拿马,1235004
44,第44章 木及木制...,433,巴拉圭,83006
44,第44章 木及木制...,434,秘鲁,3589576
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,53094
44,第44章 木及木制...,445,委内瑞拉,115055
44,第44章 木及木制...,447,圣基茨和尼维斯,41555
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,69986
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),6336
44,第44章 木及木制...,603,斐济,123112
44,第44章 木及木制...,608,瓦努阿图,127527
44,第44章 木及木制...,609,新西兰,5043747
44,第44章 木及木制...,611,巴布亚新几内亚,203300
44,第44章 木及木制...,613,所罗门群岛,59869
44,第44章 木及木制...,619,图瓦卢,15049
44,第44章 木及木制...,620,密克罗尼西亚联邦,8324
44,第44章 木及木制...,623,法属波利尼西亚,149396
45,第45章 软木及软...,103,孟加拉国,3542
45,第45章 软木及软...,115,以色列,9311
45,第45章 软木及软...,130,卡塔尔,6
45,第45章 软木及软...,131,沙特阿拉伯,1030
45,第45章 软木及软...,311,葡萄牙,950
45,第45章 软木及软...,328,罗马尼亚,2700
45,第45章 软木及软...,330,瑞典,25191
45,第45章 软木及软...,347,乌克兰,22994
45,第45章 软木及软...,352,捷克,900
45,第45章 软木及软...,353,斯洛伐克,882
45,第45章 软木及软...,412,智利,17520
45,第45章 软木及软...,413,哥伦比亚,15962
45,第45章 软木及软...,418,多米尼加,198
45,第45章 软木及软...,419,厄瓜多尔,395
45,第45章 软木及软...,432,巴拿马,1943
45,第45章 软木及软...,609,新西兰,37122
46,第46章 稻草、秸...,103,孟加拉国,4139
46,第46章 稻草、秸...,105,文莱,719
46,第46章 稻草、秸...,106,缅甸,65473
46,第46章 稻草、秸...,107,柬埔寨,3106
46,第46章 稻草、秸...,114,伊拉克,107727
46,第46章 稻草、秸...,115,以色列,1754353
46,第46章 稻草、秸...,117,约旦,42322
46,第46章 稻草、秸...,121,中国澳门,31555
46,第46章 稻草、秸...,130,卡塔尔,44589
46,第46章 稻草、秸...,131,沙特阿拉伯,668435
46,第46章 稻草、秸...,134,斯里兰卡,76312
46,第46章 稻草、秸...,201,阿尔及利亚,283765
46,第46章 稻草、秸...,215,埃及,85753
46,第46章 稻草、秸...,226,利比亚,17829
46,第46章 稻草、秸...,232,摩洛哥,71394
46,第46章 稻草、秸...,236,尼日利亚,310
46,第46章 稻草、秸...,247,坦桑尼亚,36258
46,第46章 稻草、秸...,302,丹麦,1062607
46,第46章 稻草、秸...,311,葡萄牙,447711
46,第46章 稻草、秸...,328,罗马尼亚,465218
46,第46章 稻草、秸...,330,瑞典,1334268
46,第46章 稻草、秸...,331,瑞士,201094
46,第46章 稻草、秸...,334,爱沙尼亚,7709
46,第46章 稻草、秸...,335,拉脱维亚,263823
46,第46章 稻草、秸...,347,乌克兰,287252
46,第46章 稻草、秸...,352,捷克,382225
46,第46章 稻草、秸...,353,斯洛伐克,83863
46,第46章 稻草、秸...,402,阿根廷,118120
46,第46章 稻草、秸...,412,智利,216693
46,第46章 稻草、秸...,413,哥伦比亚,225112
46,第46章 稻草、秸...,418,多米尼加,21435
46,第46章 稻草、秸...,419,厄瓜多尔,24808
46,第46章 稻草、秸...,423,危地马拉,3881
46,第46章 稻草、秸...,426,洪都拉斯,600
46,第46章 稻草、秸...,432,巴拿马,23349
46,第46章 稻草、秸...,433,巴拉圭,353
46,第46章 稻草、秸...,434,秘鲁,234004
46,第46章 稻草、秸...,603,斐济,3627
46,第46章 稻草、秸...,608,瓦努阿图,8784
46,第46章 稻草、秸...,609,新西兰,416809
46,第46章 稻草、秸...,611,巴布亚新几内亚,5811
46,第46章 稻草、秸...,613,所罗门群岛,1765
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,902
46,第46章 稻草、秸...,623,法属波利尼西亚,2180
47,第47章 木浆及其...,103,孟加拉国,21262
47,第47章 木浆及其...,134,斯里兰卡,122988
47,第47章 木浆及其...,214,吉布提,135387
47,第47章 木浆及其...,228,马拉维,20080
47,第47章 木浆及其...,330,瑞典,235026
47,第47章 木浆及其...,331,瑞士,264489
48,第48章 纸及纸板...,101,阿富汗,729608
48,第48章 纸及纸板...,103,孟加拉国,20174238
48,第48章 纸及纸板...,105,文莱,436532
48,第48章 纸及纸板...,106,缅甸,9480906
48,第48章 纸及纸板...,107,柬埔寨,10971187
48,第48章 纸及纸板...,114,伊拉克,13149543
48,第48章 纸及纸板...,115,以色列,11354475
48,第48章 纸及纸板...,117,约旦,5709214
48,第48章 纸及纸板...,121,中国澳门,4712893
48,第48章 纸及纸板...,128,巴勒斯坦,6321
48,第48章 纸及纸板...,130,卡塔尔,3474375
48,第48章 纸及纸板...,131,沙特阿拉伯,36103628
48,第48章 纸及纸板...,134,斯里兰卡,7669301
48,第48章 纸及纸板...,144,东帝汶,173046
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,858352
48,第48章 纸及纸板...,201,阿尔及利亚,4810186
48,第48章 纸及纸板...,214,吉布提,2623091
48,第48章 纸及纸板...,215,埃及,11324328
48,第48章 纸及纸板...,216,赤道几内亚,39483
