商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,310,希腊,9822465
69,第69章 陶瓷产品,312,西班牙,45654244
69,第69章 陶瓷产品,313,阿尔巴尼亚,1227274
69,第69章 陶瓷产品,314,安道尔,8673
69,第69章 陶瓷产品,315,奥地利,585060
69,第69章 陶瓷产品,316,保加利亚,1378278
69,第69章 陶瓷产品,318,芬兰,1694768
69,第69章 陶瓷产品,321,匈牙利,2280523
69,第69章 陶瓷产品,326,挪威,2690080
69,第69章 陶瓷产品,327,波兰,27713928
69,第69章 陶瓷产品,336,立陶宛,490066
69,第69章 陶瓷产品,339,阿塞拜疆,1390145
69,第69章 陶瓷产品,340,白俄罗斯,2022733
69,第69章 陶瓷产品,350,斯洛文尼亚,1687742
69,第69章 陶瓷产品,359,黑山,156035
69,第69章 陶瓷产品,404,巴哈马,528123
69,第69章 陶瓷产品,405,巴巴多斯,457732
69,第69章 陶瓷产品,406,伯利兹,320263
69,第69章 陶瓷产品,408,多民族玻利维亚国,367483
69,第69章 陶瓷产品,410,巴西,13040307
69,第69章 陶瓷产品,415,哥斯达黎加,2208222
69,第69章 陶瓷产品,422,瓜德罗普,97907
69,第69章 陶瓷产品,427,牙买加,2507275
69,第69章 陶瓷产品,429,墨西哥,31532820
69,第69章 陶瓷产品,431,尼加拉瓜,280030
69,第69章 陶瓷产品,435,波多黎各,687561
69,第69章 陶瓷产品,442,特立尼达和多巴哥,565275
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,4303
69,第69章 陶瓷产品,444,乌拉圭,2038460
69,第69章 陶瓷产品,501,加拿大,55440918
69,第69章 陶瓷产品,614,汤加,123202
69,第69章 陶瓷产品,617,萨摩亚,149540
69,第69章 陶瓷产品,621,马绍尔群岛,27562
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,13096
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1179714
70,第70章 玻璃及其...,108,塞浦路斯,618171
70,第70章 玻璃及其...,118,科威特,6337079
70,第70章 玻璃及其...,123,马尔代夫,1257776
70,第70章 玻璃及其...,124,蒙古,4018604
70,第70章 玻璃及其...,127,巴基斯坦,15858183
70,第70章 玻璃及其...,129,菲律宾,47463392
70,第70章 玻璃及其...,137,土耳其,32855280
70,第70章 玻璃及其...,138,阿联酋,58239712
70,第70章 玻璃及其...,147,塔吉克斯坦,4132261
70,第70章 玻璃及其...,203,贝宁,1892674
70,第70章 玻璃及其...,208,佛得角,1122293
70,第70章 玻璃及其...,211,乍得,29911
70,第70章 玻璃及其...,213,刚果(布),353354
70,第70章 玻璃及其...,219,冈比亚,1047622
70,第70章 玻璃及其...,220,加纳,7402989
70,第70章 玻璃及其...,222,几内亚比绍,54649
70,第70章 玻璃及其...,224,肯尼亚,10134528
70,第70章 玻璃及其...,227,马达加斯加,1549127
70,第70章 玻璃及其...,233,莫桑比克,8952137
70,第70章 玻璃及其...,235,尼日尔,22234
70,第70章 玻璃及其...,239,圣多美和普林西比,11198
70,第70章 玻璃及其...,241,塞舌尔,408658
70,第70章 玻璃及其...,244,南非,16702905
70,第70章 玻璃及其...,250,乌干达,325918
70,第70章 玻璃及其...,252,刚果(金),5459205
70,第70章 玻璃及其...,254,津巴布韦,144498
70,第70章 玻璃及其...,255,莱索托,10384
70,第70章 玻璃及其...,301,比利时,14744864
70,第70章 玻璃及其...,305,法国,34139689
70,第70章 玻璃及其...,306,爱尔兰,2866986
70,第70章 玻璃及其...,307,意大利,33284005
70,第70章 玻璃及其...,309,荷兰,28846267
70,第70章 玻璃及其...,310,希腊,6956741
70,第70章 玻璃及其...,312,西班牙,24412161
70,第70章 玻璃及其...,313,阿尔巴尼亚,991325
70,第70章 玻璃及其...,315,奥地利,861800
70,第70章 玻璃及其...,316,保加利亚,1344967
70,第70章 玻璃及其...,318,芬兰,1476672
70,第70章 玻璃及其...,321,匈牙利,4477746
70,第70章 玻璃及其...,326,挪威,2847636
70,第70章 玻璃及其...,327,波兰,25910814
70,第70章 玻璃及其...,336,立陶宛,1834766
70,第70章 玻璃及其...,339,阿塞拜疆,714315
70,第70章 玻璃及其...,340,白俄罗斯,1844880
70,第70章 玻璃及其...,350,斯洛文尼亚,2401779
70,第70章 玻璃及其...,359,黑山,17692
70,第70章 玻璃及其...,404,巴哈马,215081
70,第70章 玻璃及其...,405,巴巴多斯,477175
70,第70章 玻璃及其...,406,伯利兹,391170
70,第70章 玻璃及其...,408,多民族玻利维亚国,189638
70,第70章 玻璃及其...,410,巴西,22950349
70,第70章 玻璃及其...,415,哥斯达黎加,2365527
70,第70章 玻璃及其...,422,瓜德罗普,97416
70,第70章 玻璃及其...,427,牙买加,4091786
70,第70章 玻璃及其...,429,墨西哥,43243855
70,第70章 玻璃及其...,431,尼加拉瓜,572636
70,第70章 玻璃及其...,435,波多黎各,1561568
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1033256
70,第70章 玻璃及其...,444,乌拉圭,921709
70,第70章 玻璃及其...,446,英属维尔京群岛,33
70,第70章 玻璃及其...,501,加拿大,54047091
70,第70章 玻璃及其...,614,汤加,447
70,第70章 玻璃及其...,617,萨摩亚,268081
70,第70章 玻璃及其...,621,马绍尔群岛,226683
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),204194
71,第71章 天然或养...,108,塞浦路斯,414080
71,第71章 天然或养...,118,科威特,880724
71,第71章 天然或养...,123,马尔代夫,19956
71,第71章 天然或养...,124,蒙古,23608
71,第71章 天然或养...,127,巴基斯坦,2866411
71,第71章 天然或养...,129,菲律宾,3322959
71,第71章 天然或养...,137,土耳其,5060346
71,第71章 天然或养...,138,阿联酋,27342915
71,第71章 天然或养...,147,塔吉克斯坦,11181
71,第71章 天然或养...,203,贝宁,563
71,第71章 天然或养...,208,佛得角,5279
71,第71章 天然或养...,211,乍得,57419
71,第71章 天然或养...,213,刚果(布),95559
71,第71章 天然或养...,220,加纳,584898
71,第71章 天然或养...,224,肯尼亚,292383
71,第71章 天然或养...,227,马达加斯加,30395
71,第71章 天然或养...,233,莫桑比克,323374
71,第71章 天然或养...,241,塞舌尔,243
71,第71章 天然或养...,244,南非,4214401
71,第71章 天然或养...,250,乌干达,785868
71,第71章 天然或养...,252,刚果(金),85099
71,第71章 天然或养...,301,比利时,21514758
71,第71章 天然或养...,305,法国,33520943
71,第71章 天然或养...,306,爱尔兰,5767484
71,第71章 天然或养...,307,意大利,24820232
71,第71章 天然或养...,309,荷兰,10145177
71,第71章 天然或养...,310,希腊,1947981
71,第71章 天然或养...,312,西班牙,9892121
71,第71章 天然或养...,313,阿尔巴尼亚,24122
71,第71章 天然或养...,315,奥地利,6499679
71,第71章 天然或养...,316,保加利亚,288439
71,第71章 天然或养...,318,芬兰,111403
71,第71章 天然或养...,321,匈牙利,236600
71,第71章 天然或养...,326,挪威,433967
71,第71章 天然或养...,327,波兰,5126625
71,第71章 天然或养...,336,立陶宛,98968
71,第71章 天然或养...,339,阿塞拜疆,150459
71,第71章 天然或养...,340,白俄罗斯,597783
71,第71章 天然或养...,350,斯洛文尼亚,406026
71,第71章 天然或养...,404,巴哈马,23623
71,第71章 天然或养...,408,多民族玻利维亚国,49221
71,第71章 天然或养...,410,巴西,3645733
71,第71章 天然或养...,415,哥斯达黎加,82509
71,第71章 天然或养...,422,瓜德罗普,33560
71,第71章 天然或养...,427,牙买加,39922
71,第71章 天然或养...,429,墨西哥,5210734
71,第71章 天然或养...,431,尼加拉瓜,42973
71,第71章 天然或养...,435,波多黎各,15084
71,第71章 天然或养...,442,特立尼达和多巴哥,17973
71,第71章 天然或养...,444,乌拉圭,123853
71,第71章 天然或养...,501,加拿大,5609686
71,第71章 天然或养...,617,萨摩亚,325
71,第71章 天然或养...,699,大洋洲其他国家(地区),2000
72,第72章 钢铁,108,塞浦路斯,1810300
72,第72章 钢铁,118,科威特,31188208
72,第72章 钢铁,123,马尔代夫,725722
72,第72章 钢铁,124,蒙古,37444480
72,第72章 钢铁,127,巴基斯坦,166316319
72,第72章 钢铁,129,菲律宾,665164789
72,第72章 钢铁,137,土耳其,576418790
72,第72章 钢铁,138,阿联酋,216467755
72,第72章 钢铁,147,塔吉克斯坦,13450781
72,第72章 钢铁,203,贝宁,11843007
72,第72章 钢铁,208,佛得角,412619
72,第72章 钢铁,211,乍得,65402
72,第72章 钢铁,213,刚果(布),2420662
72,第72章 钢铁,219,冈比亚,3849393
72,第72章 钢铁,220,加纳,87747278
72,第72章 钢铁,222,几内亚比绍,94249
72,第72章 钢铁,224,肯尼亚,26995801
72,第72章 钢铁,227,马达加斯加,12216804
72,第72章 钢铁,233,莫桑比克,20064795
72,第72章 钢铁,235,尼日尔,14645
72,第72章 钢铁,239,圣多美和普林西比,285717
72,第72章 钢铁,241,塞舌尔,27891
72,第72章 钢铁,244,南非,103127269
72,第72章 钢铁,250,乌干达,1420181
72,第72章 钢铁,252,刚果(金),19777829
72,第72章 钢铁,254,津巴布韦,2168058
72,第72章 钢铁,255,莱索托,3000
72,第72章 钢铁,301,比利时,193435369
72,第72章 钢铁,305,法国,10056157
72,第72章 钢铁,306,爱尔兰,1250372
72,第72章 钢铁,307,意大利,362328034
72,第72章 钢铁,309,荷兰,35203935
72,第72章 钢铁,310,希腊,25473513
72,第72章 钢铁,312,西班牙,57506342
72,第72章 钢铁,313,阿尔巴尼亚,2206551
72,第72章 钢铁,315,奥地利,314715
72,第72章 钢铁,316,保加利亚,1371407
72,第72章 钢铁,318,芬兰,6147489
72,第72章 钢铁,321,匈牙利,184025
72,第72章 钢铁,326,挪威,1487005
72,第72章 钢铁,327,波兰,30436076
72,第72章 钢铁,336,立陶宛,515030
72,第72章 钢铁,339,阿塞拜疆,2561067
72,第72章 钢铁,340,白俄罗斯,221661
72,第72章 钢铁,350,斯洛文尼亚,8745144
72,第72章 钢铁,359,黑山,3739184
72,第72章 钢铁,404,巴哈马,64615
72,第72章 钢铁,405,巴巴多斯,154969
72,第72章 钢铁,406,伯利兹,195390
72,第72章 钢铁,408,多民族玻利维亚国,662051
72,第72章 钢铁,410,巴西,146743149
72,第72章 钢铁,415,哥斯达黎加,20995476
72,第72章 钢铁,427,牙买加,995670
72,第72章 钢铁,429,墨西哥,120226861
72,第72章 钢铁,431,尼加拉瓜,976305
72,第72章 钢铁,435,波多黎各,683985
72,第72章 钢铁,442,特立尼达和多巴哥,2610473
72,第72章 钢铁,444,乌拉圭,6882194
72,第72章 钢铁,501,加拿大,44436517
72,第72章 钢铁,617,萨摩亚,169506
72,第72章 钢铁,621,马绍尔群岛,38251
72,第72章 钢铁,625,瓦利斯和浮图纳,15490
72,第72章 钢铁,699,大洋洲其他国家(地区),248437
73,第73章 钢铁制品,108,塞浦路斯,2365874
73,第73章 钢铁制品,118,科威特,52029896
73,第73章 钢铁制品,123,马尔代夫,4438661
73,第73章 钢铁制品,124,蒙古,38185902
73,第73章 钢铁制品,127,巴基斯坦,52021886
73,第73章 钢铁制品,129,菲律宾,394234249
73,第73章 钢铁制品,137,土耳其,75219708
73,第73章 钢铁制品,138,阿联酋,169514864
73,第73章 钢铁制品,147,塔吉克斯坦,5508543
73,第73章 钢铁制品,203,贝宁,4152196
73,第73章 钢铁制品,208,佛得角,788053
73,第73章 钢铁制品,209,中非,1546779
73,第73章 钢铁制品,211,乍得,1506223
73,第73章 钢铁制品,213,刚果(布),7089173
73,第73章 钢铁制品,219,冈比亚,4452931
73,第73章 钢铁制品,220,加纳,44236723
73,第73章 钢铁制品,222,几内亚比绍,58250
73,第73章 钢铁制品,224,肯尼亚,27226570
73,第73章 钢铁制品,227,马达加斯加,6647057
73,第73章 钢铁制品,233,莫桑比克,15337704
73,第73章 钢铁制品,235,尼日尔,2923864
73,第73章 钢铁制品,239,圣多美和普林西比,93547
73,第73章 钢铁制品,241,塞舌尔,910463
73,第73章 钢铁制品,244,南非,74020257
73,第73章 钢铁制品,250,乌干达,2436961
73,第73章 钢铁制品,252,刚果(金),38993525
73,第73章 钢铁制品,254,津巴布韦,6562254
73,第73章 钢铁制品,255,莱索托,94431
73,第73章 钢铁制品,258,厄立特里亚,233237
73,第73章 钢铁制品,301,比利时,83185353
73,第73章 钢铁制品,305,法国,89394117
73,第73章 钢铁制品,306,爱尔兰,9071348
73,第73章 钢铁制品,307,意大利,141730494
73,第73章 钢铁制品,309,荷兰,168266328
73,第73章 钢铁制品,310,希腊,14115195
73,第73章 钢铁制品,312,西班牙,107095683
73,第73章 钢铁制品,313,阿尔巴尼亚,2407260
73,第73章 钢铁制品,315,奥地利,9824898
73,第73章 钢铁制品,316,保加利亚,6357717
73,第73章 钢铁制品,318,芬兰,9660693
73,第73章 钢铁制品,321,匈牙利,13078242
73,第73章 钢铁制品,326,挪威,19855058
73,第73章 钢铁制品,327,波兰,90596885
73,第73章 钢铁制品,336,立陶宛,4682047
73,第73章 钢铁制品,339,阿塞拜疆,2746396
73,第73章 钢铁制品,340,白俄罗斯,4292526
73,第73章 钢铁制品,350,斯洛文尼亚,15183028
73,第73章 钢铁制品,359,黑山,1143046
73,第73章 钢铁制品,404,巴哈马,908809
73,第73章 钢铁制品,405,巴巴多斯,461554
73,第73章 钢铁制品,406,伯利兹,702315
73,第73章 钢铁制品,408,多民族玻利维亚国,2282836
73,第73章 钢铁制品,410,巴西,110251054
73,第73章 钢铁制品,415,哥斯达黎加,6493289
73,第73章 钢铁制品,422,瓜德罗普,158012
73,第73章 钢铁制品,427,牙买加,5489220
73,第73章 钢铁制品,429,墨西哥,132471367
73,第73章 钢铁制品,431,尼加拉瓜,3657129
73,第73章 钢铁制品,435,波多黎各,1929636
73,第73章 钢铁制品,442,特立尼达和多巴哥,4993945
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,27411
73,第73章 钢铁制品,444,乌拉圭,7423922
73,第73章 钢铁制品,446,英属维尔京群岛,463543
73,第73章 钢铁制品,501,加拿大,285410983
73,第73章 钢铁制品,614,汤加,22498
73,第73章 钢铁制品,617,萨摩亚,648669
73,第73章 钢铁制品,621,马绍尔群岛,4953368
73,第73章 钢铁制品,625,瓦利斯和浮图纳,14960
73,第73章 钢铁制品,699,大洋洲其他国家(地区),749714
74,第74章 铜及其制...,108,塞浦路斯,526265
74,第74章 铜及其制...,118,科威特,3218581
74,第74章 铜及其制...,123,马尔代夫,66493
74,第74章 铜及其制...,124,蒙古,77905
74,第74章 铜及其制...,127,巴基斯坦,8399393
74,第74章 铜及其制...,129,菲律宾,21283817
74,第74章 铜及其制...,137,土耳其,16130381
74,第74章 铜及其制...,138,阿联酋,8299376
74,第74章 铜及其制...,147,塔吉克斯坦,19384
74,第74章 铜及其制...,203,贝宁,2184
74,第74章 铜及其制...,211,乍得,192
74,第74章 铜及其制...,213,刚果(布),12560
74,第74章 铜及其制...,219,冈比亚,90754
74,第74章 铜及其制...,220,加纳,584409
74,第74章 铜及其制...,224,肯尼亚,71943
74,第74章 铜及其制...,227,马达加斯加,16212
74,第74章 铜及其制...,233,莫桑比克,318983
74,第74章 铜及其制...,235,尼日尔,700
74,第74章 铜及其制...,239,圣多美和普林西比,528
74,第74章 铜及其制...,244,南非,5647399
74,第74章 铜及其制...,250,乌干达,142764
74,第74章 铜及其制...,252,刚果(金),54036
74,第74章 铜及其制...,254,津巴布韦,2670
74,第74章 铜及其制...,301,比利时,4333275
74,第74章 铜及其制...,305,法国,13990080
74,第74章 铜及其制...,306,爱尔兰,1679878
74,第74章 铜及其制...,307,意大利,12378096
74,第74章 铜及其制...,309,荷兰,8508655
74,第74章 铜及其制...,310,希腊,1310226
74,第74章 铜及其制...,312,西班牙,11590624
74,第74章 铜及其制...,313,阿尔巴尼亚,54736
74,第74章 铜及其制...,315,奥地利,1638965
74,第74章 铜及其制...,316,保加利亚,1082041
74,第74章 铜及其制...,318,芬兰,502167
74,第74章 铜及其制...,321,匈牙利,842005
74,第74章 铜及其制...,326,挪威,296745
74,第74章 铜及其制...,327,波兰,13411219
74,第74章 铜及其制...,336,立陶宛,145121
74,第74章 铜及其制...,339,阿塞拜疆,8026
74,第74章 铜及其制...,340,白俄罗斯,189702
74,第74章 铜及其制...,350,斯洛文尼亚,737441
74,第74章 铜及其制...,404,巴哈马,32800
74,第74章 铜及其制...,408,多民族玻利维亚国,35396
74,第74章 铜及其制...,410,巴西,7156778
74,第74章 铜及其制...,415,哥斯达黎加,131552
74,第74章 铜及其制...,427,牙买加,60057
74,第74章 铜及其制...,429,墨西哥,11796566
74,第74章 铜及其制...,431,尼加拉瓜,101900
74,第74章 铜及其制...,435,波多黎各,83533
74,第74章 铜及其制...,442,特立尼达和多巴哥,185232
74,第74章 铜及其制...,444,乌拉圭,204193
74,第74章 铜及其制...,501,加拿大,13998189
74,第74章 铜及其制...,621,马绍尔群岛,3023
74,第74章 铜及其制...,699,大洋洲其他国家(地区),6989
75,第75章 镍及其制...,118,科威特,2226039
75,第75章 镍及其制...,127,巴基斯坦,31226
75,第75章 镍及其制...,129,菲律宾,63091
75,第75章 镍及其制...,137,土耳其,54514
75,第75章 镍及其制...,138,阿联酋,581876
