商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,420,法属圭亚那,1078
46,第46章 稻草、秸...,424,圭亚那,2682
46,第46章 稻草、秸...,428,马提尼克,3874
46,第46章 稻草、秸...,440,萨尔瓦多,136654
46,第46章 稻草、秸...,441,苏里南,1832
46,第46章 稻草、秸...,502,美国,36960104
46,第46章 稻草、秸...,601,澳大利亚,2197703
46,第46章 稻草、秸...,607,新喀里多尼亚,28
47,第47章 木浆及其...,110,中国香港,125049
47,第47章 木浆及其...,111,印度,253097
47,第47章 木浆及其...,112,印度尼西亚,708359
47,第47章 木浆及其...,116,日本,2653808
47,第47章 木浆及其...,122,马来西亚,792244
47,第47章 木浆及其...,133,韩国,3897397
47,第47章 木浆及其...,136,泰国,1610560
47,第47章 木浆及其...,139,也门,31631
47,第47章 木浆及其...,141,越南,193426
47,第47章 木浆及其...,143,中国台湾,42353
47,第47章 木浆及其...,149,乌兹别克斯坦,405661
47,第47章 木浆及其...,202,安哥拉,11280
47,第47章 木浆及其...,206,喀麦隆,6960
47,第47章 木浆及其...,217,埃塞俄比亚,77680
47,第47章 木浆及其...,221,几内亚,11200
47,第47章 木浆及其...,303,英国,10
47,第47章 木浆及其...,304,德国,241829
47,第47章 木浆及其...,344,俄罗斯,2994127
47,第47章 木浆及其...,502,美国,8822
47,第47章 木浆及其...,601,澳大利亚,18
48,第48章 纸及纸板...,102,巴林,2436663
48,第48章 纸及纸板...,104,不丹,15388
48,第48章 纸及纸板...,110,中国香港,75578721
48,第48章 纸及纸板...,111,印度,65156520
48,第48章 纸及纸板...,112,印度尼西亚,52000707
48,第48章 纸及纸板...,113,伊朗,12413490
48,第48章 纸及纸板...,116,日本,93349421
48,第48章 纸及纸板...,119,老挝,1802228
48,第48章 纸及纸板...,120,黎巴嫩,4145091
48,第48章 纸及纸板...,122,马来西亚,85881237
48,第48章 纸及纸板...,125,尼泊尔,874961
48,第48章 纸及纸板...,126,阿曼,4570150
48,第48章 纸及纸板...,132,新加坡,43496144
48,第48章 纸及纸板...,133,韩国,60052615
48,第48章 纸及纸板...,135,叙利亚,1192559
48,第48章 纸及纸板...,136,泰国,87681814
48,第48章 纸及纸板...,139,也门,6540895
48,第48章 纸及纸板...,141,越南,129019285
48,第48章 纸及纸板...,143,中国台湾,45552197
48,第48章 纸及纸板...,145,哈萨克斯坦,7002148
48,第48章 纸及纸板...,148,土库曼斯坦,1607993
48,第48章 纸及纸板...,149,乌兹别克斯坦,14154992
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),3095673
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),644836
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2537492
48,第48章 纸及纸板...,202,安哥拉,7572196
48,第48章 纸及纸板...,204,博茨瓦纳,160519
48,第48章 纸及纸板...,205,布隆迪,469425
48,第48章 纸及纸板...,206,喀麦隆,7710786
48,第48章 纸及纸板...,212,科摩罗,144274
48,第48章 纸及纸板...,217,埃塞俄比亚,2294982
48,第48章 纸及纸板...,218,加蓬,1140745
48,第48章 纸及纸板...,221,几内亚,2194274
48,第48章 纸及纸板...,223,科特迪瓦,4633683
48,第48章 纸及纸板...,225,利比里亚,460190
48,第48章 纸及纸板...,230,毛里塔尼亚,446368
48,第48章 纸及纸板...,231,毛里求斯,1596284
48,第48章 纸及纸板...,234,纳米比亚,251375
48,第48章 纸及纸板...,237,留尼汪,477366
48,第48章 纸及纸板...,240,塞内加尔,4258898
48,第48章 纸及纸板...,242,塞拉利昂,278682
48,第48章 纸及纸板...,243,索马里,562179
48,第48章 纸及纸板...,245,西撒哈拉,26141
48,第48章 纸及纸板...,249,突尼斯,969193
48,第48章 纸及纸板...,259,马约特,45689
48,第48章 纸及纸板...,260,南苏丹,2765
48,第48章 纸及纸板...,303,英国,70677155
48,第48章 纸及纸板...,304,德国,34290520
48,第48章 纸及纸板...,324,马耳他,382603
48,第48章 纸及纸板...,344,俄罗斯,78919395
48,第48章 纸及纸板...,351,克罗地亚,3115501
48,第48章 纸及纸板...,358,塞尔维亚,1176766
48,第48章 纸及纸板...,401,安提瓜和巴布达,175699
48,第48章 纸及纸板...,403,阿鲁巴,196555
48,第48章 纸及纸板...,414,多米尼克,165999
48,第48章 纸及纸板...,417,库拉索,121405
48,第48章 纸及纸板...,420,法属圭亚那,29228
48,第48章 纸及纸板...,421,格林纳达,59272
48,第48章 纸及纸板...,424,圭亚那,421616
48,第48章 纸及纸板...,425,海地,287410
48,第48章 纸及纸板...,428,马提尼克,41386
48,第48章 纸及纸板...,437,圣卢西亚,51945
48,第48章 纸及纸板...,440,萨尔瓦多,2254881
48,第48章 纸及纸板...,441,苏里南,399350
48,第48章 纸及纸板...,502,美国,314611214
48,第48章 纸及纸板...,601,澳大利亚,113652442
48,第48章 纸及纸板...,607,新喀里多尼亚,373458
48,第48章 纸及纸板...,618,基里巴斯,102387
49,第49章 书籍、报...,102,巴林,101428
49,第49章 书籍、报...,104,不丹,464
49,第49章 书籍、报...,110,中国香港,42837897
49,第49章 书籍、报...,111,印度,3953147
49,第49章 书籍、报...,112,印度尼西亚,2432039
49,第49章 书籍、报...,113,伊朗,238736
49,第49章 书籍、报...,116,日本,7914968
49,第49章 书籍、报...,119,老挝,87694
49,第49章 书籍、报...,120,黎巴嫩,284014
49,第49章 书籍、报...,122,马来西亚,4643425
49,第49章 书籍、报...,125,尼泊尔,10902
49,第49章 书籍、报...,126,阿曼,37148
49,第49章 书籍、报...,132,新加坡,4546949
49,第49章 书籍、报...,133,韩国,2339806
49,第49章 书籍、报...,135,叙利亚,53880
49,第49章 书籍、报...,136,泰国,4331408
49,第49章 书籍、报...,139,也门,151870
49,第49章 书籍、报...,141,越南,9466864
49,第49章 书籍、报...,143,中国台湾,1991859
49,第49章 书籍、报...,145,哈萨克斯坦,672741
49,第49章 书籍、报...,148,土库曼斯坦,18933
49,第49章 书籍、报...,149,乌兹别克斯坦,283253
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),189068
49,第49章 书籍、报...,151,亚美尼亚(2023年起),42386
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),26438
49,第49章 书籍、报...,202,安哥拉,140756
49,第49章 书籍、报...,204,博茨瓦纳,2481
49,第49章 书籍、报...,205,布隆迪,8803
49,第49章 书籍、报...,206,喀麦隆,253832
49,第49章 书籍、报...,212,科摩罗,56037
49,第49章 书籍、报...,217,埃塞俄比亚,212354
49,第49章 书籍、报...,218,加蓬,96887
49,第49章 书籍、报...,221,几内亚,151258
49,第49章 书籍、报...,223,科特迪瓦,113861
49,第49章 书籍、报...,225,利比里亚,35026
49,第49章 书籍、报...,230,毛里塔尼亚,4024
49,第49章 书籍、报...,231,毛里求斯,25800
49,第49章 书籍、报...,234,纳米比亚,14341
49,第49章 书籍、报...,237,留尼汪,13523
49,第49章 书籍、报...,240,塞内加尔,159818
49,第49章 书籍、报...,242,塞拉利昂,10588
49,第49章 书籍、报...,243,索马里,8601
49,第49章 书籍、报...,249,突尼斯,209822
49,第49章 书籍、报...,303,英国,26352537
49,第49章 书籍、报...,304,德国,9119685
49,第49章 书籍、报...,324,马耳他,11660
49,第49章 书籍、报...,344,俄罗斯,3812619
49,第49章 书籍、报...,351,克罗地亚,117181
49,第49章 书籍、报...,358,塞尔维亚,46913
49,第49章 书籍、报...,401,安提瓜和巴布达,780
49,第49章 书籍、报...,403,阿鲁巴,1324
49,第49章 书籍、报...,414,多米尼克,110
49,第49章 书籍、报...,417,库拉索,6193
49,第49章 书籍、报...,421,格林纳达,158
49,第49章 书籍、报...,424,圭亚那,39583
49,第49章 书籍、报...,425,海地,233
49,第49章 书籍、报...,428,马提尼克,2139
49,第49章 书籍、报...,437,圣卢西亚,50
49,第49章 书籍、报...,440,萨尔瓦多,102972
49,第49章 书籍、报...,441,苏里南,2662
49,第49章 书籍、报...,502,美国,125929482
49,第49章 书籍、报...,601,澳大利亚,15199078
49,第49章 书籍、报...,607,新喀里多尼亚,29892
49,第49章 书籍、报...,618,基里巴斯,150
50,第50章 蚕丝,102,巴林,514
50,第50章 蚕丝,104,不丹,30
50,第50章 蚕丝,110,中国香港,2248529
50,第50章 蚕丝,111,印度,11709104
50,第50章 蚕丝,112,印度尼西亚,684910
50,第50章 蚕丝,116,日本,4929087
50,第50章 蚕丝,119,老挝,4250
50,第50章 蚕丝,120,黎巴嫩,147658
50,第50章 蚕丝,122,马来西亚,260491
50,第50章 蚕丝,125,尼泊尔,256007
50,第50章 蚕丝,126,阿曼,5
50,第50章 蚕丝,132,新加坡,99283
50,第50章 蚕丝,133,韩国,1880325
50,第50章 蚕丝,136,泰国,872817
50,第50章 蚕丝,141,越南,6243027
50,第50章 蚕丝,143,中国台湾,26969
50,第50章 蚕丝,145,哈萨克斯坦,96957
50,第50章 蚕丝,150,格鲁吉亚(2023年起),1026
50,第50章 蚕丝,202,安哥拉,85121
50,第50章 蚕丝,217,埃塞俄比亚,3
50,第50章 蚕丝,221,几内亚,25
50,第50章 蚕丝,231,毛里求斯,6
50,第50章 蚕丝,240,塞内加尔,22
50,第50章 蚕丝,303,英国,883330
50,第50章 蚕丝,304,德国,1270354
50,第50章 蚕丝,324,马耳他,140
50,第50章 蚕丝,344,俄罗斯,434522
50,第50章 蚕丝,351,克罗地亚,10625
50,第50章 蚕丝,358,塞尔维亚,32425
50,第50章 蚕丝,440,萨尔瓦多,1
50,第50章 蚕丝,502,美国,1361511
50,第50章 蚕丝,601,澳大利亚,136874
51,第51章 羊毛、动...,110,中国香港,12577093
51,第51章 羊毛、动...,111,印度,7294645
51,第51章 羊毛、动...,112,印度尼西亚,4195106
51,第51章 羊毛、动...,113,伊朗,313058
51,第51章 羊毛、动...,116,日本,12939878
51,第51章 羊毛、动...,119,老挝,2162
51,第51章 羊毛、动...,120,黎巴嫩,42998
51,第51章 羊毛、动...,122,马来西亚,644441
51,第51章 羊毛、动...,125,尼泊尔,2940832
51,第51章 羊毛、动...,132,新加坡,258780
51,第51章 羊毛、动...,133,韩国,6153717
51,第51章 羊毛、动...,136,泰国,3792699
51,第51章 羊毛、动...,141,越南,29494767
51,第51章 羊毛、动...,143,中国台湾,1455469
51,第51章 羊毛、动...,145,哈萨克斯坦,959095
51,第51章 羊毛、动...,148,土库曼斯坦,3506357
51,第51章 羊毛、动...,149,乌兹别克斯坦,379319
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),73737
51,第51章 羊毛、动...,152,阿塞拜疆(2023年起),10364
51,第51章 羊毛、动...,202,安哥拉,26936
51,第51章 羊毛、动...,217,埃塞俄比亚,501648
51,第51章 羊毛、动...,223,科特迪瓦,65340
51,第51章 羊毛、动...,231,毛里求斯,110005
51,第51章 羊毛、动...,240,塞内加尔,127424
51,第51章 羊毛、动...,249,突尼斯,89125
51,第51章 羊毛、动...,303,英国,3496675
51,第51章 羊毛、动...,304,德国,7586519
51,第51章 羊毛、动...,344,俄罗斯,2188685
51,第51章 羊毛、动...,502,美国,12053401
51,第51章 羊毛、动...,601,澳大利亚,659014
52,第52章 棉花,102,巴林,1133
52,第52章 棉花,110,中国香港,12986485
52,第52章 棉花,111,印度,7112465
52,第52章 棉花,112,印度尼西亚,39467907
52,第52章 棉花,113,伊朗,126450
52,第52章 棉花,116,日本,5433417
52,第52章 棉花,119,老挝,135829
52,第52章 棉花,120,黎巴嫩,407303
52,第52章 棉花,122,马来西亚,8013339
52,第52章 棉花,125,尼泊尔,2673609
52,第52章 棉花,126,阿曼,7324
52,第52章 棉花,132,新加坡,2166882
52,第52章 棉花,133,韩国,16867088
52,第52章 棉花,135,叙利亚,441942
52,第52章 棉花,136,泰国,19123509
52,第52章 棉花,139,也门,227088
52,第52章 棉花,141,越南,129443342
52,第52章 棉花,143,中国台湾,837953
52,第52章 棉花,145,哈萨克斯坦,3560628
52,第52章 棉花,148,土库曼斯坦,137890
52,第52章 棉花,149,乌兹别克斯坦,2675326
52,第52章 棉花,150,格鲁吉亚(2023年起),302245
52,第52章 棉花,151,亚美尼亚(2023年起),115630
52,第52章 棉花,152,阿塞拜疆(2023年起),207631
52,第52章 棉花,202,安哥拉,639802
52,第52章 棉花,204,博茨瓦纳,1
52,第52章 棉花,206,喀麦隆,4825942
52,第52章 棉花,217,埃塞俄比亚,938657
52,第52章 棉花,218,加蓬,284935
52,第52章 棉花,221,几内亚,2218027
52,第52章 棉花,223,科特迪瓦,713984
52,第52章 棉花,225,利比里亚,93444
52,第52章 棉花,230,毛里塔尼亚,3578437
52,第52章 棉花,231,毛里求斯,799086
52,第52章 棉花,234,纳米比亚,850
52,第52章 棉花,237,留尼汪,27
52,第52章 棉花,240,塞内加尔,13358757
52,第52章 棉花,243,索马里,6
52,第52章 棉花,249,突尼斯,1179376
52,第52章 棉花,303,英国,1127582
52,第52章 棉花,304,德国,2736824
52,第52章 棉花,324,马耳他,64783
52,第52章 棉花,344,俄罗斯,16238692
52,第52章 棉花,351,克罗地亚,351829
52,第52章 棉花,358,塞尔维亚,298113
52,第52章 棉花,403,阿鲁巴,333
52,第52章 棉花,421,格林纳达,200
52,第52章 棉花,424,圭亚那,11
52,第52章 棉花,425,海地,530508
52,第52章 棉花,440,萨尔瓦多,362739
52,第52章 棉花,441,苏里南,1066
52,第52章 棉花,502,美国,6251092
52,第52章 棉花,601,澳大利亚,1980539
52,第52章 棉花,607,新喀里多尼亚,12600
52,第52章 棉花,618,基里巴斯,2498
53,第53章 其他植物...,102,巴林,282
53,第53章 其他植物...,110,中国香港,377888
53,第53章 其他植物...,111,印度,4137137
53,第53章 其他植物...,112,印度尼西亚,3922452
53,第53章 其他植物...,113,伊朗,38999
53,第53章 其他植物...,116,日本,2262685
53,第53章 其他植物...,122,马来西亚,790372
53,第53章 其他植物...,125,尼泊尔,5779
53,第53章 其他植物...,126,阿曼,125
53,第53章 其他植物...,132,新加坡,123932
53,第53章 其他植物...,133,韩国,3845525
53,第53章 其他植物...,136,泰国,864944
53,第53章 其他植物...,139,也门,2414
53,第53章 其他植物...,141,越南,3745643
53,第53章 其他植物...,143,中国台湾,78935
53,第53章 其他植物...,145,哈萨克斯坦,25100
53,第53章 其他植物...,149,乌兹别克斯坦,516
53,第53章 其他植物...,150,格鲁吉亚(2023年起),41
53,第53章 其他植物...,152,阿塞拜疆(2023年起),27276
53,第53章 其他植物...,202,安哥拉,23723
53,第53章 其他植物...,204,博茨瓦纳,1044
53,第53章 其他植物...,217,埃塞俄比亚,979
53,第53章 其他植物...,218,加蓬,2046
53,第53章 其他植物...,225,利比里亚,648
53,第53章 其他植物...,231,毛里求斯,249019
53,第53章 其他植物...,234,纳米比亚,847
53,第53章 其他植物...,237,留尼汪,460
53,第53章 其他植物...,242,塞拉利昂,160
53,第53章 其他植物...,303,英国,275973
53,第53章 其他植物...,304,德国,417289
53,第53章 其他植物...,344,俄罗斯,260401
53,第53章 其他植物...,351,克罗地亚,653
53,第53章 其他植物...,440,萨尔瓦多,5791
53,第53章 其他植物...,502,美国,872206
53,第53章 其他植物...,601,澳大利亚,470495
54,第54章 化学纤维...,102,巴林,384316
54,第54章 化学纤维...,110,中国香港,2980174
54,第54章 化学纤维...,111,印度,187263584
54,第54章 化学纤维...,112,印度尼西亚,155689592
54,第54章 化学纤维...,113,伊朗,11071068
54,第54章 化学纤维...,116,日本,22477090
54,第54章 化学纤维...,119,老挝,734192
54,第54章 化学纤维...,120,黎巴嫩,4563215
54,第54章 化学纤维...,122,马来西亚,30952980
54,第54章 化学纤维...,125,尼泊尔,4057670
54,第54章 化学纤维...,126,阿曼,2037105
54,第54章 化学纤维...,132,新加坡,2021749
54,第54章 化学纤维...,133,韩国,59004180
54,第54章 化学纤维...,135,叙利亚,1132078
54,第54章 化学纤维...,136,泰国,46558087
54,第54章 化学纤维...,139,也门,15792686
54,第54章 化学纤维...,141,越南,267125739
54,第54章 化学纤维...,143,中国台湾,9083675
54,第54章 化学纤维...,145,哈萨克斯坦,33690662
54,第54章 化学纤维...,148,土库曼斯坦,1186670
54,第54章 化学纤维...,149,乌兹别克斯坦,30795263
54,第54章 化学纤维...,150,格鲁吉亚(2023年起),1536856
54,第54章 化学纤维...,151,亚美尼亚(2023年起),269360
54,第54章 化学纤维...,152,阿塞拜疆(2023年起),1853820
54,第54章 化学纤维...,202,安哥拉,3312410
54,第54章 化学纤维...,204,博茨瓦纳,88409
54,第54章 化学纤维...,205,布隆迪,78212
54,第54章 化学纤维...,206,喀麦隆,5477950
54,第54章 化学纤维...,217,埃塞俄比亚,9519065
54,第54章 化学纤维...,218,加蓬,105100
54,第54章 化学纤维...,221,几内亚,3484998
54,第54章 化学纤维...,223,科特迪瓦,3087125
54,第54章 化学纤维...,225,利比里亚,437177
