商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,423,危地马拉,9425538
39,第39章 塑料及其...,426,洪都拉斯,3129465
39,第39章 塑料及其...,432,巴拿马,12734472
39,第39章 塑料及其...,433,巴拉圭,4908698
39,第39章 塑料及其...,434,秘鲁,46760526
39,第39章 塑料及其...,438,法属圣马丁,50487
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,63442
39,第39章 塑料及其...,445,委内瑞拉,2541880
39,第39章 塑料及其...,447,圣基茨和尼维斯,68795
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,111777
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),4438
39,第39章 塑料及其...,504,百慕大,129013
39,第39章 塑料及其...,602,库克群岛,3141
39,第39章 塑料及其...,603,斐济,3110639
39,第39章 塑料及其...,606,瑙鲁,35965
39,第39章 塑料及其...,608,瓦努阿图,186538
39,第39章 塑料及其...,609,新西兰,36970821
39,第39章 塑料及其...,611,巴布亚新几内亚,5064607
39,第39章 塑料及其...,613,所罗门群岛,1030191
39,第39章 塑料及其...,619,图瓦卢,10125
39,第39章 塑料及其...,620,密克罗尼西亚联邦,105419
39,第39章 塑料及其...,622,帕劳,40571
39,第39章 塑料及其...,623,法属波利尼西亚,285685
40,第40章 橡胶及其...,101,阿富汗,8509475
40,第40章 橡胶及其...,103,孟加拉国,8008428
40,第40章 橡胶及其...,105,文莱,1115264
40,第40章 橡胶及其...,106,缅甸,11650671
40,第40章 橡胶及其...,107,柬埔寨,3905399
40,第40章 橡胶及其...,114,伊拉克,23963013
40,第40章 橡胶及其...,115,以色列,11515175
40,第40章 橡胶及其...,117,约旦,4267525
40,第40章 橡胶及其...,121,中国澳门,604569
40,第40章 橡胶及其...,128,巴勒斯坦,736632
40,第40章 橡胶及其...,130,卡塔尔,5630356
40,第40章 橡胶及其...,131,沙特阿拉伯,32471231
40,第40章 橡胶及其...,134,斯里兰卡,3611897
40,第40章 橡胶及其...,144,东帝汶,307024
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,3425385
40,第40章 橡胶及其...,201,阿尔及利亚,32998935
40,第40章 橡胶及其...,214,吉布提,2574242
40,第40章 橡胶及其...,215,埃及,12307940
40,第40章 橡胶及其...,216,赤道几内亚,163400
40,第40章 橡胶及其...,226,利比亚,5305709
40,第40章 橡胶及其...,228,马拉维,944534
40,第40章 橡胶及其...,229,马里,1072730
40,第40章 橡胶及其...,232,摩洛哥,2927011
40,第40章 橡胶及其...,236,尼日利亚,37889214
40,第40章 橡胶及其...,238,卢旺达,833494
40,第40章 橡胶及其...,246,苏丹,13007080
40,第40章 橡胶及其...,247,坦桑尼亚,13903375
40,第40章 橡胶及其...,248,多哥,2912876
40,第40章 橡胶及其...,251,布基纳法索,1364684
40,第40章 橡胶及其...,253,赞比亚,1743602
40,第40章 橡胶及其...,257,斯威士兰,66719
40,第40章 橡胶及其...,302,丹麦,1957634
40,第40章 橡胶及其...,308,卢森堡,63793
40,第40章 橡胶及其...,311,葡萄牙,5121999
40,第40章 橡胶及其...,322,冰岛,250644
40,第40章 橡胶及其...,323,列支敦士登,4149
40,第40章 橡胶及其...,328,罗马尼亚,2739779
40,第40章 橡胶及其...,329,圣马力诺,1908
40,第40章 橡胶及其...,330,瑞典,6789566
40,第40章 橡胶及其...,331,瑞士,1124882
40,第40章 橡胶及其...,334,爱沙尼亚,1698871
40,第40章 橡胶及其...,335,拉脱维亚,3082707
40,第40章 橡胶及其...,343,摩尔多瓦,111202
40,第40章 橡胶及其...,347,乌克兰,12018843
40,第40章 橡胶及其...,352,捷克,1674869
40,第40章 橡胶及其...,353,斯洛伐克,1158188
40,第40章 橡胶及其...,354,北马其顿,270556
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,171369
40,第40章 橡胶及其...,402,阿根廷,3570037
40,第40章 橡胶及其...,411,开曼群岛,75369
40,第40章 橡胶及其...,412,智利,21914408
40,第40章 橡胶及其...,413,哥伦比亚,21268118
40,第40章 橡胶及其...,416,古巴,1547031
40,第40章 橡胶及其...,418,多米尼加,3988434
40,第40章 橡胶及其...,419,厄瓜多尔,8758061
40,第40章 橡胶及其...,423,危地马拉,6195412
40,第40章 橡胶及其...,426,洪都拉斯,3928510
40,第40章 橡胶及其...,432,巴拿马,9781938
40,第40章 橡胶及其...,433,巴拉圭,12251370
40,第40章 橡胶及其...,434,秘鲁,13243912
40,第40章 橡胶及其...,438,法属圣马丁,24242
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,68461
40,第40章 橡胶及其...,445,委内瑞拉,9325755
40,第40章 橡胶及其...,447,圣基茨和尼维斯,131501
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,106147
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),38930
40,第40章 橡胶及其...,504,百慕大,1501
40,第40章 橡胶及其...,603,斐济,879716
40,第40章 橡胶及其...,608,瓦努阿图,116212
40,第40章 橡胶及其...,609,新西兰,8539657
40,第40章 橡胶及其...,611,巴布亚新几内亚,2440009
40,第40章 橡胶及其...,613,所罗门群岛,236817
40,第40章 橡胶及其...,619,图瓦卢,3312
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,48631
40,第40章 橡胶及其...,622,帕劳,39832
40,第40章 橡胶及其...,623,法属波利尼西亚,198925
41,第41章 生皮（毛...,103,孟加拉国,2150685
41,第41章 生皮（毛...,106,缅甸,340824
41,第41章 生皮（毛...,107,柬埔寨,2897096
41,第41章 生皮（毛...,115,以色列,571
41,第41章 生皮（毛...,121,中国澳门,14495
41,第41章 生皮（毛...,134,斯里兰卡,12664
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,9850
41,第41章 生皮（毛...,302,丹麦,1449
41,第41章 生皮（毛...,311,葡萄牙,209824
41,第41章 生皮（毛...,328,罗马尼亚,59857
41,第41章 生皮（毛...,330,瑞典,76580
41,第41章 生皮（毛...,331,瑞士,119191
41,第41章 生皮（毛...,335,拉脱维亚,1332
41,第41章 生皮（毛...,347,乌克兰,14740
41,第41章 生皮（毛...,418,多米尼加,19030
41,第41章 生皮（毛...,423,危地马拉,18850
41,第41章 生皮（毛...,609,新西兰,180
42,第42章 皮革制品...,101,阿富汗,287068
42,第42章 皮革制品...,103,孟加拉国,4187641
42,第42章 皮革制品...,105,文莱,911684
42,第42章 皮革制品...,106,缅甸,906481
42,第42章 皮革制品...,107,柬埔寨,1709650
42,第42章 皮革制品...,114,伊拉克,6218420
42,第42章 皮革制品...,115,以色列,7835837
42,第42章 皮革制品...,117,约旦,1644960
42,第42章 皮革制品...,121,中国澳门,2864266
42,第42章 皮革制品...,128,巴勒斯坦,561
42,第42章 皮革制品...,130,卡塔尔,2443951
42,第42章 皮革制品...,131,沙特阿拉伯,37205602
42,第42章 皮革制品...,134,斯里兰卡,2297097
42,第42章 皮革制品...,144,东帝汶,81899
42,第42章 皮革制品...,146,吉尔吉斯斯坦,4223736
42,第42章 皮革制品...,201,阿尔及利亚,5577778
42,第42章 皮革制品...,214,吉布提,1246208
42,第42章 皮革制品...,215,埃及,6229922
42,第42章 皮革制品...,216,赤道几内亚,17620
42,第42章 皮革制品...,226,利比亚,1648611
42,第42章 皮革制品...,228,马拉维,111287
42,第42章 皮革制品...,229,马里,9446
42,第42章 皮革制品...,232,摩洛哥,2556455
42,第42章 皮革制品...,236,尼日利亚,9145997
42,第42章 皮革制品...,238,卢旺达,56762
42,第42章 皮革制品...,246,苏丹,3144719
42,第42章 皮革制品...,247,坦桑尼亚,8354201
42,第42章 皮革制品...,248,多哥,2908821
42,第42章 皮革制品...,251,布基纳法索,5163
42,第42章 皮革制品...,253,赞比亚,171975
42,第42章 皮革制品...,302,丹麦,5897699
42,第42章 皮革制品...,308,卢森堡,114962
42,第42章 皮革制品...,311,葡萄牙,9569894
42,第42章 皮革制品...,322,冰岛,53215
42,第42章 皮革制品...,323,列支敦士登,5526
42,第42章 皮革制品...,328,罗马尼亚,3113496
42,第42章 皮革制品...,330,瑞典,17403499
42,第42章 皮革制品...,331,瑞士,4335257
42,第42章 皮革制品...,334,爱沙尼亚,424002
42,第42章 皮革制品...,335,拉脱维亚,633925
42,第42章 皮革制品...,343,摩尔多瓦,23273
42,第42章 皮革制品...,347,乌克兰,6595054
42,第42章 皮革制品...,352,捷克,6136604
42,第42章 皮革制品...,353,斯洛伐克,339682
42,第42章 皮革制品...,354,北马其顿,20271
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,216952
42,第42章 皮革制品...,402,阿根廷,7336381
42,第42章 皮革制品...,411,开曼群岛,140
42,第42章 皮革制品...,412,智利,29247802
42,第42章 皮革制品...,413,哥伦比亚,10011417
42,第42章 皮革制品...,416,古巴,170523
42,第42章 皮革制品...,418,多米尼加,1272820
42,第42章 皮革制品...,419,厄瓜多尔,3978562
42,第42章 皮革制品...,423,危地马拉,3894852
42,第42章 皮革制品...,426,洪都拉斯,456242
42,第42章 皮革制品...,432,巴拿马,8699075
42,第42章 皮革制品...,433,巴拉圭,2722877
42,第42章 皮革制品...,434,秘鲁,16769048
42,第42章 皮革制品...,438,法属圣马丁,368
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,492
42,第42章 皮革制品...,445,委内瑞拉,211900
42,第42章 皮革制品...,447,圣基茨和尼维斯,216
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,116
42,第42章 皮革制品...,603,斐济,437601
42,第42章 皮革制品...,608,瓦努阿图,33584
42,第42章 皮革制品...,609,新西兰,7326305
42,第42章 皮革制品...,611,巴布亚新几内亚,515596
42,第42章 皮革制品...,613,所罗门群岛,68138
42,第42章 皮革制品...,619,图瓦卢,8640
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5441
42,第42章 皮革制品...,622,帕劳,30800
42,第42章 皮革制品...,623,法属波利尼西亚,48004
43,第43章 毛皮、人...,103,孟加拉国,113
43,第43章 毛皮、人...,106,缅甸,524395
43,第43章 毛皮、人...,115,以色列,99
43,第43章 毛皮、人...,121,中国澳门,73467
43,第43章 毛皮、人...,131,沙特阿拉伯,56715
43,第43章 毛皮、人...,134,斯里兰卡,1998
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13727170
43,第43章 毛皮、人...,302,丹麦,857255
43,第43章 毛皮、人...,311,葡萄牙,20915
43,第43章 毛皮、人...,322,冰岛,178513
43,第43章 毛皮、人...,328,罗马尼亚,45188
43,第43章 毛皮、人...,330,瑞典,728218
43,第43章 毛皮、人...,331,瑞士,47733
43,第43章 毛皮、人...,334,爱沙尼亚,39151
43,第43章 毛皮、人...,335,拉脱维亚,247278
43,第43章 毛皮、人...,343,摩尔多瓦,16
43,第43章 毛皮、人...,353,斯洛伐克,46525
43,第43章 毛皮、人...,412,智利,36
43,第43章 毛皮、人...,418,多米尼加,139
43,第43章 毛皮、人...,423,危地马拉,7200
43,第43章 毛皮、人...,432,巴拿马,22
43,第43章 毛皮、人...,608,瓦努阿图,269
43,第43章 毛皮、人...,609,新西兰,45172
44,第44章 木及木制...,101,阿富汗,126493
44,第44章 木及木制...,103,孟加拉国,1352579
44,第44章 木及木制...,105,文莱,95295
44,第44章 木及木制...,106,缅甸,3536308
44,第44章 木及木制...,107,柬埔寨,12142976
44,第44章 木及木制...,114,伊拉克,2734744
44,第44章 木及木制...,115,以色列,13075317
44,第44章 木及木制...,117,约旦,1854430
44,第44章 木及木制...,121,中国澳门,5152864
44,第44章 木及木制...,130,卡塔尔,4632338
44,第44章 木及木制...,131,沙特阿拉伯,16872747
44,第44章 木及木制...,134,斯里兰卡,1816960
44,第44章 木及木制...,144,东帝汶,456580
44,第44章 木及木制...,146,吉尔吉斯斯坦,186235
44,第44章 木及木制...,201,阿尔及利亚,6157332
44,第44章 木及木制...,214,吉布提,1377669
44,第44章 木及木制...,215,埃及,2451650
44,第44章 木及木制...,216,赤道几内亚,647533
44,第44章 木及木制...,226,利比亚,655759
44,第44章 木及木制...,228,马拉维,31441
44,第44章 木及木制...,229,马里,7395
44,第44章 木及木制...,232,摩洛哥,1397582
44,第44章 木及木制...,236,尼日利亚,13551437
44,第44章 木及木制...,246,苏丹,484747
44,第44章 木及木制...,247,坦桑尼亚,765698
44,第44章 木及木制...,248,多哥,231552
44,第44章 木及木制...,251,布基纳法索,1090
44,第44章 木及木制...,253,赞比亚,105373
44,第44章 木及木制...,302,丹麦,3515159
44,第44章 木及木制...,311,葡萄牙,826976
44,第44章 木及木制...,322,冰岛,41488
44,第44章 木及木制...,328,罗马尼亚,1965149
44,第44章 木及木制...,330,瑞典,3867242
44,第44章 木及木制...,331,瑞士,1599629
44,第44章 木及木制...,334,爱沙尼亚,259173
44,第44章 木及木制...,335,拉脱维亚,287645
44,第44章 木及木制...,343,摩尔多瓦,98943
44,第44章 木及木制...,347,乌克兰,2354351
44,第44章 木及木制...,352,捷克,566613
44,第44章 木及木制...,353,斯洛伐克,144273
44,第44章 木及木制...,354,北马其顿,40882
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1139
44,第44章 木及木制...,402,阿根廷,1294287
44,第44章 木及木制...,411,开曼群岛,9677
44,第44章 木及木制...,412,智利,6057037
44,第44章 木及木制...,413,哥伦比亚,2643349
44,第44章 木及木制...,416,古巴,680204
44,第44章 木及木制...,418,多米尼加,1140563
44,第44章 木及木制...,419,厄瓜多尔,1568087
44,第44章 木及木制...,423,危地马拉,1330037
44,第44章 木及木制...,426,洪都拉斯,190726
44,第44章 木及木制...,432,巴拿马,1987349
44,第44章 木及木制...,433,巴拉圭,61012
44,第44章 木及木制...,434,秘鲁,2999768
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,17053
44,第44章 木及木制...,447,圣基茨和尼维斯,931
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,1036
44,第44章 木及木制...,603,斐济,317175
44,第44章 木及木制...,608,瓦努阿图,39998
44,第44章 木及木制...,609,新西兰,5113076
44,第44章 木及木制...,611,巴布亚新几内亚,171144
44,第44章 木及木制...,613,所罗门群岛,46920
44,第44章 木及木制...,620,密克罗尼西亚联邦,35921
44,第44章 木及木制...,622,帕劳,6101
44,第44章 木及木制...,623,法属波利尼西亚,147494
45,第45章 软木及软...,103,孟加拉国,2602
45,第45章 软木及软...,115,以色列,21600
45,第45章 软木及软...,131,沙特阿拉伯,6861
45,第45章 软木及软...,134,斯里兰卡,45
45,第45章 软木及软...,302,丹麦,3879
45,第45章 软木及软...,311,葡萄牙,108771
45,第45章 软木及软...,328,罗马尼亚,2048
45,第45章 软木及软...,330,瑞典,8777
45,第45章 软木及软...,334,爱沙尼亚,850
45,第45章 软木及软...,353,斯洛伐克,1152
45,第45章 软木及软...,412,智利,13092
45,第45章 软木及软...,413,哥伦比亚,77807
45,第45章 软木及软...,418,多米尼加,2801
45,第45章 软木及软...,419,厄瓜多尔,14552
45,第45章 软木及软...,423,危地马拉,600
45,第45章 软木及软...,433,巴拉圭,281
45,第45章 软木及软...,434,秘鲁,3382
45,第45章 软木及软...,609,新西兰,13744
45,第45章 软木及软...,611,巴布亚新几内亚,5100
46,第46章 稻草、秸...,105,文莱,293
46,第46章 稻草、秸...,107,柬埔寨,1796
46,第46章 稻草、秸...,114,伊拉克,5570
46,第46章 稻草、秸...,115,以色列,1853661
46,第46章 稻草、秸...,117,约旦,3272
46,第46章 稻草、秸...,121,中国澳门,16669
46,第46章 稻草、秸...,130,卡塔尔,19679
46,第46章 稻草、秸...,131,沙特阿拉伯,325293
46,第46章 稻草、秸...,134,斯里兰卡,77670
46,第46章 稻草、秸...,201,阿尔及利亚,3583
46,第46章 稻草、秸...,214,吉布提,36
46,第46章 稻草、秸...,215,埃及,60723
46,第46章 稻草、秸...,226,利比亚,142
46,第46章 稻草、秸...,232,摩洛哥,24347
46,第46章 稻草、秸...,236,尼日利亚,8320
46,第46章 稻草、秸...,246,苏丹,54842
46,第46章 稻草、秸...,247,坦桑尼亚,40269
46,第46章 稻草、秸...,248,多哥,9611
46,第46章 稻草、秸...,253,赞比亚,1379
46,第46章 稻草、秸...,302,丹麦,457301
46,第46章 稻草、秸...,311,葡萄牙,105621
46,第46章 稻草、秸...,328,罗马尼亚,69170
46,第46章 稻草、秸...,330,瑞典,768494
46,第46章 稻草、秸...,331,瑞士,159090
46,第46章 稻草、秸...,334,爱沙尼亚,40006
46,第46章 稻草、秸...,335,拉脱维亚,125180
46,第46章 稻草、秸...,347,乌克兰,92747
46,第46章 稻草、秸...,352,捷克,194611
46,第46章 稻草、秸...,353,斯洛伐克,81989
46,第46章 稻草、秸...,402,阿根廷,67267
46,第46章 稻草、秸...,412,智利,190547
46,第46章 稻草、秸...,413,哥伦比亚,118259
46,第46章 稻草、秸...,418,多米尼加,1245
46,第46章 稻草、秸...,419,厄瓜多尔,32769
46,第46章 稻草、秸...,423,危地马拉,2072
46,第46章 稻草、秸...,426,洪都拉斯,133
46,第46章 稻草、秸...,432,巴拿马,146842
46,第46章 稻草、秸...,433,巴拉圭,1059
46,第46章 稻草、秸...,434,秘鲁,299855
46,第46章 稻草、秸...,603,斐济,4097
46,第46章 稻草、秸...,608,瓦努阿图,390
46,第46章 稻草、秸...,609,新西兰,321680
46,第46章 稻草、秸...,611,巴布亚新几内亚,2031
46,第46章 稻草、秸...,613,所罗门群岛,2015
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2130
47,第47章 木浆及其...,134,斯里兰卡,78979
47,第47章 木浆及其...,214,吉布提,73692
47,第47章 木浆及其...,330,瑞典,181940
