商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,406,伯利兹,375416
40,第40章 橡胶及其...,408,玻利维亚,3707876
40,第40章 橡胶及其...,410,巴西,33377338
40,第40章 橡胶及其...,415,哥斯达黎加,3154376
40,第40章 橡胶及其...,422,瓜德罗普,510948
40,第40章 橡胶及其...,427,牙买加,2120250
40,第40章 橡胶及其...,429,墨西哥,59588460
40,第40章 橡胶及其...,430,蒙特塞拉特,280
40,第40章 橡胶及其...,431,尼加拉瓜,2076590
40,第40章 橡胶及其...,435,波多黎各,1167705
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1209093
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,12755
40,第40章 橡胶及其...,444,乌拉圭,3974213
40,第40章 橡胶及其...,446,英属维尔京群岛,103950
40,第40章 橡胶及其...,501,加拿大,42950201
40,第40章 橡胶及其...,614,汤加,11225
40,第40章 橡胶及其...,617,萨摩亚,179422
40,第40章 橡胶及其...,621,马绍尔群岛,13803
41,第41章 生皮（毛...,109,朝鲜,12141
41,第41章 生皮（毛...,127,巴基斯坦,207960
41,第41章 生皮（毛...,129,菲律宾,1125611
41,第41章 生皮（毛...,137,土耳其,23613
41,第41章 生皮（毛...,227,马达加斯加,34058
41,第41章 生皮（毛...,305,法国,174445
41,第41章 生皮（毛...,307,意大利,828993
41,第41章 生皮（毛...,309,荷兰,269138
41,第41章 生皮（毛...,310,希腊,3915
41,第41章 生皮（毛...,312,西班牙,702843
41,第41章 生皮（毛...,321,匈牙利,435889
41,第41章 生皮（毛...,336,立陶宛,261
41,第41章 生皮（毛...,410,巴西,79751
41,第41章 生皮（毛...,429,墨西哥,193702
41,第41章 生皮（毛...,501,加拿大,9476
42,第42章 皮革制品...,108,塞浦路斯,450755
42,第42章 皮革制品...,109,朝鲜,659669
42,第42章 皮革制品...,118,科威特,3829121
42,第42章 皮革制品...,123,马尔代夫,119827
42,第42章 皮革制品...,124,蒙古,106590
42,第42章 皮革制品...,127,巴基斯坦,16665961
42,第42章 皮革制品...,129,菲律宾,39215028
42,第42章 皮革制品...,137,土耳其,4490091
42,第42章 皮革制品...,138,阿联酋,49981864
42,第42章 皮革制品...,147,塔吉克斯坦,781327
42,第42章 皮革制品...,203,贝宁,3382307
42,第42章 皮革制品...,207,加那利群岛,1226
42,第42章 皮革制品...,208,佛得角,64285
42,第42章 皮革制品...,211,乍得,4545
42,第42章 皮革制品...,213,刚果共和国,1228197
42,第42章 皮革制品...,219,冈比亚,535903
42,第42章 皮革制品...,220,加纳,8582873
42,第42章 皮革制品...,222,几内亚比绍,9155
42,第42章 皮革制品...,224,肯尼亚,8818982
42,第42章 皮革制品...,227,马达加斯加,1115951
42,第42章 皮革制品...,233,莫桑比克,1258529
42,第42章 皮革制品...,239,圣多美和普林西比,4433
42,第42章 皮革制品...,241,塞舌尔,67841
42,第42章 皮革制品...,244,南非,18910133
42,第42章 皮革制品...,250,乌干达,1137496
42,第42章 皮革制品...,252,刚果民主共和国,1501542
42,第42章 皮革制品...,254,津巴布韦,53756
42,第42章 皮革制品...,255,莱索托,173125
42,第42章 皮革制品...,301,比利时,37898997
42,第42章 皮革制品...,305,法国,76071966
42,第42章 皮革制品...,306,爱尔兰,3230692
42,第42章 皮革制品...,307,意大利,62325774
42,第42章 皮革制品...,309,荷兰,63935648
42,第42章 皮革制品...,310,希腊,7003935
42,第42章 皮革制品...,312,西班牙,53937845
42,第42章 皮革制品...,313,阿尔巴尼亚,499757
42,第42章 皮革制品...,314,安道尔,17616
42,第42章 皮革制品...,315,奥地利,2136760
42,第42章 皮革制品...,316,保加利亚,879421
42,第42章 皮革制品...,318,芬兰,2492137
42,第42章 皮革制品...,320,直布罗陀,191
42,第42章 皮革制品...,321,匈牙利,2288772
42,第42章 皮革制品...,326,挪威,3619049
42,第42章 皮革制品...,327,波兰,19602387
42,第42章 皮革制品...,336,立陶宛,1182881
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),313544
42,第42章 皮革制品...,340,白俄罗斯,429858
42,第42章 皮革制品...,350,斯洛文尼亚,12496209
42,第42章 皮革制品...,357,法罗群岛,406
42,第42章 皮革制品...,359,黑山,106786
42,第42章 皮革制品...,404,巴哈马,10740
42,第42章 皮革制品...,405,巴巴多斯,1485
42,第42章 皮革制品...,406,伯利兹,822145
42,第42章 皮革制品...,408,玻利维亚,186753
42,第42章 皮革制品...,410,巴西,43592706
42,第42章 皮革制品...,415,哥斯达黎加,888898
42,第42章 皮革制品...,422,瓜德罗普,12402
42,第42章 皮革制品...,427,牙买加,729384
42,第42章 皮革制品...,429,墨西哥,43855053
42,第42章 皮革制品...,431,尼加拉瓜,220412
42,第42章 皮革制品...,435,波多黎各,1407141
42,第42章 皮革制品...,442,特立尼达和多巴哥,98775
42,第42章 皮革制品...,444,乌拉圭,1839282
42,第42章 皮革制品...,446,英属维尔京群岛,8759
42,第42章 皮革制品...,501,加拿大,48562167
42,第42章 皮革制品...,503,格陵兰,165
42,第42章 皮革制品...,614,汤加,8904
42,第42章 皮革制品...,617,萨摩亚,14830
42,第42章 皮革制品...,621,马绍尔群岛,10
43,第43章 毛皮、人...,109,朝鲜,185626
43,第43章 毛皮、人...,118,科威特,5475
43,第43章 毛皮、人...,127,巴基斯坦,165148
43,第43章 毛皮、人...,129,菲律宾,158339
43,第43章 毛皮、人...,137,土耳其,1312715
43,第43章 毛皮、人...,138,阿联酋,119966
43,第43章 毛皮、人...,227,马达加斯加,850
43,第43章 毛皮、人...,244,南非,78
43,第43章 毛皮、人...,301,比利时,290865
43,第43章 毛皮、人...,305,法国,862753
43,第43章 毛皮、人...,307,意大利,4744308
43,第43章 毛皮、人...,309,荷兰,203906
43,第43章 毛皮、人...,310,希腊,219930
43,第43章 毛皮、人...,312,西班牙,314653
43,第43章 毛皮、人...,313,阿尔巴尼亚,262
43,第43章 毛皮、人...,315,奥地利,43234
43,第43章 毛皮、人...,318,芬兰,436096
43,第43章 毛皮、人...,321,匈牙利,19982
43,第43章 毛皮、人...,326,挪威,197366
43,第43章 毛皮、人...,327,波兰,95470
43,第43章 毛皮、人...,336,立陶宛,31963
43,第43章 毛皮、人...,340,白俄罗斯,17733
43,第43章 毛皮、人...,410,巴西,47999
43,第43章 毛皮、人...,429,墨西哥,20680
43,第43章 毛皮、人...,501,加拿大,472296
44,第44章 木及木制...,108,塞浦路斯,192176
44,第44章 木及木制...,109,朝鲜,1612817
44,第44章 木及木制...,118,科威特,4399929
44,第44章 木及木制...,123,马尔代夫,903647
44,第44章 木及木制...,124,蒙古,541578
44,第44章 木及木制...,127,巴基斯坦,4770925
44,第44章 木及木制...,129,菲律宾,42615857
44,第44章 木及木制...,137,土耳其,3917513
44,第44章 木及木制...,138,阿联酋,30364906
44,第44章 木及木制...,147,塔吉克斯坦,152476
44,第44章 木及木制...,203,贝宁,122384
44,第44章 木及木制...,208,佛得角,2763
44,第44章 木及木制...,213,刚果共和国,38117
44,第44章 木及木制...,219,冈比亚,261974
44,第44章 木及木制...,220,加纳,929255
44,第44章 木及木制...,222,几内亚比绍,15000
44,第44章 木及木制...,224,肯尼亚,2253011
44,第44章 木及木制...,227,马达加斯加,252448
44,第44章 木及木制...,233,莫桑比克,216889
44,第44章 木及木制...,235,尼日尔,146748
44,第44章 木及木制...,239,圣多美和普林西比,7991
44,第44章 木及木制...,241,塞舌尔,176629
44,第44章 木及木制...,244,南非,4937209
44,第44章 木及木制...,250,乌干达,9413
44,第44章 木及木制...,252,刚果民主共和国,19886
44,第44章 木及木制...,254,津巴布韦,14847
44,第44章 木及木制...,255,莱索托,16019
44,第44章 木及木制...,301,比利时,19078029
44,第44章 木及木制...,305,法国,15610549
44,第44章 木及木制...,306,爱尔兰,2846061
44,第44章 木及木制...,307,意大利,13008372
44,第44章 木及木制...,309,荷兰,20335065
44,第44章 木及木制...,310,希腊,1760594
44,第44章 木及木制...,312,西班牙,10523701
44,第44章 木及木制...,313,阿尔巴尼亚,518109
44,第44章 木及木制...,315,奥地利,335020
44,第44章 木及木制...,316,保加利亚,1324525
44,第44章 木及木制...,318,芬兰,560270
44,第44章 木及木制...,321,匈牙利,93248
44,第44章 木及木制...,326,挪威,981817
44,第44章 木及木制...,327,波兰,6659491
44,第44章 木及木制...,336,立陶宛,383962
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),83896
44,第44章 木及木制...,340,白俄罗斯,3929
44,第44章 木及木制...,350,斯洛文尼亚,1064129
44,第44章 木及木制...,359,黑山,131943
44,第44章 木及木制...,404,巴哈马,10841
44,第44章 木及木制...,405,巴巴多斯,44059
44,第44章 木及木制...,406,伯利兹,46529
44,第44章 木及木制...,408,玻利维亚,360678
44,第44章 木及木制...,410,巴西,3524512
44,第44章 木及木制...,415,哥斯达黎加,711360
44,第44章 木及木制...,422,瓜德罗普,24586
44,第44章 木及木制...,427,牙买加,860067
44,第44章 木及木制...,429,墨西哥,15573049
44,第44章 木及木制...,431,尼加拉瓜,1035002
44,第44章 木及木制...,435,波多黎各,288010
44,第44章 木及木制...,442,特立尼达和多巴哥,188780
44,第44章 木及木制...,444,乌拉圭,292874
44,第44章 木及木制...,446,英属维尔京群岛,3865
44,第44章 木及木制...,501,加拿大,37054484
44,第44章 木及木制...,614,汤加,29114
44,第44章 木及木制...,617,萨摩亚,14741
45,第45章 软木及软...,127,巴基斯坦,10381
45,第45章 软木及软...,137,土耳其,1549
45,第45章 软木及软...,138,阿联酋,10058
45,第45章 软木及软...,244,南非,1571
45,第45章 软木及软...,301,比利时,25198
45,第45章 软木及软...,305,法国,51770
45,第45章 软木及软...,306,爱尔兰,1430
45,第45章 软木及软...,307,意大利,58876
45,第45章 软木及软...,309,荷兰,23551
45,第45章 软木及软...,310,希腊,1736
45,第45章 软木及软...,312,西班牙,11746
45,第45章 软木及软...,315,奥地利,9072
45,第45章 软木及软...,326,挪威,5712
45,第45章 软木及软...,327,波兰,13834
45,第45章 软木及软...,410,巴西,5216
45,第45章 软木及软...,429,墨西哥,8580
45,第45章 软木及软...,431,尼加拉瓜,22000
45,第45章 软木及软...,501,加拿大,99870
46,第46章 稻草、秸...,108,塞浦路斯,45158
46,第46章 稻草、秸...,109,朝鲜,14775
46,第46章 稻草、秸...,118,科威特,95543
46,第46章 稻草、秸...,123,马尔代夫,3075
46,第46章 稻草、秸...,127,巴基斯坦,279925
46,第46章 稻草、秸...,129,菲律宾,142470
46,第46章 稻草、秸...,137,土耳其,933372
46,第46章 稻草、秸...,138,阿联酋,894021
46,第46章 稻草、秸...,213,刚果共和国,290
46,第46章 稻草、秸...,220,加纳,2040
46,第46章 稻草、秸...,224,肯尼亚,2848
46,第46章 稻草、秸...,233,莫桑比克,452
46,第46章 稻草、秸...,244,南非,814268
46,第46章 稻草、秸...,301,比利时,3280010
46,第46章 稻草、秸...,305,法国,4547880
46,第46章 稻草、秸...,306,爱尔兰,169282
46,第46章 稻草、秸...,307,意大利,5644576
46,第46章 稻草、秸...,309,荷兰,7405203
46,第46章 稻草、秸...,310,希腊,1253446
46,第46章 稻草、秸...,312,西班牙,6729399
46,第46章 稻草、秸...,315,奥地利,25345
46,第46章 稻草、秸...,316,保加利亚,13959
46,第46章 稻草、秸...,318,芬兰,142699
46,第46章 稻草、秸...,321,匈牙利,365505
46,第46章 稻草、秸...,326,挪威,384584
46,第46章 稻草、秸...,327,波兰,3536912
46,第46章 稻草、秸...,336,立陶宛,153107
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),13
46,第46章 稻草、秸...,340,白俄罗斯,25392
46,第46章 稻草、秸...,350,斯洛文尼亚,324455
46,第46章 稻草、秸...,359,黑山,5580
46,第46章 稻草、秸...,410,巴西,355816
46,第46章 稻草、秸...,415,哥斯达黎加,95635
46,第46章 稻草、秸...,422,瓜德罗普,532
46,第46章 稻草、秸...,429,墨西哥,2791262
46,第46章 稻草、秸...,435,波多黎各,2040
46,第46章 稻草、秸...,442,特立尼达和多巴哥,635
46,第46章 稻草、秸...,444,乌拉圭,66055
46,第46章 稻草、秸...,501,加拿大,3052496
46,第46章 稻草、秸...,617,萨摩亚,2951
47,第47章 木浆及其...,109,朝鲜,29983
47,第47章 木浆及其...,124,蒙古,31842
47,第47章 木浆及其...,127,巴基斯坦,8602
47,第47章 木浆及其...,129,菲律宾,150514
47,第47章 木浆及其...,137,土耳其,105355
47,第47章 木浆及其...,233,莫桑比克,62914
47,第47章 木浆及其...,244,南非,102847
47,第47章 木浆及其...,301,比利时,736537
47,第47章 木浆及其...,305,法国,425581
47,第47章 木浆及其...,307,意大利,384080
47,第47章 木浆及其...,309,荷兰,2413923
47,第47章 木浆及其...,327,波兰,70603
47,第47章 木浆及其...,350,斯洛文尼亚,162475
47,第47章 木浆及其...,410,巴西,298535
47,第47章 木浆及其...,429,墨西哥,654573
47,第47章 木浆及其...,501,加拿大,9980
48,第48章 纸及纸板...,108,塞浦路斯,247812
48,第48章 纸及纸板...,109,朝鲜,5190743
48,第48章 纸及纸板...,118,科威特,5357139
48,第48章 纸及纸板...,123,马尔代夫,294977
48,第48章 纸及纸板...,124,蒙古,812774
48,第48章 纸及纸板...,127,巴基斯坦,25262168
48,第48章 纸及纸板...,129,菲律宾,25196171
48,第48章 纸及纸板...,137,土耳其,17313646
48,第48章 纸及纸板...,138,阿联酋,28187174
48,第48章 纸及纸板...,147,塔吉克斯坦,820035
48,第48章 纸及纸板...,203,贝宁,688432
48,第48章 纸及纸板...,207,加那利群岛,1732
48,第48章 纸及纸板...,208,佛得角,76383
48,第48章 纸及纸板...,209,中非,51603
48,第48章 纸及纸板...,211,乍得,5400
48,第48章 纸及纸板...,213,刚果共和国,523321
48,第48章 纸及纸板...,219,冈比亚,102587
48,第48章 纸及纸板...,220,加纳,2848607
48,第48章 纸及纸板...,222,几内亚比绍,514
48,第48章 纸及纸板...,224,肯尼亚,3832376
48,第48章 纸及纸板...,227,马达加斯加,1231952
48,第48章 纸及纸板...,233,莫桑比克,1160174
48,第48章 纸及纸板...,239,圣多美和普林西比,5205
48,第48章 纸及纸板...,241,塞舌尔,153216
48,第48章 纸及纸板...,244,南非,11874549
48,第48章 纸及纸板...,250,乌干达,391903
48,第48章 纸及纸板...,252,刚果民主共和国,1737365
48,第48章 纸及纸板...,254,津巴布韦,70261
48,第48章 纸及纸板...,255,莱索托,58188
48,第48章 纸及纸板...,258,厄立特里亚,51321
48,第48章 纸及纸板...,301,比利时,6218619
48,第48章 纸及纸板...,305,法国,15853917
48,第48章 纸及纸板...,306,爱尔兰,2162024
48,第48章 纸及纸板...,307,意大利,15155017
48,第48章 纸及纸板...,309,荷兰,18342661
48,第48章 纸及纸板...,310,希腊,2937753
48,第48章 纸及纸板...,312,西班牙,11099222
48,第48章 纸及纸板...,313,阿尔巴尼亚,866564
48,第48章 纸及纸板...,314,安道尔,60
48,第48章 纸及纸板...,315,奥地利,314610
48,第48章 纸及纸板...,316,保加利亚,964635
48,第48章 纸及纸板...,318,芬兰,728729
48,第48章 纸及纸板...,320,直布罗陀,60
48,第48章 纸及纸板...,321,匈牙利,578148
48,第48章 纸及纸板...,326,挪威,641722
48,第48章 纸及纸板...,327,波兰,6606977
48,第48章 纸及纸板...,336,立陶宛,1052461
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),251880
48,第48章 纸及纸板...,340,白俄罗斯,47380
48,第48章 纸及纸板...,350,斯洛文尼亚,1254905
48,第48章 纸及纸板...,357,法罗群岛,40
48,第48章 纸及纸板...,359,黑山,176650
48,第48章 纸及纸板...,404,巴哈马,22958
48,第48章 纸及纸板...,405,巴巴多斯,130367
48,第48章 纸及纸板...,406,伯利兹,25678
48,第48章 纸及纸板...,408,玻利维亚,245509
48,第48章 纸及纸板...,410,巴西,11037313
48,第48章 纸及纸板...,415,哥斯达黎加,1938374
48,第48章 纸及纸板...,422,瓜德罗普,1063
48,第48章 纸及纸板...,427,牙买加,1574298
48,第48章 纸及纸板...,429,墨西哥,16107689
48,第48章 纸及纸板...,431,尼加拉瓜,259691
48,第48章 纸及纸板...,435,波多黎各,759713
48,第48章 纸及纸板...,442,特立尼达和多巴哥,233897
48,第48章 纸及纸板...,444,乌拉圭,678888
48,第48章 纸及纸板...,446,英属维尔京群岛,13831
48,第48章 纸及纸板...,501,加拿大,22018009
48,第48章 纸及纸板...,503,格陵兰,60
48,第48章 纸及纸板...,614,汤加,80180
48,第48章 纸及纸板...,617,萨摩亚,42133
48,第48章 纸及纸板...,621,马绍尔群岛,20246
49,第49章 书籍、报...,108,塞浦路斯,19363
49,第49章 书籍、报...,109,朝鲜,35576
49,第49章 书籍、报...,118,科威特,54586
49,第49章 书籍、报...,123,马尔代夫,9053
49,第49章 书籍、报...,124,蒙古,150631
49,第49章 书籍、报...,127,巴基斯坦,843490
49,第49章 书籍、报...,129,菲律宾,1170435
49,第49章 书籍、报...,137,土耳其,418387
