商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,414,多米尼克,383
66,第66章 雨伞、阳...,420,法属圭亚那,3173
66,第66章 雨伞、阳...,421,格林纳达,3491
66,第66章 雨伞、阳...,424,圭亚那,47192
66,第66章 雨伞、阳...,425,海地,108072
66,第66章 雨伞、阳...,428,马提尼克,46
66,第66章 雨伞、阳...,437,圣卢西亚,9512
66,第66章 雨伞、阳...,440,萨尔瓦多,220716
66,第66章 雨伞、阳...,441,苏里南,2860
66,第66章 雨伞、阳...,502,美国,67376256
66,第66章 雨伞、阳...,601,澳大利亚,2386078
66,第66章 雨伞、阳...,607,新喀里多尼亚,2741
67,第67章 已加工羽...,102,巴林,175035
67,第67章 已加工羽...,110,中国香港,54230891
67,第67章 已加工羽...,111,印度,12759964
67,第67章 已加工羽...,112,印度尼西亚,7472467
67,第67章 已加工羽...,113,伊朗,415758
67,第67章 已加工羽...,116,日本,15947761
67,第67章 已加工羽...,119,老挝,29962
67,第67章 已加工羽...,120,黎巴嫩,44167
67,第67章 已加工羽...,122,马来西亚,14518577
67,第67章 已加工羽...,125,尼泊尔,37468
67,第67章 已加工羽...,126,阿曼,500169
67,第67章 已加工羽...,132,新加坡,6376313
67,第67章 已加工羽...,133,韩国,19010901
67,第67章 已加工羽...,135,叙利亚,17239
67,第67章 已加工羽...,136,泰国,4583022
67,第67章 已加工羽...,139,也门,295408
67,第67章 已加工羽...,141,越南,8395570
67,第67章 已加工羽...,143,中国台湾,884117
67,第67章 已加工羽...,145,哈萨克斯坦,560542
67,第67章 已加工羽...,148,土库曼斯坦,3130
67,第67章 已加工羽...,149,乌兹别克斯坦,295514
67,第67章 已加工羽...,202,安哥拉,240927
67,第67章 已加工羽...,204,博茨瓦纳,28384
67,第67章 已加工羽...,206,喀麦隆,976216
67,第67章 已加工羽...,217,埃塞俄比亚,273884
67,第67章 已加工羽...,218,加蓬,181318
67,第67章 已加工羽...,221,几内亚,374028
67,第67章 已加工羽...,223,科特迪瓦,906200
67,第67章 已加工羽...,225,利比里亚,47524
67,第67章 已加工羽...,230,毛里塔尼亚,754
67,第67章 已加工羽...,231,毛里求斯,67013
67,第67章 已加工羽...,234,纳米比亚,108747
67,第67章 已加工羽...,237,留尼汪,121206
67,第67章 已加工羽...,240,塞内加尔,455596
67,第67章 已加工羽...,242,塞拉利昂,23826
67,第67章 已加工羽...,243,索马里,70363
67,第67章 已加工羽...,249,突尼斯,246957
67,第67章 已加工羽...,259,马约特,4570
67,第67章 已加工羽...,303,英国,35724405
67,第67章 已加工羽...,304,德国,23299370
67,第67章 已加工羽...,324,马耳他,12654
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),66520
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),168
67,第67章 已加工羽...,344,俄罗斯,15376030
67,第67章 已加工羽...,351,克罗地亚,216893
67,第67章 已加工羽...,358,塞尔维亚,13787
67,第67章 已加工羽...,401,安提瓜和巴布达,5165
67,第67章 已加工羽...,403,阿鲁巴,248
67,第67章 已加工羽...,414,多米尼克,7504
67,第67章 已加工羽...,420,法属圭亚那,254
67,第67章 已加工羽...,424,圭亚那,8230
67,第67章 已加工羽...,425,海地,188764
67,第67章 已加工羽...,437,圣卢西亚,1521
67,第67章 已加工羽...,440,萨尔瓦多,578268
67,第67章 已加工羽...,441,苏里南,73205
67,第67章 已加工羽...,502,美国,467075376
67,第67章 已加工羽...,601,澳大利亚,10960414
67,第67章 已加工羽...,607,新喀里多尼亚,10436
68,第68章 石料、石...,102,巴林,1085073
68,第68章 石料、石...,104,不丹,73816
68,第68章 石料、石...,110,中国香港,43744021
68,第68章 石料、石...,111,印度,47105755
68,第68章 石料、石...,112,印度尼西亚,24962768
68,第68章 石料、石...,113,伊朗,2807360
68,第68章 石料、石...,116,日本,54769963
68,第68章 石料、石...,119,老挝,2077150
68,第68章 石料、石...,120,黎巴嫩,683403
68,第68章 石料、石...,122,马来西亚,65294085
68,第68章 石料、石...,125,尼泊尔,619740
68,第68章 石料、石...,126,阿曼,1260784
68,第68章 石料、石...,132,新加坡,11289791
68,第68章 石料、石...,133,韩国,169880069
68,第68章 石料、石...,135,叙利亚,211943
68,第68章 石料、石...,136,泰国,17460692
68,第68章 石料、石...,139,也门,600554
68,第68章 石料、石...,141,越南,77809330
68,第68章 石料、石...,143,中国台湾,20436133
68,第68章 石料、石...,145,哈萨克斯坦,2050765
68,第68章 石料、石...,148,土库曼斯坦,97204
68,第68章 石料、石...,149,乌兹别克斯坦,1960186
68,第68章 石料、石...,202,安哥拉,1068989
68,第68章 石料、石...,204,博茨瓦纳,970640
68,第68章 石料、石...,205,布隆迪,6088
68,第68章 石料、石...,206,喀麦隆,978732
68,第68章 石料、石...,212,科摩罗,32132
68,第68章 石料、石...,217,埃塞俄比亚,2054161
68,第68章 石料、石...,218,加蓬,130915
68,第68章 石料、石...,221,几内亚,888073
68,第68章 石料、石...,223,科特迪瓦,1064940
68,第68章 石料、石...,225,利比里亚,120746
68,第68章 石料、石...,230,毛里塔尼亚,31279
68,第68章 石料、石...,231,毛里求斯,503334
68,第68章 石料、石...,234,纳米比亚,78854
68,第68章 石料、石...,237,留尼汪,165057
68,第68章 石料、石...,240,塞内加尔,1768755
68,第68章 石料、石...,242,塞拉利昂,153907
68,第68章 石料、石...,243,索马里,219781
68,第68章 石料、石...,249,突尼斯,149595
68,第68章 石料、石...,260,南苏丹,36898
68,第68章 石料、石...,303,英国,32292907
68,第68章 石料、石...,304,德国,26304048
68,第68章 石料、石...,324,马耳他,127723
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),476335
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),19646
68,第68章 石料、石...,344,俄罗斯,25363737
68,第68章 石料、石...,351,克罗地亚,648885
68,第68章 石料、石...,358,塞尔维亚,677382
68,第68章 石料、石...,401,安提瓜和巴布达,265713
68,第68章 石料、石...,403,阿鲁巴,136515
68,第68章 石料、石...,417,库拉索,11269
68,第68章 石料、石...,420,法属圭亚那,682
68,第68章 石料、石...,421,格林纳达,2533
68,第68章 石料、石...,424,圭亚那,559906
68,第68章 石料、石...,425,海地,12122
68,第68章 石料、石...,437,圣卢西亚,5176
68,第68章 石料、石...,440,萨尔瓦多,446500
68,第68章 石料、石...,441,苏里南,242524
68,第68章 石料、石...,502,美国,160007725
68,第68章 石料、石...,601,澳大利亚,41883320
68,第68章 石料、石...,607,新喀里多尼亚,52313
68,第68章 石料、石...,618,基里巴斯,6935
69,第69章 陶瓷产品,102,巴林,4064507
69,第69章 陶瓷产品,104,不丹,41
69,第69章 陶瓷产品,110,中国香港,70442400
69,第69章 陶瓷产品,111,印度,74221039
69,第69章 陶瓷产品,112,印度尼西亚,46493655
69,第69章 陶瓷产品,113,伊朗,6040225
69,第69章 陶瓷产品,116,日本,56490163
69,第69章 陶瓷产品,119,老挝,1578503
69,第69章 陶瓷产品,120,黎巴嫩,6376016
69,第69章 陶瓷产品,122,马来西亚,75033900
69,第69章 陶瓷产品,125,尼泊尔,4356404
69,第69章 陶瓷产品,126,阿曼,16992319
69,第69章 陶瓷产品,132,新加坡,36799287
69,第69章 陶瓷产品,133,韩国,119034316
69,第69章 陶瓷产品,135,叙利亚,951491
69,第69章 陶瓷产品,136,泰国,75372221
69,第69章 陶瓷产品,139,也门,1965790
69,第69章 陶瓷产品,141,越南,200585672
69,第69章 陶瓷产品,143,中国台湾,32363915
69,第69章 陶瓷产品,145,哈萨克斯坦,12767923
69,第69章 陶瓷产品,148,土库曼斯坦,622456
69,第69章 陶瓷产品,149,乌兹别克斯坦,5106653
69,第69章 陶瓷产品,202,安哥拉,4118695
69,第69章 陶瓷产品,204,博茨瓦纳,778596
69,第69章 陶瓷产品,205,布隆迪,834946
69,第69章 陶瓷产品,206,喀麦隆,6088960
69,第69章 陶瓷产品,212,科摩罗,568954
69,第69章 陶瓷产品,217,埃塞俄比亚,1036084
69,第69章 陶瓷产品,218,加蓬,3128744
69,第69章 陶瓷产品,221,几内亚,4737497
69,第69章 陶瓷产品,223,科特迪瓦,6240225
69,第69章 陶瓷产品,225,利比里亚,678199
69,第69章 陶瓷产品,230,毛里塔尼亚,887694
69,第69章 陶瓷产品,231,毛里求斯,2506523
69,第69章 陶瓷产品,234,纳米比亚,607055
69,第69章 陶瓷产品,237,留尼汪,120592
69,第69章 陶瓷产品,240,塞内加尔,9618921
69,第69章 陶瓷产品,242,塞拉利昂,2526490
69,第69章 陶瓷产品,243,索马里,2838716
69,第69章 陶瓷产品,249,突尼斯,2171800
69,第69章 陶瓷产品,259,马约特,109701
69,第69章 陶瓷产品,260,南苏丹,34296
69,第69章 陶瓷产品,303,英国,57118330
69,第69章 陶瓷产品,304,德国,53236171
69,第69章 陶瓷产品,324,马耳他,2266161
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1190450
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),201041
69,第69章 陶瓷产品,344,俄罗斯,27180994
69,第69章 陶瓷产品,351,克罗地亚,2002614
69,第69章 陶瓷产品,358,塞尔维亚,955345
69,第69章 陶瓷产品,401,安提瓜和巴布达,72379
69,第69章 陶瓷产品,403,阿鲁巴,10552
69,第69章 陶瓷产品,414,多米尼克,83721
69,第69章 陶瓷产品,417,库拉索,85560
69,第69章 陶瓷产品,420,法属圭亚那,57
69,第69章 陶瓷产品,421,格林纳达,4182
69,第69章 陶瓷产品,424,圭亚那,320684
69,第69章 陶瓷产品,425,海地,227757
69,第69章 陶瓷产品,428,马提尼克,21057
69,第69章 陶瓷产品,437,圣卢西亚,96751
69,第69章 陶瓷产品,440,萨尔瓦多,3198485
69,第69章 陶瓷产品,441,苏里南,47195
69,第69章 陶瓷产品,502,美国,347374626
69,第69章 陶瓷产品,601,澳大利亚,68070166
69,第69章 陶瓷产品,607,新喀里多尼亚,91338
69,第69章 陶瓷产品,618,基里巴斯,93644
70,第70章 玻璃及其...,102,巴林,1448275
70,第70章 玻璃及其...,110,中国香港,131632994
70,第70章 玻璃及其...,111,印度,108881785
70,第70章 玻璃及其...,112,印度尼西亚,29952179
70,第70章 玻璃及其...,113,伊朗,8774397
70,第70章 玻璃及其...,116,日本,67844599
70,第70章 玻璃及其...,119,老挝,669496
70,第70章 玻璃及其...,120,黎巴嫩,1151668
70,第70章 玻璃及其...,122,马来西亚,36678825
70,第70章 玻璃及其...,125,尼泊尔,1287123
70,第70章 玻璃及其...,126,阿曼,3805801
70,第70章 玻璃及其...,132,新加坡,17051900
70,第70章 玻璃及其...,133,韩国,104135315
70,第70章 玻璃及其...,135,叙利亚,403488
70,第70章 玻璃及其...,136,泰国,53628217
70,第70章 玻璃及其...,139,也门,3331065
70,第70章 玻璃及其...,141,越南,153710878
70,第70章 玻璃及其...,143,中国台湾,27577428
70,第70章 玻璃及其...,145,哈萨克斯坦,8280148
70,第70章 玻璃及其...,148,土库曼斯坦,157259
70,第70章 玻璃及其...,149,乌兹别克斯坦,5211491
70,第70章 玻璃及其...,202,安哥拉,2485539
70,第70章 玻璃及其...,204,博茨瓦纳,176915
70,第70章 玻璃及其...,205,布隆迪,11349
70,第70章 玻璃及其...,206,喀麦隆,2422089
70,第70章 玻璃及其...,212,科摩罗,12341
70,第70章 玻璃及其...,217,埃塞俄比亚,1152374
70,第70章 玻璃及其...,218,加蓬,746550
70,第70章 玻璃及其...,221,几内亚,961928
70,第70章 玻璃及其...,223,科特迪瓦,2842356
70,第70章 玻璃及其...,225,利比里亚,150187
70,第70章 玻璃及其...,230,毛里塔尼亚,993595
70,第70章 玻璃及其...,231,毛里求斯,948977
70,第70章 玻璃及其...,234,纳米比亚,89050
70,第70章 玻璃及其...,237,留尼汪,304977
70,第70章 玻璃及其...,240,塞内加尔,5585901
70,第70章 玻璃及其...,242,塞拉利昂,213024
70,第70章 玻璃及其...,243,索马里,1178007
70,第70章 玻璃及其...,249,突尼斯,2330315
70,第70章 玻璃及其...,259,马约特,153125
70,第70章 玻璃及其...,260,南苏丹,5010
70,第70章 玻璃及其...,303,英国,51073891
70,第70章 玻璃及其...,304,德国,53556886
70,第70章 玻璃及其...,324,马耳他,304764
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),305039
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),76551
70,第70章 玻璃及其...,344,俄罗斯,21063214
70,第70章 玻璃及其...,351,克罗地亚,1563510
70,第70章 玻璃及其...,358,塞尔维亚,505626
70,第70章 玻璃及其...,401,安提瓜和巴布达,30936
70,第70章 玻璃及其...,403,阿鲁巴,59134
70,第70章 玻璃及其...,414,多米尼克,113755
70,第70章 玻璃及其...,417,库拉索,31864
70,第70章 玻璃及其...,420,法属圭亚那,37494
70,第70章 玻璃及其...,421,格林纳达,26664
70,第70章 玻璃及其...,424,圭亚那,190648
70,第70章 玻璃及其...,425,海地,574603
70,第70章 玻璃及其...,428,马提尼克,16250
70,第70章 玻璃及其...,437,圣卢西亚,60314
70,第70章 玻璃及其...,440,萨尔瓦多,2045964
70,第70章 玻璃及其...,441,苏里南,195218
70,第70章 玻璃及其...,502,美国,322737526
70,第70章 玻璃及其...,601,澳大利亚,40606341
70,第70章 玻璃及其...,607,新喀里多尼亚,214073
70,第70章 玻璃及其...,618,基里巴斯,1581
71,第71章 天然或养...,102,巴林,16447
71,第71章 天然或养...,110,中国香港,1479848967
71,第71章 天然或养...,111,印度,13345379
71,第71章 天然或养...,112,印度尼西亚,2391106
71,第71章 天然或养...,113,伊朗,550189
71,第71章 天然或养...,116,日本,13675968
71,第71章 天然或养...,120,黎巴嫩,87030
71,第71章 天然或养...,122,马来西亚,5985329
71,第71章 天然或养...,125,尼泊尔,166140
71,第71章 天然或养...,126,阿曼,195855
71,第71章 天然或养...,132,新加坡,8751651
71,第71章 天然或养...,133,韩国,25698391
71,第71章 天然或养...,135,叙利亚,51232
71,第71章 天然或养...,136,泰国,3573014
71,第71章 天然或养...,139,也门,316540
71,第71章 天然或养...,141,越南,3429476
71,第71章 天然或养...,143,中国台湾,22902068
71,第71章 天然或养...,145,哈萨克斯坦,1516511
71,第71章 天然或养...,148,土库曼斯坦,671
71,第71章 天然或养...,149,乌兹别克斯坦,41504
71,第71章 天然或养...,202,安哥拉,105529
71,第71章 天然或养...,204,博茨瓦纳,5926
71,第71章 天然或养...,206,喀麦隆,114778
71,第71章 天然或养...,217,埃塞俄比亚,924543
71,第71章 天然或养...,218,加蓬,3649
71,第71章 天然或养...,221,几内亚,113295
71,第71章 天然或养...,223,科特迪瓦,365291
71,第71章 天然或养...,230,毛里塔尼亚,25620
71,第71章 天然或养...,231,毛里求斯,55405
71,第71章 天然或养...,234,纳米比亚,16779
71,第71章 天然或养...,237,留尼汪,1057
71,第71章 天然或养...,240,塞内加尔,1101459
71,第71章 天然或养...,242,塞拉利昂,31817
71,第71章 天然或养...,243,索马里,68944
71,第71章 天然或养...,249,突尼斯,206935
71,第71章 天然或养...,260,南苏丹,111477
71,第71章 天然或养...,303,英国,19644289
71,第71章 天然或养...,304,德国,17926534
71,第71章 天然或养...,324,马耳他,31535
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),5472
71,第71章 天然或养...,344,俄罗斯,3635722
71,第71章 天然或养...,351,克罗地亚,49120
71,第71章 天然或养...,358,塞尔维亚,238132
71,第71章 天然或养...,417,库拉索,3031
71,第71章 天然或养...,421,格林纳达,1242
71,第71章 天然或养...,424,圭亚那,1065
71,第71章 天然或养...,425,海地,68752
71,第71章 天然或养...,437,圣卢西亚,80
71,第71章 天然或养...,440,萨尔瓦多,600375
71,第71章 天然或养...,441,苏里南,2524
71,第71章 天然或养...,502,美国,151670632
71,第71章 天然或养...,601,澳大利亚,11935304
71,第71章 天然或养...,607,新喀里多尼亚,1499
72,第72章 钢铁,102,巴林,1152959
72,第72章 钢铁,110,中国香港,41264736
72,第72章 钢铁,111,印度,91171298
72,第72章 钢铁,112,印度尼西亚,179355215
72,第72章 钢铁,113,伊朗,11881425
72,第72章 钢铁,116,日本,67763673
72,第72章 钢铁,119,老挝,6540479
72,第72章 钢铁,120,黎巴嫩,2476986
72,第72章 钢铁,122,马来西亚,85381370
72,第72章 钢铁,125,尼泊尔,5032099
72,第72章 钢铁,126,阿曼,11742480
72,第72章 钢铁,132,新加坡,40481065
72,第72章 钢铁,133,韩国,333213963
72,第72章 钢铁,135,叙利亚,659348
72,第72章 钢铁,136,泰国,198771334
72,第72章 钢铁,139,也门,8522677
72,第72章 钢铁,141,越南,458672773
72,第72章 钢铁,143,中国台湾,74334622
72,第72章 钢铁,145,哈萨克斯坦,6735083
72,第72章 钢铁,148,土库曼斯坦,1251340
