商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,110,中国香港,10761933
43,第43章 毛皮、人...,111,印度,832768
43,第43章 毛皮、人...,112,印度尼西亚,724824
43,第43章 毛皮、人...,113,伊朗,29903
43,第43章 毛皮、人...,116,日本,1489208
43,第43章 毛皮、人...,122,马来西亚,251935
43,第43章 毛皮、人...,132,新加坡,30478
43,第43章 毛皮、人...,133,韩国,7283199
43,第43章 毛皮、人...,136,泰国,205478
43,第43章 毛皮、人...,141,越南,17584419
43,第43章 毛皮、人...,143,中国台湾,84377
43,第43章 毛皮、人...,145,哈萨克斯坦,4369709
43,第43章 毛皮、人...,149,乌兹别克斯坦,6836
43,第43章 毛皮、人...,217,埃塞俄比亚,3728
43,第43章 毛皮、人...,231,毛里求斯,2352
43,第43章 毛皮、人...,303,英国,1514741
43,第43章 毛皮、人...,304,德国,6489063
43,第43章 毛皮、人...,344,俄罗斯,186514195
43,第43章 毛皮、人...,414,多米尼克,22792
43,第43章 毛皮、人...,440,萨尔瓦多,36095
43,第43章 毛皮、人...,502,美国,7319273
43,第43章 毛皮、人...,601,澳大利亚,2256721
44,第44章 木及木制...,102,巴林,2257944
44,第44章 木及木制...,110,中国香港,26809918
44,第44章 木及木制...,111,印度,18774964
44,第44章 木及木制...,112,印度尼西亚,5674860
44,第44章 木及木制...,113,伊朗,2758489
44,第44章 木及木制...,116,日本,97740857
44,第44章 木及木制...,119,老挝,158356
44,第44章 木及木制...,120,黎巴嫩,3203333
44,第44章 木及木制...,122,马来西亚,30422039
44,第44章 木及木制...,125,尼泊尔,178249
44,第44章 木及木制...,126,阿曼,3293898
44,第44章 木及木制...,132,新加坡,28985082
44,第44章 木及木制...,133,韩国,35640581
44,第44章 木及木制...,135,叙利亚,155661
44,第44章 木及木制...,136,泰国,15585071
44,第44章 木及木制...,139,也门,211621
44,第44章 木及木制...,141,越南,31553584
44,第44章 木及木制...,143,中国台湾,28594708
44,第44章 木及木制...,145,哈萨克斯坦,878125
44,第44章 木及木制...,148,土库曼斯坦,162257
44,第44章 木及木制...,149,乌兹别克斯坦,2110057
44,第44章 木及木制...,202,安哥拉,428466
44,第44章 木及木制...,204,博茨瓦纳,207001
44,第44章 木及木制...,206,喀麦隆,50422
44,第44章 木及木制...,212,科摩罗,21405
44,第44章 木及木制...,217,埃塞俄比亚,930697
44,第44章 木及木制...,218,加蓬,9758
44,第44章 木及木制...,221,几内亚,249512
44,第44章 木及木制...,223,科特迪瓦,444192
44,第44章 木及木制...,225,利比里亚,209277
44,第44章 木及木制...,230,毛里塔尼亚,158144
44,第44章 木及木制...,231,毛里求斯,1402514
44,第44章 木及木制...,234,纳米比亚,9938
44,第44章 木及木制...,237,留尼汪,144671
44,第44章 木及木制...,240,塞内加尔,343050
44,第44章 木及木制...,242,塞拉利昂,120402
44,第44章 木及木制...,243,索马里,1618452
44,第44章 木及木制...,249,突尼斯,287831
44,第44章 木及木制...,259,马约特,16700
44,第44章 木及木制...,260,南苏丹,112156
44,第44章 木及木制...,303,英国,54582449
44,第44章 木及木制...,304,德国,44720770
44,第44章 木及木制...,324,马耳他,323838
44,第44章 木及木制...,337,格鲁吉亚,2710555
44,第44章 木及木制...,338,亚美尼亚,175696
44,第44章 木及木制...,344,俄罗斯,14101122
44,第44章 木及木制...,351,克罗地亚,741568
44,第44章 木及木制...,358,塞尔维亚,319831
44,第44章 木及木制...,403,阿鲁巴,58001
44,第44章 木及木制...,414,多米尼克,1559
44,第44章 木及木制...,417,库拉索,1108
44,第44章 木及木制...,421,格林纳达,82436
44,第44章 木及木制...,424,圭亚那,59356
44,第44章 木及木制...,425,海地,195608
44,第44章 木及木制...,428,马提尼克,50648
44,第44章 木及木制...,437,圣卢西亚,75781
44,第44章 木及木制...,440,萨尔瓦多,528247
44,第44章 木及木制...,441,苏里南,203737
44,第44章 木及木制...,502,美国,366567627
44,第44章 木及木制...,601,澳大利亚,40270224
44,第44章 木及木制...,607,新喀里多尼亚,70763
45,第45章 软木及软...,102,巴林,3055
45,第45章 软木及软...,110,中国香港,11151
45,第45章 软木及软...,111,印度,43460
45,第45章 软木及软...,112,印度尼西亚,13015
45,第45章 软木及软...,113,伊朗,6000
45,第45章 软木及软...,116,日本,152125
45,第45章 软木及软...,122,马来西亚,123715
45,第45章 软木及软...,132,新加坡,12280
45,第45章 软木及软...,133,韩国,26436
45,第45章 软木及软...,136,泰国,24520
45,第45章 软木及软...,141,越南,50861
45,第45章 软木及软...,143,中国台湾,136179
45,第45章 软木及软...,303,英国,51345
45,第45章 软木及软...,304,德国,243686
45,第45章 软木及软...,344,俄罗斯,76599
45,第45章 软木及软...,440,萨尔瓦多,12643
45,第45章 软木及软...,502,美国,956910
45,第45章 软木及软...,601,澳大利亚,43258
46,第46章 稻草、秸...,102,巴林,567
46,第46章 稻草、秸...,110,中国香港,1766921
46,第46章 稻草、秸...,111,印度,799018
46,第46章 稻草、秸...,112,印度尼西亚,21193
46,第46章 稻草、秸...,113,伊朗,91131
46,第46章 稻草、秸...,116,日本,16810146
46,第46章 稻草、秸...,120,黎巴嫩,8003
46,第46章 稻草、秸...,122,马来西亚,1097394
46,第46章 稻草、秸...,126,阿曼,99973
46,第46章 稻草、秸...,132,新加坡,3016991
46,第46章 稻草、秸...,133,韩国,4258335
46,第46章 稻草、秸...,136,泰国,383855
46,第46章 稻草、秸...,139,也门,9953
46,第46章 稻草、秸...,141,越南,8591593
46,第46章 稻草、秸...,143,中国台湾,1706135
46,第46章 稻草、秸...,145,哈萨克斯坦,173871
46,第46章 稻草、秸...,202,安哥拉,6261
46,第46章 稻草、秸...,212,科摩罗,23814
46,第46章 稻草、秸...,218,加蓬,1000
46,第46章 稻草、秸...,223,科特迪瓦,246
46,第46章 稻草、秸...,230,毛里塔尼亚,611
46,第46章 稻草、秸...,231,毛里求斯,13199
46,第46章 稻草、秸...,237,留尼汪,29189
46,第46章 稻草、秸...,240,塞内加尔,28257
46,第46章 稻草、秸...,242,塞拉利昂,1697
46,第46章 稻草、秸...,249,突尼斯,1953
46,第46章 稻草、秸...,303,英国,8714537
46,第46章 稻草、秸...,304,德国,10470265
46,第46章 稻草、秸...,324,马耳他,54469
46,第46章 稻草、秸...,337,格鲁吉亚,2220
46,第46章 稻草、秸...,344,俄罗斯,2043360
46,第46章 稻草、秸...,351,克罗地亚,196201
46,第46章 稻草、秸...,358,塞尔维亚,875
46,第46章 稻草、秸...,414,多米尼克,8
46,第46章 稻草、秸...,424,圭亚那,3102
46,第46章 稻草、秸...,440,萨尔瓦多,54825
46,第46章 稻草、秸...,441,苏里南,23777
46,第46章 稻草、秸...,502,美国,33092741
46,第46章 稻草、秸...,601,澳大利亚,2045439
47,第47章 木浆及其...,110,中国香港,96849
47,第47章 木浆及其...,111,印度,312544
47,第47章 木浆及其...,112,印度尼西亚,42807
47,第47章 木浆及其...,113,伊朗,8662
47,第47章 木浆及其...,116,日本,1073452
47,第47章 木浆及其...,119,老挝,220570
47,第47章 木浆及其...,133,韩国,2122097
47,第47章 木浆及其...,136,泰国,869047
47,第47章 木浆及其...,143,中国台湾,16953
47,第47章 木浆及其...,202,安哥拉,260500
47,第47章 木浆及其...,303,英国,1070542
47,第47章 木浆及其...,304,德国,251145
47,第47章 木浆及其...,502,美国,735651
47,第47章 木浆及其...,601,澳大利亚,38400
48,第48章 纸及纸板...,102,巴林,1059041
48,第48章 纸及纸板...,110,中国香港,123029533
48,第48章 纸及纸板...,111,印度,49993908
48,第48章 纸及纸板...,112,印度尼西亚,26075303
48,第48章 纸及纸板...,113,伊朗,27929867
48,第48章 纸及纸板...,116,日本,103855165
48,第48章 纸及纸板...,119,老挝,2113091
48,第48章 纸及纸板...,120,黎巴嫩,3353050
48,第48章 纸及纸板...,122,马来西亚,53431000
48,第48章 纸及纸板...,125,尼泊尔,268149
48,第48章 纸及纸板...,126,阿曼,2152738
48,第48章 纸及纸板...,132,新加坡,40565088
48,第48章 纸及纸板...,133,韩国,39722287
48,第48章 纸及纸板...,135,叙利亚,1597080
48,第48章 纸及纸板...,136,泰国,30898578
48,第48章 纸及纸板...,139,也门,4209219
48,第48章 纸及纸板...,141,越南,59575154
48,第48章 纸及纸板...,143,中国台湾,38120031
48,第48章 纸及纸板...,145,哈萨克斯坦,3509211
48,第48章 纸及纸板...,148,土库曼斯坦,200354
48,第48章 纸及纸板...,149,乌兹别克斯坦,3332162
48,第48章 纸及纸板...,199,亚洲其他国家(地区),893
48,第48章 纸及纸板...,202,安哥拉,1087748
48,第48章 纸及纸板...,204,博茨瓦纳,148524
48,第48章 纸及纸板...,205,布隆迪,70383
48,第48章 纸及纸板...,206,喀麦隆,6222208
48,第48章 纸及纸板...,212,科摩罗,105864
48,第48章 纸及纸板...,217,埃塞俄比亚,714917
48,第48章 纸及纸板...,218,加蓬,214507
48,第48章 纸及纸板...,221,几内亚,766441
48,第48章 纸及纸板...,223,科特迪瓦,1001206
48,第48章 纸及纸板...,225,利比里亚,59338
48,第48章 纸及纸板...,230,毛里塔尼亚,495535
48,第48章 纸及纸板...,231,毛里求斯,962548
48,第48章 纸及纸板...,234,纳米比亚,374804
48,第48章 纸及纸板...,237,留尼汪,218475
48,第48章 纸及纸板...,240,塞内加尔,1125973
48,第48章 纸及纸板...,242,塞拉利昂,46575
48,第48章 纸及纸板...,243,索马里,165310
48,第48章 纸及纸板...,249,突尼斯,626517
48,第48章 纸及纸板...,259,马约特,3
48,第48章 纸及纸板...,260,南苏丹,45607
48,第48章 纸及纸板...,303,英国,60004072
48,第48章 纸及纸板...,304,德国,28043595
48,第48章 纸及纸板...,324,马耳他,280833
48,第48章 纸及纸板...,337,格鲁吉亚,1926239
48,第48章 纸及纸板...,338,亚美尼亚,145595
48,第48章 纸及纸板...,344,俄罗斯,26345500
48,第48章 纸及纸板...,351,克罗地亚,1138425
48,第48章 纸及纸板...,358,塞尔维亚,215535
48,第48章 纸及纸板...,401,安提瓜和巴布达,351272
48,第48章 纸及纸板...,403,阿鲁巴,79097
48,第48章 纸及纸板...,414,多米尼克,256838
48,第48章 纸及纸板...,417,库拉索,34279
48,第48章 纸及纸板...,420,法属圭亚那,203
48,第48章 纸及纸板...,421,格林纳达,1832
48,第48章 纸及纸板...,424,圭亚那,389453
48,第48章 纸及纸板...,425,海地,314471
48,第48章 纸及纸板...,428,马提尼克,6576
48,第48章 纸及纸板...,437,圣卢西亚,119985
48,第48章 纸及纸板...,440,萨尔瓦多,1155582
48,第48章 纸及纸板...,441,苏里南,569892
48,第48章 纸及纸板...,502,美国,317987318
48,第48章 纸及纸板...,601,澳大利亚,64672956
48,第48章 纸及纸板...,607,新喀里多尼亚,239989
48,第48章 纸及纸板...,612,社会群岛,27565
48,第48章 纸及纸板...,618,基里巴斯,5702
49,第49章 书籍、报...,102,巴林,29180
49,第49章 书籍、报...,110,中国香港,61351951
49,第49章 书籍、报...,111,印度,2218855
49,第49章 书籍、报...,112,印度尼西亚,831678
49,第49章 书籍、报...,113,伊朗,688120
49,第49章 书籍、报...,116,日本,7203605
49,第49章 书籍、报...,119,老挝,5171
49,第49章 书籍、报...,120,黎巴嫩,185142
49,第49章 书籍、报...,122,马来西亚,2945642
49,第49章 书籍、报...,125,尼泊尔,6870
49,第49章 书籍、报...,126,阿曼,71191
49,第49章 书籍、报...,132,新加坡,2250851
49,第49章 书籍、报...,133,韩国,2179093
49,第49章 书籍、报...,135,叙利亚,180378
49,第49章 书籍、报...,136,泰国,1389677
49,第49章 书籍、报...,139,也门,54917
49,第49章 书籍、报...,141,越南,3891173
49,第49章 书籍、报...,143,中国台湾,2058606
49,第49章 书籍、报...,145,哈萨克斯坦,476956
49,第49章 书籍、报...,148,土库曼斯坦,60
49,第49章 书籍、报...,149,乌兹别克斯坦,1066168
49,第49章 书籍、报...,199,亚洲其他国家(地区),16
49,第49章 书籍、报...,202,安哥拉,92840
49,第49章 书籍、报...,204,博茨瓦纳,152
49,第49章 书籍、报...,205,布隆迪,24
49,第49章 书籍、报...,206,喀麦隆,16948
49,第49章 书籍、报...,217,埃塞俄比亚,234857
49,第49章 书籍、报...,218,加蓬,5452
49,第49章 书籍、报...,221,几内亚,4197
49,第49章 书籍、报...,223,科特迪瓦,51435
49,第49章 书籍、报...,225,利比里亚,1753
49,第49章 书籍、报...,230,毛里塔尼亚,110
49,第49章 书籍、报...,231,毛里求斯,49567
49,第49章 书籍、报...,234,纳米比亚,1210
49,第49章 书籍、报...,237,留尼汪,275
49,第49章 书籍、报...,240,塞内加尔,51724
49,第49章 书籍、报...,242,塞拉利昂,3510
49,第49章 书籍、报...,243,索马里,35495
49,第49章 书籍、报...,249,突尼斯,30463
49,第49章 书籍、报...,260,南苏丹,341971
49,第49章 书籍、报...,303,英国,33630228
49,第49章 书籍、报...,304,德国,10484745
49,第49章 书籍、报...,324,马耳他,10130
49,第49章 书籍、报...,337,格鲁吉亚,38743
49,第49章 书籍、报...,338,亚美尼亚,286
49,第49章 书籍、报...,344,俄罗斯,2283492
49,第49章 书籍、报...,351,克罗地亚,267906
49,第49章 书籍、报...,358,塞尔维亚,9934
49,第49章 书籍、报...,401,安提瓜和巴布达,215
49,第49章 书籍、报...,403,阿鲁巴,1
49,第49章 书籍、报...,420,法属圭亚那,13
49,第49章 书籍、报...,421,格林纳达,279
49,第49章 书籍、报...,424,圭亚那,13767
49,第49章 书籍、报...,425,海地,14226
49,第49章 书籍、报...,428,马提尼克,97
49,第49章 书籍、报...,437,圣卢西亚,4
49,第49章 书籍、报...,440,萨尔瓦多,109340
49,第49章 书籍、报...,441,苏里南,38101
49,第49章 书籍、报...,502,美国,144978937
49,第49章 书籍、报...,601,澳大利亚,8823279
49,第49章 书籍、报...,607,新喀里多尼亚,78
50,第50章 蚕丝,102,巴林,32970
50,第50章 蚕丝,110,中国香港,7048387
50,第50章 蚕丝,111,印度,23454438
50,第50章 蚕丝,112,印度尼西亚,1612834
50,第50章 蚕丝,116,日本,5823594
50,第50章 蚕丝,120,黎巴嫩,36177
50,第50章 蚕丝,122,马来西亚,933047
50,第50章 蚕丝,125,尼泊尔,290086
50,第50章 蚕丝,132,新加坡,37698
50,第50章 蚕丝,133,韩国,4252358
50,第50章 蚕丝,136,泰国,631506
50,第50章 蚕丝,141,越南,5967201
50,第50章 蚕丝,143,中国台湾,262459
50,第50章 蚕丝,149,乌兹别克斯坦,15453
50,第50章 蚕丝,231,毛里求斯,14813
50,第50章 蚕丝,249,突尼斯,32255
50,第50章 蚕丝,303,英国,1675607
50,第50章 蚕丝,304,德国,2280612
50,第50章 蚕丝,344,俄罗斯,201436
50,第50章 蚕丝,351,克罗地亚,12629
50,第50章 蚕丝,358,塞尔维亚,6838
50,第50章 蚕丝,502,美国,3257492
50,第50章 蚕丝,601,澳大利亚,469023
51,第51章 羊毛、动...,110,中国香港,34132846
51,第51章 羊毛、动...,111,印度,3479941
51,第51章 羊毛、动...,112,印度尼西亚,5187883
51,第51章 羊毛、动...,116,日本,24758792
51,第51章 羊毛、动...,119,老挝,16649
51,第51章 羊毛、动...,120,黎巴嫩,289237
51,第51章 羊毛、动...,122,马来西亚,417374
51,第51章 羊毛、动...,125,尼泊尔,3195812
51,第51章 羊毛、动...,132,新加坡,213694
51,第51章 羊毛、动...,133,韩国,10556179
51,第51章 羊毛、动...,135,叙利亚,581672
51,第51章 羊毛、动...,136,泰国,6462163
51,第51章 羊毛、动...,141,越南,30553789
51,第51章 羊毛、动...,143,中国台湾,906594
51,第51章 羊毛、动...,145,哈萨克斯坦,886770
51,第51章 羊毛、动...,149,乌兹别克斯坦,62413
51,第51章 羊毛、动...,202,安哥拉,236050
51,第51章 羊毛、动...,218,加蓬,35928
51,第51章 羊毛、动...,231,毛里求斯,393670
51,第51章 羊毛、动...,249,突尼斯,189552
51,第51章 羊毛、动...,303,英国,5721007
51,第51章 羊毛、动...,304,德国,9440302
51,第51章 羊毛、动...,338,亚美尼亚,16851
51,第51章 羊毛、动...,344,俄罗斯,2632904
51,第51章 羊毛、动...,351,克罗地亚,51643
51,第51章 羊毛、动...,502,美国,4731797
51,第51章 羊毛、动...,601,澳大利亚,1270604
52,第52章 棉花,102,巴林,279417
52,第52章 棉花,110,中国香港,119084913
52,第52章 棉花,111,印度,15899045
52,第52章 棉花,112,印度尼西亚,40228309
52,第52章 棉花,113,伊朗,6411248
52,第52章 棉花,116,日本,10154630
52,第52章 棉花,119,老挝,342120
52,第52章 棉花,120,黎巴嫩,1523821
52,第52章 棉花,122,马来西亚,10131891
52,第52章 棉花,125,尼泊尔,210011
52,第52章 棉花,126,阿曼,240350
52,第52章 棉花,132,新加坡,2462473
52,第52章 棉花,133,韩国,22241085
52,第52章 棉花,135,叙利亚,3488532
52,第52章 棉花,136,泰国,20833345
52,第52章 棉花,139,也门,3445368
52,第52章 棉花,141,越南,165517672
