商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,260,南苏丹,266273
40,第40章 橡胶及其...,303,英国,80283844
40,第40章 橡胶及其...,304,德国,77456688
40,第40章 橡胶及其...,324,马耳他,527984
40,第40章 橡胶及其...,344,俄罗斯,170888856
40,第40章 橡胶及其...,351,克罗地亚,2736173
40,第40章 橡胶及其...,358,塞尔维亚,7247721
40,第40章 橡胶及其...,401,安提瓜和巴布达,86333
40,第40章 橡胶及其...,403,阿鲁巴,107267
40,第40章 橡胶及其...,414,多米尼克,78133
40,第40章 橡胶及其...,417,库拉索,326058
40,第40章 橡胶及其...,420,法属圭亚那,93353
40,第40章 橡胶及其...,421,格林纳达,124425
40,第40章 橡胶及其...,424,圭亚那,1992054
40,第40章 橡胶及其...,425,海地,1740042
40,第40章 橡胶及其...,428,马提尼克,503517
40,第40章 橡胶及其...,437,圣卢西亚,214076
40,第40章 橡胶及其...,440,萨尔瓦多,4337149
40,第40章 橡胶及其...,441,苏里南,1571895
40,第40章 橡胶及其...,502,美国,210008635
40,第40章 橡胶及其...,601,澳大利亚,75020363
40,第40章 橡胶及其...,607,新喀里多尼亚,366367
40,第40章 橡胶及其...,618,基里巴斯,1521
41,第41章 生皮（毛...,110,中国香港,9634158
41,第41章 生皮（毛...,111,印度,1561933
41,第41章 生皮（毛...,112,印度尼西亚,12004882
41,第41章 生皮（毛...,116,日本,1392076
41,第41章 生皮（毛...,119,老挝,47448
41,第41章 生皮（毛...,122,马来西亚,229360
41,第41章 生皮（毛...,132,新加坡,35994
41,第41章 生皮（毛...,133,韩国,1624400
41,第41章 生皮（毛...,136,泰国,1734806
41,第41章 生皮（毛...,141,越南,45190577
41,第41章 生皮（毛...,143,中国台湾,664699
41,第41章 生皮（毛...,145,哈萨克斯坦,714
41,第41章 生皮（毛...,231,毛里求斯,3808
41,第41章 生皮（毛...,303,英国,49746
41,第41章 生皮（毛...,304,德国,935
41,第41章 生皮（毛...,502,美国,203301
41,第41章 生皮（毛...,601,澳大利亚,164606
42,第42章 皮革制品...,102,巴林,635484
42,第42章 皮革制品...,104,不丹,6182
42,第42章 皮革制品...,110,中国香港,55669030
42,第42章 皮革制品...,111,印度,36792045
42,第42章 皮革制品...,112,印度尼西亚,39386659
42,第42章 皮革制品...,113,伊朗,904962
42,第42章 皮革制品...,116,日本,168778357
42,第42章 皮革制品...,119,老挝,326495
42,第42章 皮革制品...,120,黎巴嫩,793304
42,第42章 皮革制品...,122,马来西亚,93474346
42,第42章 皮革制品...,125,尼泊尔,1213301
42,第42章 皮革制品...,126,阿曼,1543558
42,第42章 皮革制品...,132,新加坡,78983231
42,第42章 皮革制品...,133,韩国,107771852
42,第42章 皮革制品...,135,叙利亚,8525
42,第42章 皮革制品...,136,泰国,59020863
42,第42章 皮革制品...,139,也门,1168846
42,第42章 皮革制品...,141,越南,35714637
42,第42章 皮革制品...,143,中国台湾,20664206
42,第42章 皮革制品...,145,哈萨克斯坦,59324496
42,第42章 皮革制品...,148,土库曼斯坦,43066
42,第42章 皮革制品...,149,乌兹别克斯坦,358273
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1217350
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1341488
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),1519116
42,第42章 皮革制品...,202,安哥拉,2000081
42,第42章 皮革制品...,204,博茨瓦纳,79345
42,第42章 皮革制品...,205,布隆迪,188424
42,第42章 皮革制品...,206,喀麦隆,2755164
42,第42章 皮革制品...,212,科摩罗,74000
42,第42章 皮革制品...,217,埃塞俄比亚,617575
42,第42章 皮革制品...,218,加蓬,215561
42,第42章 皮革制品...,221,几内亚,3005428
42,第42章 皮革制品...,223,科特迪瓦,3210027
42,第42章 皮革制品...,225,利比里亚,492231
42,第42章 皮革制品...,230,毛里塔尼亚,973641
42,第42章 皮革制品...,231,毛里求斯,1192449
42,第42章 皮革制品...,234,纳米比亚,690620
42,第42章 皮革制品...,237,留尼汪,397269
42,第42章 皮革制品...,240,塞内加尔,3329971
42,第42章 皮革制品...,242,塞拉利昂,857160
42,第42章 皮革制品...,243,索马里,479146
42,第42章 皮革制品...,249,突尼斯,489619
42,第42章 皮革制品...,259,马约特,28412
42,第42章 皮革制品...,260,南苏丹,40263
42,第42章 皮革制品...,303,英国,104332941
42,第42章 皮革制品...,304,德国,91339154
42,第42章 皮革制品...,324,马耳他,134728
42,第42章 皮革制品...,344,俄罗斯,42962791
42,第42章 皮革制品...,351,克罗地亚,2337719
42,第42章 皮革制品...,358,塞尔维亚,940474
42,第42章 皮革制品...,401,安提瓜和巴布达,129349
42,第42章 皮革制品...,403,阿鲁巴,33221
42,第42章 皮革制品...,414,多米尼克,5159
42,第42章 皮革制品...,417,库拉索,33569
42,第42章 皮革制品...,420,法属圭亚那,71267
42,第42章 皮革制品...,421,格林纳达,37671
42,第42章 皮革制品...,424,圭亚那,339807
42,第42章 皮革制品...,425,海地,953368
42,第42章 皮革制品...,428,马提尼克,27421
42,第42章 皮革制品...,437,圣卢西亚,41010
42,第42章 皮革制品...,440,萨尔瓦多,1575782
42,第42章 皮革制品...,441,苏里南,166522
42,第42章 皮革制品...,502,美国,540077112
42,第42章 皮革制品...,601,澳大利亚,69090019
42,第42章 皮革制品...,607,新喀里多尼亚,69770
42,第42章 皮革制品...,618,基里巴斯,5045
43,第43章 毛皮、人...,102,巴林,335
43,第43章 毛皮、人...,110,中国香港,1044997
43,第43章 毛皮、人...,111,印度,156852
43,第43章 毛皮、人...,112,印度尼西亚,348263
43,第43章 毛皮、人...,116,日本,3015370
43,第43章 毛皮、人...,119,老挝,64
43,第43章 毛皮、人...,120,黎巴嫩,24622
43,第43章 毛皮、人...,122,马来西亚,466976
43,第43章 毛皮、人...,125,尼泊尔,42122
43,第43章 毛皮、人...,132,新加坡,64810
43,第43章 毛皮、人...,133,韩国,16406926
43,第43章 毛皮、人...,136,泰国,371826
43,第43章 毛皮、人...,141,越南,13179057
43,第43章 毛皮、人...,143,中国台湾,86512
43,第43章 毛皮、人...,145,哈萨克斯坦,11150506
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),32045
43,第43章 毛皮、人...,151,亚美尼亚(2023年起),2899
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),26849
43,第43章 毛皮、人...,303,英国,1491695
43,第43章 毛皮、人...,304,德国,3244857
43,第43章 毛皮、人...,344,俄罗斯,20493888
43,第43章 毛皮、人...,351,克罗地亚,4004
43,第43章 毛皮、人...,440,萨尔瓦多,13975
43,第43章 毛皮、人...,502,美国,2572155
43,第43章 毛皮、人...,601,澳大利亚,839049
44,第44章 木及木制...,102,巴林,1019114
44,第44章 木及木制...,104,不丹,2550
44,第44章 木及木制...,110,中国香港,29143597
44,第44章 木及木制...,111,印度,20919314
44,第44章 木及木制...,112,印度尼西亚,14235447
44,第44章 木及木制...,113,伊朗,593170
44,第44章 木及木制...,116,日本,84342056
44,第44章 木及木制...,119,老挝,873176
44,第44章 木及木制...,120,黎巴嫩,2248613
44,第44章 木及木制...,122,马来西亚,27550242
44,第44章 木及木制...,125,尼泊尔,416958
44,第44章 木及木制...,126,阿曼,6297407
44,第44章 木及木制...,132,新加坡,9478233
44,第44章 木及木制...,133,韩国,26236319
44,第44章 木及木制...,135,叙利亚,20419
44,第44章 木及木制...,136,泰国,22755247
44,第44章 木及木制...,139,也门,274478
44,第44章 木及木制...,141,越南,45386619
44,第44章 木及木制...,143,中国台湾,26975314
44,第44章 木及木制...,145,哈萨克斯坦,1923952
44,第44章 木及木制...,148,土库曼斯坦,246292
44,第44章 木及木制...,149,乌兹别克斯坦,3469298
44,第44章 木及木制...,150,格鲁吉亚(2023年起),713338
44,第44章 木及木制...,151,亚美尼亚(2023年起),378455
44,第44章 木及木制...,152,阿塞拜疆(2023年起),440342
44,第44章 木及木制...,202,安哥拉,1156001
44,第44章 木及木制...,204,博茨瓦纳,10015
44,第44章 木及木制...,205,布隆迪,30641
44,第44章 木及木制...,206,喀麦隆,91909
44,第44章 木及木制...,212,科摩罗,159007
44,第44章 木及木制...,217,埃塞俄比亚,343406
44,第44章 木及木制...,218,加蓬,51301
44,第44章 木及木制...,221,几内亚,1407593
44,第44章 木及木制...,223,科特迪瓦,941175
44,第44章 木及木制...,225,利比里亚,217336
44,第44章 木及木制...,230,毛里塔尼亚,523392
44,第44章 木及木制...,231,毛里求斯,1669978
44,第44章 木及木制...,234,纳米比亚,14880
44,第44章 木及木制...,237,留尼汪,366667
44,第44章 木及木制...,240,塞内加尔,2781616
44,第44章 木及木制...,242,塞拉利昂,43716
44,第44章 木及木制...,243,索马里,1817541
44,第44章 木及木制...,249,突尼斯,260470
44,第44章 木及木制...,259,马约特,179063
44,第44章 木及木制...,260,南苏丹,8938
44,第44章 木及木制...,303,英国,73954904
44,第44章 木及木制...,304,德国,50975453
44,第44章 木及木制...,324,马耳他,390851
44,第44章 木及木制...,344,俄罗斯,8238451
44,第44章 木及木制...,351,克罗地亚,848034
44,第44章 木及木制...,358,塞尔维亚,1189597
44,第44章 木及木制...,401,安提瓜和巴布达,104338
44,第44章 木及木制...,403,阿鲁巴,48286
44,第44章 木及木制...,417,库拉索,69423
44,第44章 木及木制...,420,法属圭亚那,3064
44,第44章 木及木制...,421,格林纳达,67922
44,第44章 木及木制...,424,圭亚那,398613
44,第44章 木及木制...,425,海地,252199
44,第44章 木及木制...,428,马提尼克,5694
44,第44章 木及木制...,437,圣卢西亚,47264
44,第44章 木及木制...,440,萨尔瓦多,949902
44,第44章 木及木制...,441,苏里南,149527
44,第44章 木及木制...,502,美国,236531113
44,第44章 木及木制...,601,澳大利亚,55248717
44,第44章 木及木制...,607,新喀里多尼亚,27718
44,第44章 木及木制...,618,基里巴斯,123125
45,第45章 软木及软...,102,巴林,265
45,第45章 软木及软...,110,中国香港,28099
45,第45章 软木及软...,111,印度,143930
45,第45章 软木及软...,112,印度尼西亚,5028
45,第45章 软木及软...,116,日本,153479
45,第45章 软木及软...,120,黎巴嫩,1500
45,第45章 软木及软...,122,马来西亚,22355
45,第45章 软木及软...,132,新加坡,47765
45,第45章 软木及软...,133,韩国,89155
45,第45章 软木及软...,136,泰国,140278
45,第45章 软木及软...,141,越南,863556
45,第45章 软木及软...,143,中国台湾,35277
45,第45章 软木及软...,303,英国,43989
45,第45章 软木及软...,304,德国,150420
45,第45章 软木及软...,324,马耳他,10129
45,第45章 软木及软...,344,俄罗斯,132434
45,第45章 软木及软...,351,克罗地亚,4195
45,第45章 软木及软...,358,塞尔维亚,400
45,第45章 软木及软...,502,美国,929380
45,第45章 软木及软...,601,澳大利亚,46487
46,第46章 稻草、秸...,102,巴林,19399
46,第46章 稻草、秸...,110,中国香港,445183
46,第46章 稻草、秸...,111,印度,640738
46,第46章 稻草、秸...,112,印度尼西亚,115434
46,第46章 稻草、秸...,113,伊朗,3652
46,第46章 稻草、秸...,116,日本,9436193
46,第46章 稻草、秸...,119,老挝,114
46,第46章 稻草、秸...,120,黎巴嫩,8824
46,第46章 稻草、秸...,122,马来西亚,614041
46,第46章 稻草、秸...,125,尼泊尔,93
46,第46章 稻草、秸...,126,阿曼,3639
46,第46章 稻草、秸...,132,新加坡,297216
46,第46章 稻草、秸...,133,韩国,558874
46,第46章 稻草、秸...,136,泰国,6250903
46,第46章 稻草、秸...,139,也门,1942
46,第46章 稻草、秸...,141,越南,2037729
46,第46章 稻草、秸...,143,中国台湾,310283
46,第46章 稻草、秸...,145,哈萨克斯坦,238404
46,第46章 稻草、秸...,148,土库曼斯坦,4660
46,第46章 稻草、秸...,149,乌兹别克斯坦,1709
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),20490
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),6519
46,第46章 稻草、秸...,204,博茨瓦纳,547
46,第46章 稻草、秸...,206,喀麦隆,345
46,第46章 稻草、秸...,218,加蓬,3587
46,第46章 稻草、秸...,221,几内亚,7606
46,第46章 稻草、秸...,223,科特迪瓦,2151
46,第46章 稻草、秸...,230,毛里塔尼亚,900
46,第46章 稻草、秸...,231,毛里求斯,10609
46,第46章 稻草、秸...,237,留尼汪,97257
46,第46章 稻草、秸...,249,突尼斯,3562
46,第46章 稻草、秸...,303,英国,8306101
46,第46章 稻草、秸...,304,德国,3929359
46,第46章 稻草、秸...,324,马耳他,7279
46,第46章 稻草、秸...,344,俄罗斯,1647131
46,第46章 稻草、秸...,351,克罗地亚,226926
46,第46章 稻草、秸...,358,塞尔维亚,49105
46,第46章 稻草、秸...,420,法属圭亚那,73
46,第46章 稻草、秸...,421,格林纳达,5008
46,第46章 稻草、秸...,440,萨尔瓦多,49594
46,第46章 稻草、秸...,441,苏里南,14111
46,第46章 稻草、秸...,502,美国,24085645
46,第46章 稻草、秸...,601,澳大利亚,2295641
46,第46章 稻草、秸...,607,新喀里多尼亚,1382
47,第47章 木浆及其...,110,中国香港,701414
47,第47章 木浆及其...,111,印度,406943
47,第47章 木浆及其...,112,印度尼西亚,1508906
47,第47章 木浆及其...,116,日本,2502946
47,第47章 木浆及其...,122,马来西亚,161006
47,第47章 木浆及其...,126,阿曼,18185
47,第47章 木浆及其...,133,韩国,3255397
47,第47章 木浆及其...,136,泰国,909192
47,第47章 木浆及其...,139,也门,24375
47,第47章 木浆及其...,141,越南,383844
47,第47章 木浆及其...,143,中国台湾,24960
47,第47章 木浆及其...,145,哈萨克斯坦,928875
47,第47章 木浆及其...,149,乌兹别克斯坦,416183
47,第47章 木浆及其...,221,几内亚,18040
47,第47章 木浆及其...,303,英国,194550
47,第47章 木浆及其...,304,德国,265054
47,第47章 木浆及其...,344,俄罗斯,3834621
47,第47章 木浆及其...,502,美国,66183
48,第48章 纸及纸板...,102,巴林,1147489
48,第48章 纸及纸板...,104,不丹,788
48,第48章 纸及纸板...,110,中国香港,70122250
48,第48章 纸及纸板...,111,印度,76228425
48,第48章 纸及纸板...,112,印度尼西亚,54601230
48,第48章 纸及纸板...,113,伊朗,5102689
48,第48章 纸及纸板...,116,日本,97443554
48,第48章 纸及纸板...,119,老挝,2547776
48,第48章 纸及纸板...,120,黎巴嫩,2632686
48,第48章 纸及纸板...,122,马来西亚,90203644
48,第48章 纸及纸板...,125,尼泊尔,684341
48,第48章 纸及纸板...,126,阿曼,2683686
48,第48章 纸及纸板...,132,新加坡,38584064
48,第48章 纸及纸板...,133,韩国,68012088
48,第48章 纸及纸板...,135,叙利亚,406499
48,第48章 纸及纸板...,136,泰国,76241816
48,第48章 纸及纸板...,139,也门,1973123
48,第48章 纸及纸板...,141,越南,123984017
48,第48章 纸及纸板...,143,中国台湾,48057980
48,第48章 纸及纸板...,145,哈萨克斯坦,10179969
48,第48章 纸及纸板...,148,土库曼斯坦,1204748
48,第48章 纸及纸板...,149,乌兹别克斯坦,11132859
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2176945
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),5931601
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),5593646
48,第48章 纸及纸板...,202,安哥拉,2295396
48,第48章 纸及纸板...,204,博茨瓦纳,182458
48,第48章 纸及纸板...,205,布隆迪,10608
48,第48章 纸及纸板...,206,喀麦隆,2428953
48,第48章 纸及纸板...,212,科摩罗,5817
48,第48章 纸及纸板...,217,埃塞俄比亚,2000433
48,第48章 纸及纸板...,218,加蓬,409219
48,第48章 纸及纸板...,221,几内亚,1551077
48,第48章 纸及纸板...,223,科特迪瓦,2067945
48,第48章 纸及纸板...,225,利比里亚,146805
48,第48章 纸及纸板...,230,毛里塔尼亚,993412
48,第48章 纸及纸板...,231,毛里求斯,1599057
48,第48章 纸及纸板...,234,纳米比亚,57367
48,第48章 纸及纸板...,237,留尼汪,434953
48,第48章 纸及纸板...,240,塞内加尔,3462840
48,第48章 纸及纸板...,242,塞拉利昂,307657
48,第48章 纸及纸板...,243,索马里,289631
48,第48章 纸及纸板...,249,突尼斯,762876
48,第48章 纸及纸板...,259,马约特,19654
48,第48章 纸及纸板...,260,南苏丹,41632
48,第48章 纸及纸板...,303,英国,77083220
48,第48章 纸及纸板...,304,德国,34829646
48,第48章 纸及纸板...,324,马耳他,479274
48,第48章 纸及纸板...,344,俄罗斯,83394658
48,第48章 纸及纸板...,351,克罗地亚,3159176
48,第48章 纸及纸板...,358,塞尔维亚,890166
48,第48章 纸及纸板...,401,安提瓜和巴布达,190612
48,第48章 纸及纸板...,403,阿鲁巴,362341
48,第48章 纸及纸板...,414,多米尼克,57379
48,第48章 纸及纸板...,417,库拉索,220543
48,第48章 纸及纸板...,420,法属圭亚那,48058
48,第48章 纸及纸板...,421,格林纳达,100527
48,第48章 纸及纸板...,424,圭亚那,313960
48,第48章 纸及纸板...,425,海地,415521
48,第48章 纸及纸板...,428,马提尼克,2638
