商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,607,新喀里多尼亚,1037916
40,第40章 橡胶及其...,618,基里巴斯,3459
41,第41章 生皮（毛...,110,中国香港,7682873
41,第41章 生皮（毛...,111,印度,1703614
41,第41章 生皮（毛...,112,印度尼西亚,3988753
41,第41章 生皮（毛...,116,日本,1640008
41,第41章 生皮（毛...,119,老挝,34676
41,第41章 生皮（毛...,122,马来西亚,416723
41,第41章 生皮（毛...,132,新加坡,2495
41,第41章 生皮（毛...,133,韩国,1067069
41,第41章 生皮（毛...,136,泰国,1067574
41,第41章 生皮（毛...,141,越南,38713752
41,第41章 生皮（毛...,143,中国台湾,132712
41,第41章 生皮（毛...,303,英国,281504
41,第41章 生皮（毛...,304,德国,11702
41,第41章 生皮（毛...,344,俄罗斯,181551
41,第41章 生皮（毛...,502,美国,303707
41,第41章 生皮（毛...,601,澳大利亚,7399
42,第42章 皮革制品...,102,巴林,2395494
42,第42章 皮革制品...,104,不丹,189426
42,第42章 皮革制品...,110,中国香港,80791081
42,第42章 皮革制品...,111,印度,46592759
42,第42章 皮革制品...,112,印度尼西亚,53744241
42,第42章 皮革制品...,113,伊朗,1860838
42,第42章 皮革制品...,116,日本,201714350
42,第42章 皮革制品...,119,老挝,301112
42,第42章 皮革制品...,120,黎巴嫩,2100098
42,第42章 皮革制品...,122,马来西亚,142340361
42,第42章 皮革制品...,125,尼泊尔,1470356
42,第42章 皮革制品...,126,阿曼,2386263
42,第42章 皮革制品...,132,新加坡,114786147
42,第42章 皮革制品...,133,韩国,114999169
42,第42章 皮革制品...,135,叙利亚,195
42,第42章 皮革制品...,136,泰国,69354066
42,第42章 皮革制品...,139,也门,4374702
42,第42章 皮革制品...,141,越南,52276808
42,第42章 皮革制品...,143,中国台湾,31364167
42,第42章 皮革制品...,145,哈萨克斯坦,54427439
42,第42章 皮革制品...,148,土库曼斯坦,464194
42,第42章 皮革制品...,149,乌兹别克斯坦,711374
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),634210
42,第42章 皮革制品...,151,亚美尼亚(2023年起),386016
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),847764
42,第42章 皮革制品...,202,安哥拉,6749719
42,第42章 皮革制品...,204,博茨瓦纳,323766
42,第42章 皮革制品...,205,布隆迪,2170
42,第42章 皮革制品...,206,喀麦隆,5337748
42,第42章 皮革制品...,212,科摩罗,274445
42,第42章 皮革制品...,217,埃塞俄比亚,1007615
42,第42章 皮革制品...,218,加蓬,700567
42,第42章 皮革制品...,221,几内亚,5107942
42,第42章 皮革制品...,223,科特迪瓦,4844279
42,第42章 皮革制品...,225,利比里亚,623083
42,第42章 皮革制品...,230,毛里塔尼亚,1805313
42,第42章 皮革制品...,231,毛里求斯,1717151
42,第42章 皮革制品...,234,纳米比亚,765143
42,第42章 皮革制品...,237,留尼汪,206838
42,第42章 皮革制品...,240,塞内加尔,9666175
42,第42章 皮革制品...,242,塞拉利昂,1317930
42,第42章 皮革制品...,243,索马里,837478
42,第42章 皮革制品...,249,突尼斯,637217
42,第42章 皮革制品...,259,马约特,94695
42,第42章 皮革制品...,260,南苏丹,59200
42,第42章 皮革制品...,303,英国,98856252
42,第42章 皮革制品...,304,德国,80797270
42,第42章 皮革制品...,324,马耳他,399162
42,第42章 皮革制品...,344,俄罗斯,62942021
42,第42章 皮革制品...,351,克罗地亚,2144379
42,第42章 皮革制品...,358,塞尔维亚,3681438
42,第42章 皮革制品...,401,安提瓜和巴布达,46268
42,第42章 皮革制品...,403,阿鲁巴,102398
42,第42章 皮革制品...,414,多米尼克,35748
42,第42章 皮革制品...,417,库拉索,204
42,第42章 皮革制品...,420,法属圭亚那,42653
42,第42章 皮革制品...,421,格林纳达,66097
42,第42章 皮革制品...,424,圭亚那,497988
42,第42章 皮革制品...,425,海地,1066409
42,第42章 皮革制品...,428,马提尼克,19091
42,第42章 皮革制品...,437,圣卢西亚,48276
42,第42章 皮革制品...,440,萨尔瓦多,1592012
42,第42章 皮革制品...,441,苏里南,184612
42,第42章 皮革制品...,502,美国,528222709
42,第42章 皮革制品...,601,澳大利亚,113306646
42,第42章 皮革制品...,607,新喀里多尼亚,148721
42,第42章 皮革制品...,618,基里巴斯,4186
43,第43章 毛皮、人...,102,巴林,4600
43,第43章 毛皮、人...,110,中国香港,4064804
43,第43章 毛皮、人...,111,印度,398906
43,第43章 毛皮、人...,112,印度尼西亚,311714
43,第43章 毛皮、人...,116,日本,896057
43,第43章 毛皮、人...,119,老挝,49
43,第43章 毛皮、人...,120,黎巴嫩,6900
43,第43章 毛皮、人...,122,马来西亚,208048
43,第43章 毛皮、人...,125,尼泊尔,9272
43,第43章 毛皮、人...,132,新加坡,36756
43,第43章 毛皮、人...,133,韩国,19626623
43,第43章 毛皮、人...,136,泰国,568756
43,第43章 毛皮、人...,141,越南,7446856
43,第43章 毛皮、人...,143,中国台湾,42788
43,第43章 毛皮、人...,145,哈萨克斯坦,19988902
43,第43章 毛皮、人...,148,土库曼斯坦,13630
43,第43章 毛皮、人...,149,乌兹别克斯坦,65262
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),3020
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),12934
43,第43章 毛皮、人...,206,喀麦隆,292
43,第43章 毛皮、人...,303,英国,563308
43,第43章 毛皮、人...,304,德国,772185
43,第43章 毛皮、人...,344,俄罗斯,72387875
43,第43章 毛皮、人...,358,塞尔维亚,207
43,第43章 毛皮、人...,440,萨尔瓦多,659
43,第43章 毛皮、人...,502,美国,2221981
43,第43章 毛皮、人...,601,澳大利亚,967748
44,第44章 木及木制...,102,巴林,1174074
44,第44章 木及木制...,110,中国香港,39831444
44,第44章 木及木制...,111,印度,22266937
44,第44章 木及木制...,112,印度尼西亚,16597449
44,第44章 木及木制...,113,伊朗,1164280
44,第44章 木及木制...,116,日本,103530101
44,第44章 木及木制...,119,老挝,1153080
44,第44章 木及木制...,120,黎巴嫩,573553
44,第44章 木及木制...,122,马来西亚,37803706
44,第44章 木及木制...,125,尼泊尔,292097
44,第44章 木及木制...,126,阿曼,3742288
44,第44章 木及木制...,132,新加坡,18526055
44,第44章 木及木制...,133,韩国,29771786
44,第44章 木及木制...,135,叙利亚,507946
44,第44章 木及木制...,136,泰国,37089413
44,第44章 木及木制...,139,也门,281059
44,第44章 木及木制...,141,越南,64637566
44,第44章 木及木制...,143,中国台湾,31492518
44,第44章 木及木制...,145,哈萨克斯坦,1045624
44,第44章 木及木制...,148,土库曼斯坦,82057
44,第44章 木及木制...,149,乌兹别克斯坦,3679002
44,第44章 木及木制...,150,格鲁吉亚(2023年起),955086
44,第44章 木及木制...,151,亚美尼亚(2023年起),112262
44,第44章 木及木制...,152,阿塞拜疆(2023年起),628409
44,第44章 木及木制...,202,安哥拉,858826
44,第44章 木及木制...,204,博茨瓦纳,98280
44,第44章 木及木制...,205,布隆迪,37362
44,第44章 木及木制...,206,喀麦隆,78372
44,第44章 木及木制...,212,科摩罗,20363
44,第44章 木及木制...,217,埃塞俄比亚,185642
44,第44章 木及木制...,218,加蓬,62685
44,第44章 木及木制...,221,几内亚,359023
44,第44章 木及木制...,223,科特迪瓦,929130
44,第44章 木及木制...,225,利比里亚,290813
44,第44章 木及木制...,230,毛里塔尼亚,466126
44,第44章 木及木制...,231,毛里求斯,1408370
44,第44章 木及木制...,234,纳米比亚,34978
44,第44章 木及木制...,237,留尼汪,293797
44,第44章 木及木制...,240,塞内加尔,1576897
44,第44章 木及木制...,242,塞拉利昂,112974
44,第44章 木及木制...,243,索马里,2168755
44,第44章 木及木制...,249,突尼斯,269728
44,第44章 木及木制...,259,马约特,141696
44,第44章 木及木制...,260,南苏丹,973
44,第44章 木及木制...,303,英国,63557799
44,第44章 木及木制...,304,德国,36267741
44,第44章 木及木制...,324,马耳他,293713
44,第44章 木及木制...,344,俄罗斯,9681376
44,第44章 木及木制...,351,克罗地亚,472786
44,第44章 木及木制...,358,塞尔维亚,1117402
44,第44章 木及木制...,401,安提瓜和巴布达,669
44,第44章 木及木制...,403,阿鲁巴,159091
44,第44章 木及木制...,414,多米尼克,15072
44,第44章 木及木制...,417,库拉索,51587
44,第44章 木及木制...,420,法属圭亚那,71080
44,第44章 木及木制...,421,格林纳达,32148
44,第44章 木及木制...,424,圭亚那,266091
44,第44章 木及木制...,425,海地,154609
44,第44章 木及木制...,428,马提尼克,73991
44,第44章 木及木制...,437,圣卢西亚,15922
44,第44章 木及木制...,440,萨尔瓦多,1126679
44,第44章 木及木制...,441,苏里南,168722
44,第44章 木及木制...,502,美国,244300022
44,第44章 木及木制...,601,澳大利亚,58270944
44,第44章 木及木制...,607,新喀里多尼亚,90221
44,第44章 木及木制...,618,基里巴斯,16648
45,第45章 软木及软...,110,中国香港,33106
45,第45章 软木及软...,111,印度,82627
45,第45章 软木及软...,112,印度尼西亚,3441
45,第45章 软木及软...,116,日本,216645
45,第45章 软木及软...,122,马来西亚,35662
45,第45章 软木及软...,132,新加坡,1589
45,第45章 软木及软...,133,韩国,140060
45,第45章 软木及软...,136,泰国,421491
45,第45章 软木及软...,141,越南,2096173
45,第45章 软木及软...,143,中国台湾,20140
45,第45章 软木及软...,148,土库曼斯坦,319
45,第45章 软木及软...,150,格鲁吉亚(2023年起),1130
45,第45章 软木及软...,202,安哥拉,998
45,第45章 软木及软...,303,英国,77354
45,第45章 软木及软...,304,德国,179474
45,第45章 软木及软...,324,马耳他,5625
45,第45章 软木及软...,344,俄罗斯,181868
45,第45章 软木及软...,358,塞尔维亚,4285
45,第45章 软木及软...,502,美国,440989
45,第45章 软木及软...,601,澳大利亚,21911
46,第46章 稻草、秸...,102,巴林,6621
46,第46章 稻草、秸...,110,中国香港,978711
46,第46章 稻草、秸...,111,印度,327007
46,第46章 稻草、秸...,112,印度尼西亚,212078
46,第46章 稻草、秸...,113,伊朗,39480
46,第46章 稻草、秸...,116,日本,9818331
46,第46章 稻草、秸...,119,老挝,898
46,第46章 稻草、秸...,120,黎巴嫩,15323
46,第46章 稻草、秸...,122,马来西亚,705897
46,第46章 稻草、秸...,126,阿曼,6616
46,第46章 稻草、秸...,132,新加坡,854079
46,第46章 稻草、秸...,133,韩国,1461874
46,第46章 稻草、秸...,136,泰国,3272731
46,第46章 稻草、秸...,139,也门,8303
46,第46章 稻草、秸...,141,越南,2317803
46,第46章 稻草、秸...,143,中国台湾,656988
46,第46章 稻草、秸...,145,哈萨克斯坦,65677
46,第46章 稻草、秸...,148,土库曼斯坦,1719
46,第46章 稻草、秸...,149,乌兹别克斯坦,470
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),29801
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),6868
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1084
46,第46章 稻草、秸...,202,安哥拉,3851
46,第46章 稻草、秸...,206,喀麦隆,103398
46,第46章 稻草、秸...,217,埃塞俄比亚,50
46,第46章 稻草、秸...,221,几内亚,4073
46,第46章 稻草、秸...,223,科特迪瓦,767
46,第46章 稻草、秸...,230,毛里塔尼亚,998
46,第46章 稻草、秸...,231,毛里求斯,17266
46,第46章 稻草、秸...,237,留尼汪,12536
46,第46章 稻草、秸...,240,塞内加尔,17097
46,第46章 稻草、秸...,249,突尼斯,29390
46,第46章 稻草、秸...,259,马约特,343
46,第46章 稻草、秸...,303,英国,5197022
46,第46章 稻草、秸...,304,德国,7785227
46,第46章 稻草、秸...,324,马耳他,8967
46,第46章 稻草、秸...,344,俄罗斯,1388636
46,第46章 稻草、秸...,351,克罗地亚,98825
46,第46章 稻草、秸...,358,塞尔维亚,661
46,第46章 稻草、秸...,417,库拉索,713
46,第46章 稻草、秸...,424,圭亚那,4482
46,第46章 稻草、秸...,440,萨尔瓦多,50184
46,第46章 稻草、秸...,441,苏里南,1528
46,第46章 稻草、秸...,502,美国,36848400
46,第46章 稻草、秸...,601,澳大利亚,2181724
46,第46章 稻草、秸...,607,新喀里多尼亚,312
46,第46章 稻草、秸...,618,基里巴斯,3146
47,第47章 木浆及其...,102,巴林,19443
47,第47章 木浆及其...,110,中国香港,731902
47,第47章 木浆及其...,111,印度,142082
47,第47章 木浆及其...,112,印度尼西亚,1479303
47,第47章 木浆及其...,113,伊朗,585473
47,第47章 木浆及其...,116,日本,2609129
47,第47章 木浆及其...,122,马来西亚,1222626
47,第47章 木浆及其...,133,韩国,3516531
47,第47章 木浆及其...,136,泰国,1158807
47,第47章 木浆及其...,139,也门,2439
47,第47章 木浆及其...,141,越南,1468766
47,第47章 木浆及其...,143,中国台湾,36576
47,第47章 木浆及其...,148,土库曼斯坦,26056
47,第47章 木浆及其...,149,乌兹别克斯坦,733962
47,第47章 木浆及其...,202,安哥拉,46542
47,第47章 木浆及其...,304,德国,268852
47,第47章 木浆及其...,344,俄罗斯,4854463
47,第47章 木浆及其...,502,美国,2000
48,第48章 纸及纸板...,102,巴林,1907547
48,第48章 纸及纸板...,104,不丹,57719
48,第48章 纸及纸板...,110,中国香港,85285502
48,第48章 纸及纸板...,111,印度,67978341
48,第48章 纸及纸板...,112,印度尼西亚,58278162
48,第48章 纸及纸板...,113,伊朗,11911746
48,第48章 纸及纸板...,116,日本,110384168
48,第48章 纸及纸板...,119,老挝,2641483
48,第48章 纸及纸板...,120,黎巴嫩,4642058
48,第48章 纸及纸板...,122,马来西亚,104964123
48,第48章 纸及纸板...,125,尼泊尔,916843
48,第48章 纸及纸板...,126,阿曼,3626691
48,第48章 纸及纸板...,132,新加坡,52904127
48,第48章 纸及纸板...,133,韩国,71842547
48,第48章 纸及纸板...,135,叙利亚,552987
48,第48章 纸及纸板...,136,泰国,85926215
48,第48章 纸及纸板...,139,也门,4806034
48,第48章 纸及纸板...,141,越南,138164790
48,第48章 纸及纸板...,143,中国台湾,48164904
48,第48章 纸及纸板...,145,哈萨克斯坦,8773861
48,第48章 纸及纸板...,148,土库曼斯坦,947904
48,第48章 纸及纸板...,149,乌兹别克斯坦,8647594
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1732924
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1058274
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2847675
48,第48章 纸及纸板...,202,安哥拉,6889753
48,第48章 纸及纸板...,204,博茨瓦纳,139705
48,第48章 纸及纸板...,205,布隆迪,21214
48,第48章 纸及纸板...,206,喀麦隆,3339657
48,第48章 纸及纸板...,212,科摩罗,10439
48,第48章 纸及纸板...,217,埃塞俄比亚,2188728
48,第48章 纸及纸板...,218,加蓬,870515
48,第48章 纸及纸板...,221,几内亚,1636192
48,第48章 纸及纸板...,223,科特迪瓦,3165157
48,第48章 纸及纸板...,225,利比里亚,313621
48,第48章 纸及纸板...,230,毛里塔尼亚,509970
48,第48章 纸及纸板...,231,毛里求斯,2154877
48,第48章 纸及纸板...,234,纳米比亚,318104
48,第48章 纸及纸板...,237,留尼汪,813964
48,第48章 纸及纸板...,240,塞内加尔,3113459
48,第48章 纸及纸板...,242,塞拉利昂,413141
48,第48章 纸及纸板...,243,索马里,532585
48,第48章 纸及纸板...,249,突尼斯,942868
48,第48章 纸及纸板...,259,马约特,2476
48,第48章 纸及纸板...,260,南苏丹,99746
48,第48章 纸及纸板...,303,英国,60300427
48,第48章 纸及纸板...,304,德国,29895155
48,第48章 纸及纸板...,324,马耳他,621730
48,第48章 纸及纸板...,344,俄罗斯,79679075
48,第48章 纸及纸板...,351,克罗地亚,2311631
48,第48章 纸及纸板...,358,塞尔维亚,2060515
48,第48章 纸及纸板...,401,安提瓜和巴布达,136942
48,第48章 纸及纸板...,403,阿鲁巴,266775
48,第48章 纸及纸板...,414,多米尼克,45601
48,第48章 纸及纸板...,417,库拉索,216235
48,第48章 纸及纸板...,420,法属圭亚那,88597
48,第48章 纸及纸板...,421,格林纳达,51180
48,第48章 纸及纸板...,424,圭亚那,393433
48,第48章 纸及纸板...,425,海地,1017646
48,第48章 纸及纸板...,428,马提尼克,73192
48,第48章 纸及纸板...,437,圣卢西亚,121121
48,第48章 纸及纸板...,440,萨尔瓦多,1979853
48,第48章 纸及纸板...,441,苏里南,107706
48,第48章 纸及纸板...,502,美国,342779177
48,第48章 纸及纸板...,601,澳大利亚,123081018
48,第48章 纸及纸板...,607,新喀里多尼亚,401089
48,第48章 纸及纸板...,618,基里巴斯,33004
49,第49章 书籍、报...,102,巴林,175230
49,第49章 书籍、报...,104,不丹,8743
49,第49章 书籍、报...,110,中国香港,29673033
49,第49章 书籍、报...,111,印度,4368849
49,第49章 书籍、报...,112,印度尼西亚,3195208
49,第49章 书籍、报...,113,伊朗,309735
49,第49章 书籍、报...,116,日本,10960537
49,第49章 书籍、报...,119,老挝,56978
49,第49章 书籍、报...,120,黎巴嫩,43964
