商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,132,新加坡,873
47,第47章 木浆及其...,133,韩国,2170154
47,第47章 木浆及其...,136,泰国,1194970
47,第47章 木浆及其...,139,也门,16333
47,第47章 木浆及其...,141,越南,715050
47,第47章 木浆及其...,143,中国台湾,173704
47,第47章 木浆及其...,149,乌兹别克斯坦,320157
47,第47章 木浆及其...,304,德国,565395
47,第47章 木浆及其...,502,美国,149157
47,第47章 木浆及其...,601,澳大利亚,288000
48,第48章 纸及纸板...,102,巴林,531858
48,第48章 纸及纸板...,104,不丹,843
48,第48章 纸及纸板...,110,中国香港,92026419
48,第48章 纸及纸板...,111,印度,46992708
48,第48章 纸及纸板...,112,印度尼西亚,46689600
48,第48章 纸及纸板...,113,伊朗,6088118
48,第48章 纸及纸板...,116,日本,109251843
48,第48章 纸及纸板...,119,老挝,3513497
48,第48章 纸及纸板...,120,黎巴嫩,2499945
48,第48章 纸及纸板...,122,马来西亚,68640441
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,342026
48,第48章 纸及纸板...,126,阿曼,1827780
48,第48章 纸及纸板...,132,新加坡,30316593
48,第48章 纸及纸板...,133,韩国,64174327
48,第48章 纸及纸板...,135,叙利亚,375458
48,第48章 纸及纸板...,136,泰国,63335957
48,第48章 纸及纸板...,139,也门,2438000
48,第48章 纸及纸板...,141,越南,158791322
48,第48章 纸及纸板...,143,中国台湾,47229759
48,第48章 纸及纸板...,145,哈萨克斯坦,3070883
48,第48章 纸及纸板...,148,土库曼斯坦,196495
48,第48章 纸及纸板...,149,乌兹别克斯坦,4393882
48,第48章 纸及纸板...,202,安哥拉,1503587
48,第48章 纸及纸板...,204,博茨瓦纳,31329
48,第48章 纸及纸板...,205,布隆迪,373807
48,第48章 纸及纸板...,206,喀麦隆,651769
48,第48章 纸及纸板...,212,科摩罗,3121
48,第48章 纸及纸板...,217,埃塞俄比亚,2220560
48,第48章 纸及纸板...,218,加蓬,416271
48,第48章 纸及纸板...,221,几内亚,1014408
48,第48章 纸及纸板...,223,科特迪瓦,992088
48,第48章 纸及纸板...,225,利比里亚,299598
48,第48章 纸及纸板...,230,毛里塔尼亚,24401
48,第48章 纸及纸板...,231,毛里求斯,1057811
48,第48章 纸及纸板...,234,纳米比亚,24022
48,第48章 纸及纸板...,237,留尼汪,209873
48,第48章 纸及纸板...,240,塞内加尔,930279
48,第48章 纸及纸板...,242,塞拉利昂,80778
48,第48章 纸及纸板...,243,索马里,149830
48,第48章 纸及纸板...,249,突尼斯,182533
48,第48章 纸及纸板...,259,马约特,30242
48,第48章 纸及纸板...,260,南苏丹共和国,2139
48,第48章 纸及纸板...,303,英国,48531457
48,第48章 纸及纸板...,304,德国,24282614
48,第48章 纸及纸板...,324,马耳他,265333
48,第48章 纸及纸板...,337,格鲁吉亚,1129010
48,第48章 纸及纸板...,338,亚美尼亚,26008
48,第48章 纸及纸板...,344,俄罗斯联邦,17371769
48,第48章 纸及纸板...,351,克罗地亚,959774
48,第48章 纸及纸板...,358,塞尔维亚,463759
48,第48章 纸及纸板...,401,安提瓜和巴布达,76698
48,第48章 纸及纸板...,403,阿鲁巴,157342
48,第48章 纸及纸板...,414,多米尼克,26930
48,第48章 纸及纸板...,417,库腊索岛,29
48,第48章 纸及纸板...,420,法属圭亚那,10390
48,第48章 纸及纸板...,421,格林纳达,22979
48,第48章 纸及纸板...,424,圭亚那,276645
48,第48章 纸及纸板...,425,海地,214874
48,第48章 纸及纸板...,428,马提尼克,3360
48,第48章 纸及纸板...,437,圣卢西亚,116689
48,第48章 纸及纸板...,440,萨尔瓦多,1301986
48,第48章 纸及纸板...,441,苏里南,604896
48,第48章 纸及纸板...,502,美国,236470411
48,第48章 纸及纸板...,601,澳大利亚,77373795
48,第48章 纸及纸板...,607,新喀里多尼亚,103112
48,第48章 纸及纸板...,612,社会群岛,19748
48,第48章 纸及纸板...,618,基里巴斯,27234
49,第49章 书籍、报...,102,巴林,5375
49,第49章 书籍、报...,110,中国香港,49068104
49,第49章 书籍、报...,111,印度,1625760
49,第49章 书籍、报...,112,印度尼西亚,1759768
49,第49章 书籍、报...,113,伊朗,112822
49,第49章 书籍、报...,116,日本,10724952
49,第49章 书籍、报...,119,老挝,18692
49,第49章 书籍、报...,120,黎巴嫩,29682
49,第49章 书籍、报...,122,马来西亚,5093709
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,34575
49,第49章 书籍、报...,126,阿曼,9079
49,第49章 书籍、报...,132,新加坡,2257141
49,第49章 书籍、报...,133,韩国,4442453
49,第49章 书籍、报...,135,叙利亚,60
49,第49章 书籍、报...,136,泰国,1487921
49,第49章 书籍、报...,139,也门,5122
49,第49章 书籍、报...,141,越南,13211138
49,第49章 书籍、报...,143,中国台湾,2585013
49,第49章 书籍、报...,145,哈萨克斯坦,199158
49,第49章 书籍、报...,148,土库曼斯坦,1
49,第49章 书籍、报...,149,乌兹别克斯坦,238122
49,第49章 书籍、报...,202,安哥拉,89371
49,第49章 书籍、报...,204,博茨瓦纳,2461
49,第49章 书籍、报...,205,布隆迪,79800
49,第49章 书籍、报...,206,喀麦隆,56888
49,第49章 书籍、报...,217,埃塞俄比亚,306426
49,第49章 书籍、报...,218,加蓬,72353
49,第49章 书籍、报...,221,几内亚,15809
49,第49章 书籍、报...,223,科特迪瓦,4937
49,第49章 书籍、报...,225,利比里亚,110043
49,第49章 书籍、报...,230,毛里塔尼亚,199033
49,第49章 书籍、报...,231,毛里求斯,6096
49,第49章 书籍、报...,234,纳米比亚,6149
49,第49章 书籍、报...,237,留尼汪,798
49,第49章 书籍、报...,240,塞内加尔,6066
49,第49章 书籍、报...,242,塞拉利昂,608
49,第49章 书籍、报...,243,索马里,41857
49,第49章 书籍、报...,249,突尼斯,2920
49,第49章 书籍、报...,260,南苏丹共和国,40048
49,第49章 书籍、报...,303,英国,20875078
49,第49章 书籍、报...,304,德国,5073234
49,第49章 书籍、报...,324,马耳他,231
49,第49章 书籍、报...,337,格鲁吉亚,9164
49,第49章 书籍、报...,338,亚美尼亚,294
49,第49章 书籍、报...,344,俄罗斯联邦,1687591
49,第49章 书籍、报...,351,克罗地亚,79635
49,第49章 书籍、报...,358,塞尔维亚,22695
49,第49章 书籍、报...,401,安提瓜和巴布达,642
49,第49章 书籍、报...,414,多米尼克,79
49,第49章 书籍、报...,420,法属圭亚那,185
49,第49章 书籍、报...,424,圭亚那,42389
49,第49章 书籍、报...,437,圣卢西亚,1949
49,第49章 书籍、报...,440,萨尔瓦多,35976
49,第49章 书籍、报...,441,苏里南,18885
49,第49章 书籍、报...,502,美国,103969886
49,第49章 书籍、报...,601,澳大利亚,6556054
49,第49章 书籍、报...,607,新喀里多尼亚,8
50,第50章 蚕丝,102,巴林,49961
50,第50章 蚕丝,110,中国香港,3922887
50,第50章 蚕丝,111,印度,2977355
50,第50章 蚕丝,112,印度尼西亚,187485
50,第50章 蚕丝,116,日本,2975491
50,第50章 蚕丝,122,马来西亚,624592
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,66459
50,第50章 蚕丝,132,新加坡,12717
50,第50章 蚕丝,133,韩国,2547759
50,第50章 蚕丝,136,泰国,356007
50,第50章 蚕丝,141,越南,2272835
50,第50章 蚕丝,143,中国台湾,381061
50,第50章 蚕丝,145,哈萨克斯坦,1067
50,第50章 蚕丝,149,乌兹别克斯坦,1489
50,第50章 蚕丝,303,英国,294486
50,第50章 蚕丝,304,德国,1495524
50,第50章 蚕丝,344,俄罗斯联邦,162836
50,第50章 蚕丝,502,美国,516926
50,第50章 蚕丝,601,澳大利亚,77502
51,第51章 羊毛、动...,110,中国香港,28474107
51,第51章 羊毛、动...,111,印度,6293850
51,第51章 羊毛、动...,112,印度尼西亚,1751130
51,第51章 羊毛、动...,116,日本,8211261
51,第51章 羊毛、动...,119,老挝,54852
51,第51章 羊毛、动...,122,马来西亚,302131
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,1963696
51,第51章 羊毛、动...,132,新加坡,33899
51,第51章 羊毛、动...,133,韩国,10859433
51,第51章 羊毛、动...,136,泰国,5142715
51,第51章 羊毛、动...,141,越南,20525776
51,第51章 羊毛、动...,143,中国台湾,1602148
51,第51章 羊毛、动...,145,哈萨克斯坦,3466439
51,第51章 羊毛、动...,206,喀麦隆,7920
51,第51章 羊毛、动...,217,埃塞俄比亚,54207
51,第51章 羊毛、动...,231,毛里求斯,186998
51,第51章 羊毛、动...,303,英国,4083359
51,第51章 羊毛、动...,304,德国,6568943
51,第51章 羊毛、动...,344,俄罗斯联邦,2352086
51,第51章 羊毛、动...,502,美国,6874967
51,第51章 羊毛、动...,601,澳大利亚,1045729
52,第52章 棉花,102,巴林,1192
52,第52章 棉花,110,中国香港,43811841
52,第52章 棉花,111,印度,10011992
52,第52章 棉花,112,印度尼西亚,23104464
52,第52章 棉花,113,伊朗,4151523
52,第52章 棉花,116,日本,8738509
52,第52章 棉花,119,老挝,80962
52,第52章 棉花,120,黎巴嫩,1913208
52,第52章 棉花,122,马来西亚,10842159
52,第52章 棉花,125,尼泊尔联邦民主共和国,1712595
52,第52章 棉花,126,阿曼,149
52,第52章 棉花,132,新加坡,2054365
52,第52章 棉花,133,韩国,28283975
52,第52章 棉花,135,叙利亚,411546
52,第52章 棉花,136,泰国,15198506
52,第52章 棉花,139,也门,4544875
52,第52章 棉花,141,越南,153394433
52,第52章 棉花,143,中国台湾,1482561
52,第52章 棉花,145,哈萨克斯坦,8058220
52,第52章 棉花,148,土库曼斯坦,14915
52,第52章 棉花,149,乌兹别克斯坦,1977148
52,第52章 棉花,202,安哥拉,1007998
52,第52章 棉花,204,博茨瓦纳,24480
52,第52章 棉花,205,布隆迪,358996
52,第52章 棉花,206,喀麦隆,3674984
52,第52章 棉花,217,埃塞俄比亚,1412228
52,第52章 棉花,218,加蓬,120543
52,第52章 棉花,221,几内亚,3571133
52,第52章 棉花,223,科特迪瓦,1707938
52,第52章 棉花,225,利比里亚,152786
52,第52章 棉花,230,毛里塔尼亚,1003181
52,第52章 棉花,231,毛里求斯,439315
52,第52章 棉花,234,纳米比亚,2679
52,第52章 棉花,240,塞内加尔,7546989
52,第52章 棉花,242,塞拉利昂,265934
52,第52章 棉花,249,突尼斯,754693
52,第52章 棉花,303,英国,1768833
52,第52章 棉花,304,德国,2988365
52,第52章 棉花,324,马耳他,496
52,第52章 棉花,337,格鲁吉亚,3929
52,第52章 棉花,338,亚美尼亚,112890
52,第52章 棉花,344,俄罗斯联邦,8708042
52,第52章 棉花,351,克罗地亚,148790
52,第52章 棉花,358,塞尔维亚,172043
52,第52章 棉花,425,海地,427657
52,第52章 棉花,440,萨尔瓦多,209374
52,第52章 棉花,441,苏里南,175087
52,第52章 棉花,502,美国,8998802
52,第52章 棉花,601,澳大利亚,1462853
52,第52章 棉花,607,新喀里多尼亚,61271
53,第53章 其他植物...,110,中国香港,2545039
53,第53章 其他植物...,111,印度,5821583
53,第53章 其他植物...,112,印度尼西亚,833668
53,第53章 其他植物...,116,日本,2302126
53,第53章 其他植物...,119,老挝,1848
53,第53章 其他植物...,122,马来西亚,1440629
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,22030
53,第53章 其他植物...,132,新加坡,13232
53,第53章 其他植物...,133,韩国,16466893
53,第53章 其他植物...,136,泰国,276100
53,第53章 其他植物...,141,越南,3945983
53,第53章 其他植物...,143,中国台湾,125952
53,第53章 其他植物...,145,哈萨克斯坦,54832
53,第53章 其他植物...,231,毛里求斯,11703
53,第53章 其他植物...,237,留尼汪,76
53,第53章 其他植物...,242,塞拉利昂,1500
53,第53章 其他植物...,249,突尼斯,70100
53,第53章 其他植物...,303,英国,148352
53,第53章 其他植物...,304,德国,86789
53,第53章 其他植物...,344,俄罗斯联邦,15448
53,第53章 其他植物...,502,美国,1037997
53,第53章 其他植物...,601,澳大利亚,178967
54,第54章 化学纤维...,102,巴林,102678
54,第54章 化学纤维...,110,中国香港,10767278
54,第54章 化学纤维...,111,印度,119098301
54,第54章 化学纤维...,112,印度尼西亚,59268129
54,第54章 化学纤维...,113,伊朗,10854115
54,第54章 化学纤维...,116,日本,23217591
54,第54章 化学纤维...,119,老挝,345400
54,第54章 化学纤维...,120,黎巴嫩,1399383
54,第54章 化学纤维...,122,马来西亚,29337622
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,1649281
54,第54章 化学纤维...,126,阿曼,646495
54,第54章 化学纤维...,132,新加坡,3895455
54,第54章 化学纤维...,133,韩国,64894145
54,第54章 化学纤维...,135,叙利亚,1669770
54,第54章 化学纤维...,136,泰国,38686886
54,第54章 化学纤维...,139,也门,8467575
54,第54章 化学纤维...,141,越南,211759395
54,第54章 化学纤维...,143,中国台湾,11428538
54,第54章 化学纤维...,145,哈萨克斯坦,19467052
54,第54章 化学纤维...,148,土库曼斯坦,480801
54,第54章 化学纤维...,149,乌兹别克斯坦,21402332
54,第54章 化学纤维...,202,安哥拉,3435896
54,第54章 化学纤维...,204,博茨瓦纳,11106
54,第54章 化学纤维...,206,喀麦隆,908622
54,第54章 化学纤维...,217,埃塞俄比亚,7359714
54,第54章 化学纤维...,218,加蓬,10720
54,第54章 化学纤维...,221,几内亚,3370433
54,第54章 化学纤维...,223,科特迪瓦,1164626
54,第54章 化学纤维...,225,利比里亚,300950
54,第54章 化学纤维...,230,毛里塔尼亚,993821
54,第54章 化学纤维...,231,毛里求斯,526125
54,第54章 化学纤维...,234,纳米比亚,215521
54,第54章 化学纤维...,237,留尼汪,8895
54,第54章 化学纤维...,240,塞内加尔,7035509
54,第54章 化学纤维...,242,塞拉利昂,1164536
54,第54章 化学纤维...,243,索马里,1219941
54,第54章 化学纤维...,249,突尼斯,1682439
54,第54章 化学纤维...,303,英国,7089927
54,第54章 化学纤维...,304,德国,19164772
54,第54章 化学纤维...,324,马耳他,359368
54,第54章 化学纤维...,337,格鲁吉亚,712737
54,第54章 化学纤维...,338,亚美尼亚,53504
54,第54章 化学纤维...,344,俄罗斯联邦,27697328
54,第54章 化学纤维...,351,克罗地亚,714605
54,第54章 化学纤维...,358,塞尔维亚,1095053
54,第54章 化学纤维...,420,法属圭亚那,6574
54,第54章 化学纤维...,425,海地,193259
54,第54章 化学纤维...,428,马提尼克,639
54,第54章 化学纤维...,440,萨尔瓦多,571056
54,第54章 化学纤维...,441,苏里南,21367
54,第54章 化学纤维...,502,美国,31281183
54,第54章 化学纤维...,601,澳大利亚,6192590
54,第54章 化学纤维...,618,基里巴斯,9966
55,第55章 化学纤维...,102,巴林,166380
55,第55章 化学纤维...,110,中国香港,12822301
55,第55章 化学纤维...,111,印度,45986907
55,第55章 化学纤维...,112,印度尼西亚,28098068
55,第55章 化学纤维...,113,伊朗,11167779
55,第55章 化学纤维...,116,日本,7599720
55,第55章 化学纤维...,119,老挝,772518
55,第55章 化学纤维...,120,黎巴嫩,455100
55,第55章 化学纤维...,122,马来西亚,8620315
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,2441271
55,第55章 化学纤维...,126,阿曼,1025125
55,第55章 化学纤维...,132,新加坡,449139
55,第55章 化学纤维...,133,韩国,20233954
55,第55章 化学纤维...,135,叙利亚,1126779
55,第55章 化学纤维...,136,泰国,10020277
55,第55章 化学纤维...,139,也门,3506379
55,第55章 化学纤维...,141,越南,198715081
55,第55章 化学纤维...,143,中国台湾,7463614
55,第55章 化学纤维...,145,哈萨克斯坦,11507544
55,第55章 化学纤维...,149,乌兹别克斯坦,9109224
55,第55章 化学纤维...,202,安哥拉,947116
55,第55章 化学纤维...,204,博茨瓦纳,3648
55,第55章 化学纤维...,206,喀麦隆,1642185
55,第55章 化学纤维...,217,埃塞俄比亚,1777871
55,第55章 化学纤维...,218,加蓬,248732
55,第55章 化学纤维...,221,几内亚,1759688
55,第55章 化学纤维...,223,科特迪瓦,3716728
55,第55章 化学纤维...,225,利比里亚,274250
55,第55章 化学纤维...,230,毛里塔尼亚,3820465
55,第55章 化学纤维...,231,毛里求斯,1112623
55,第55章 化学纤维...,234,纳米比亚,73789
55,第55章 化学纤维...,237,留尼汪,34107
55,第55章 化学纤维...,240,塞内加尔,2919237
55,第55章 化学纤维...,242,塞拉利昂,97272
55,第55章 化学纤维...,243,索马里,8222531
55,第55章 化学纤维...,249,突尼斯,2134041
55,第55章 化学纤维...,303,英国,1871606
55,第55章 化学纤维...,304,德国,6676559
55,第55章 化学纤维...,337,格鲁吉亚,325514
55,第55章 化学纤维...,338,亚美尼亚,790311
