商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,428,马提尼克,47718
42,第42章 皮革制品...,437,圣卢西亚,40161
42,第42章 皮革制品...,440,萨尔瓦多,946253
42,第42章 皮革制品...,441,苏里南,66032
42,第42章 皮革制品...,502,美国,385890594
42,第42章 皮革制品...,601,澳大利亚,70037652
42,第42章 皮革制品...,607,新喀里多尼亚,43931
42,第42章 皮革制品...,618,基里巴斯,154465
43,第43章 毛皮、人...,102,巴林,6
43,第43章 毛皮、人...,110,中国香港,158659
43,第43章 毛皮、人...,111,印度,117108
43,第43章 毛皮、人...,112,印度尼西亚,154483
43,第43章 毛皮、人...,116,日本,116919
43,第43章 毛皮、人...,122,马来西亚,28376
43,第43章 毛皮、人...,125,尼泊尔,65040
43,第43章 毛皮、人...,126,阿曼,4
43,第43章 毛皮、人...,132,新加坡,9034
43,第43章 毛皮、人...,133,韩国,2190223
43,第43章 毛皮、人...,136,泰国,258616
43,第43章 毛皮、人...,141,越南,4810793
43,第43章 毛皮、人...,143,中国台湾,8146
43,第43章 毛皮、人...,145,哈萨克斯坦,376176
43,第43章 毛皮、人...,149,乌兹别克斯坦,13695
43,第43章 毛皮、人...,217,埃塞俄比亚,20
43,第43章 毛皮、人...,303,英国,399501
43,第43章 毛皮、人...,304,德国,337034
43,第43章 毛皮、人...,344,俄罗斯,1655402
43,第43章 毛皮、人...,358,塞尔维亚,42
43,第43章 毛皮、人...,424,圭亚那,108
43,第43章 毛皮、人...,440,萨尔瓦多,844
43,第43章 毛皮、人...,502,美国,765066
43,第43章 毛皮、人...,601,澳大利亚,930128
44,第44章 木及木制...,102,巴林,942940
44,第44章 木及木制...,104,不丹,1130
44,第44章 木及木制...,110,中国香港,15523026
44,第44章 木及木制...,111,印度,18974472
44,第44章 木及木制...,112,印度尼西亚,11524640
44,第44章 木及木制...,113,伊朗,483969
44,第44章 木及木制...,116,日本,62707926
44,第44章 木及木制...,119,老挝,547027
44,第44章 木及木制...,120,黎巴嫩,598270
44,第44章 木及木制...,122,马来西亚,19861115
44,第44章 木及木制...,125,尼泊尔,381224
44,第44章 木及木制...,126,阿曼,4878148
44,第44章 木及木制...,132,新加坡,12636185
44,第44章 木及木制...,133,韩国,18408133
44,第44章 木及木制...,135,叙利亚,204731
44,第44章 木及木制...,136,泰国,17073187
44,第44章 木及木制...,139,也门,105508
44,第44章 木及木制...,141,越南,28381760
44,第44章 木及木制...,143,中国台湾,13847169
44,第44章 木及木制...,145,哈萨克斯坦,1247190
44,第44章 木及木制...,148,土库曼斯坦,312388
44,第44章 木及木制...,149,乌兹别克斯坦,3038440
44,第44章 木及木制...,150,格鲁吉亚(2023年起),909852
44,第44章 木及木制...,151,亚美尼亚(2023年起),62700
44,第44章 木及木制...,152,阿塞拜疆(2023年起),450055
44,第44章 木及木制...,202,安哥拉,501745
44,第44章 木及木制...,204,博茨瓦纳,43822
44,第44章 木及木制...,206,喀麦隆,532283
44,第44章 木及木制...,212,科摩罗,21385
44,第44章 木及木制...,217,埃塞俄比亚,168039
44,第44章 木及木制...,218,加蓬,2527
44,第44章 木及木制...,221,几内亚,698806
44,第44章 木及木制...,223,科特迪瓦,541233
44,第44章 木及木制...,225,利比里亚,242851
44,第44章 木及木制...,230,毛里塔尼亚,191079
44,第44章 木及木制...,231,毛里求斯,1331063
44,第44章 木及木制...,234,纳米比亚,6773
44,第44章 木及木制...,237,留尼汪,195456
44,第44章 木及木制...,240,塞内加尔,2411781
44,第44章 木及木制...,242,塞拉利昂,116881
44,第44章 木及木制...,243,索马里,1489229
44,第44章 木及木制...,249,突尼斯,127958
44,第44章 木及木制...,259,马约特,106949
44,第44章 木及木制...,260,南苏丹,97928
44,第44章 木及木制...,303,英国,50594113
44,第44章 木及木制...,304,德国,30581683
44,第44章 木及木制...,324,马耳他,214611
44,第44章 木及木制...,344,俄罗斯,8026906
44,第44章 木及木制...,351,克罗地亚,599009
44,第44章 木及木制...,358,塞尔维亚,836376
44,第44章 木及木制...,401,安提瓜和巴布达,17983
44,第44章 木及木制...,403,阿鲁巴,101377
44,第44章 木及木制...,414,多米尼克,8832
44,第44章 木及木制...,417,库拉索,66321
44,第44章 木及木制...,420,法属圭亚那,38108
44,第44章 木及木制...,421,格林纳达,14768
44,第44章 木及木制...,424,圭亚那,256324
44,第44章 木及木制...,425,海地,2304
44,第44章 木及木制...,428,马提尼克,3757
44,第44章 木及木制...,437,圣卢西亚,18022
44,第44章 木及木制...,440,萨尔瓦多,666157
44,第44章 木及木制...,441,苏里南,152475
44,第44章 木及木制...,502,美国,184707731
44,第44章 木及木制...,601,澳大利亚,40602189
44,第44章 木及木制...,607,新喀里多尼亚,74388
45,第45章 软木及软...,102,巴林,19038
45,第45章 软木及软...,110,中国香港,9367
45,第45章 软木及软...,111,印度,117111
45,第45章 软木及软...,112,印度尼西亚,12467
45,第45章 软木及软...,116,日本,36860
45,第45章 软木及软...,122,马来西亚,8942
45,第45章 软木及软...,132,新加坡,26879
45,第45章 软木及软...,133,韩国,89354
45,第45章 软木及软...,136,泰国,25252
45,第45章 软木及软...,141,越南,300545
45,第45章 软木及软...,143,中国台湾,16444
45,第45章 软木及软...,145,哈萨克斯坦,120
45,第45章 软木及软...,303,英国,61449
45,第45章 软木及软...,304,德国,141297
45,第45章 软木及软...,344,俄罗斯,134969
45,第45章 软木及软...,440,萨尔瓦多,3650
45,第45章 软木及软...,502,美国,475291
45,第45章 软木及软...,601,澳大利亚,27038
46,第46章 稻草、秸...,102,巴林,7130
46,第46章 稻草、秸...,110,中国香港,426875
46,第46章 稻草、秸...,111,印度,310188
46,第46章 稻草、秸...,112,印度尼西亚,83630
46,第46章 稻草、秸...,113,伊朗,12739
46,第46章 稻草、秸...,116,日本,8913963
46,第46章 稻草、秸...,119,老挝,200
46,第46章 稻草、秸...,120,黎巴嫩,18678
46,第46章 稻草、秸...,122,马来西亚,870543
46,第46章 稻草、秸...,125,尼泊尔,4707
46,第46章 稻草、秸...,126,阿曼,4006
46,第46章 稻草、秸...,132,新加坡,263642
46,第46章 稻草、秸...,133,韩国,1111997
46,第46章 稻草、秸...,136,泰国,404858
46,第46章 稻草、秸...,139,也门,648
46,第46章 稻草、秸...,141,越南,2671431
46,第46章 稻草、秸...,143,中国台湾,294796
46,第46章 稻草、秸...,145,哈萨克斯坦,287944
46,第46章 稻草、秸...,148,土库曼斯坦,220
46,第46章 稻草、秸...,149,乌兹别克斯坦,24498
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),5968
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),6038
46,第46章 稻草、秸...,202,安哥拉,10109
46,第46章 稻草、秸...,217,埃塞俄比亚,730
46,第46章 稻草、秸...,223,科特迪瓦,152
46,第46章 稻草、秸...,231,毛里求斯,40352
46,第46章 稻草、秸...,237,留尼汪,7496
46,第46章 稻草、秸...,240,塞内加尔,352
46,第46章 稻草、秸...,242,塞拉利昂,4385
46,第46章 稻草、秸...,249,突尼斯,9151
46,第46章 稻草、秸...,303,英国,6586352
46,第46章 稻草、秸...,304,德国,5047157
46,第46章 稻草、秸...,344,俄罗斯,1981684
46,第46章 稻草、秸...,351,克罗地亚,238136
46,第46章 稻草、秸...,358,塞尔维亚,4637
46,第46章 稻草、秸...,420,法属圭亚那,1905
46,第46章 稻草、秸...,421,格林纳达,176
46,第46章 稻草、秸...,424,圭亚那,80
46,第46章 稻草、秸...,428,马提尼克,5125
46,第46章 稻草、秸...,440,萨尔瓦多,35924
46,第46章 稻草、秸...,441,苏里南,760
46,第46章 稻草、秸...,502,美国,20621655
46,第46章 稻草、秸...,601,澳大利亚,1579255
46,第46章 稻草、秸...,607,新喀里多尼亚,2184
46,第46章 稻草、秸...,618,基里巴斯,2116
47,第47章 木浆及其...,110,中国香港,2672024
47,第47章 木浆及其...,111,印度,328312
47,第47章 木浆及其...,112,印度尼西亚,7685
47,第47章 木浆及其...,113,伊朗,888623
47,第47章 木浆及其...,116,日本,1373108
47,第47章 木浆及其...,133,韩国,3653632
47,第47章 木浆及其...,136,泰国,2223645
47,第47章 木浆及其...,139,也门,22190
47,第47章 木浆及其...,141,越南,182387
47,第47章 木浆及其...,145,哈萨克斯坦,640622
47,第47章 木浆及其...,149,乌兹别克斯坦,218620
47,第47章 木浆及其...,221,几内亚,56010
47,第47章 木浆及其...,304,德国,560087
47,第47章 木浆及其...,344,俄罗斯,2027078
47,第47章 木浆及其...,502,美国,162650
47,第47章 木浆及其...,601,澳大利亚,345601
48,第48章 纸及纸板...,102,巴林,1230096
48,第48章 纸及纸板...,104,不丹,16331
48,第48章 纸及纸板...,110,中国香港,54454158
48,第48章 纸及纸板...,111,印度,58375570
48,第48章 纸及纸板...,112,印度尼西亚,39830916
48,第48章 纸及纸板...,113,伊朗,5923289
48,第48章 纸及纸板...,116,日本,76818088
48,第48章 纸及纸板...,119,老挝,1276001
48,第48章 纸及纸板...,120,黎巴嫩,3152482
48,第48章 纸及纸板...,122,马来西亚,74441374
48,第48章 纸及纸板...,125,尼泊尔,1046057
48,第48章 纸及纸板...,126,阿曼,2625353
48,第48章 纸及纸板...,132,新加坡,53120306
48,第48章 纸及纸板...,133,韩国,51881006
48,第48章 纸及纸板...,135,叙利亚,235875
48,第48章 纸及纸板...,136,泰国,71923593
48,第48章 纸及纸板...,139,也门,2243711
48,第48章 纸及纸板...,141,越南,70172603
48,第48章 纸及纸板...,143,中国台湾,33687286
48,第48章 纸及纸板...,145,哈萨克斯坦,5265274
48,第48章 纸及纸板...,148,土库曼斯坦,438567
48,第48章 纸及纸板...,149,乌兹别克斯坦,7798688
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1208883
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1699359
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1480968
48,第48章 纸及纸板...,202,安哥拉,1790897
48,第48章 纸及纸板...,204,博茨瓦纳,27890
48,第48章 纸及纸板...,205,布隆迪,6780
48,第48章 纸及纸板...,206,喀麦隆,3008671
48,第48章 纸及纸板...,212,科摩罗,12686
48,第48章 纸及纸板...,217,埃塞俄比亚,1415418
48,第48章 纸及纸板...,218,加蓬,309088
48,第48章 纸及纸板...,221,几内亚,2128435
48,第48章 纸及纸板...,223,科特迪瓦,2284096
48,第48章 纸及纸板...,225,利比里亚,89035
48,第48章 纸及纸板...,230,毛里塔尼亚,130720
48,第48章 纸及纸板...,231,毛里求斯,2080008
48,第48章 纸及纸板...,234,纳米比亚,175660
48,第48章 纸及纸板...,237,留尼汪,280738
48,第48章 纸及纸板...,240,塞内加尔,2005974
48,第48章 纸及纸板...,242,塞拉利昂,220485
48,第48章 纸及纸板...,243,索马里,349514
48,第48章 纸及纸板...,249,突尼斯,764854
48,第48章 纸及纸板...,260,南苏丹,163349
48,第48章 纸及纸板...,303,英国,51261629
48,第48章 纸及纸板...,304,德国,28200532
48,第48章 纸及纸板...,324,马耳他,201543
48,第48章 纸及纸板...,344,俄罗斯,68924526
48,第48章 纸及纸板...,351,克罗地亚,2012917
48,第48章 纸及纸板...,358,塞尔维亚,2370426
48,第48章 纸及纸板...,401,安提瓜和巴布达,65881
48,第48章 纸及纸板...,403,阿鲁巴,30631
48,第48章 纸及纸板...,414,多米尼克,18899
48,第48章 纸及纸板...,417,库拉索,76411
48,第48章 纸及纸板...,420,法属圭亚那,93140
48,第48章 纸及纸板...,421,格林纳达,37893
48,第48章 纸及纸板...,424,圭亚那,265443
48,第48章 纸及纸板...,425,海地,368243
48,第48章 纸及纸板...,428,马提尼克,44008
48,第48章 纸及纸板...,437,圣卢西亚,126138
48,第48章 纸及纸板...,440,萨尔瓦多,1598106
48,第48章 纸及纸板...,441,苏里南,340052
48,第48章 纸及纸板...,502,美国,237978361
48,第48章 纸及纸板...,601,澳大利亚,86769303
48,第48章 纸及纸板...,607,新喀里多尼亚,185960
49,第49章 书籍、报...,102,巴林,3967
49,第49章 书籍、报...,110,中国香港,14164120
49,第49章 书籍、报...,111,印度,1994843
49,第49章 书籍、报...,112,印度尼西亚,1514264
49,第49章 书籍、报...,113,伊朗,25882
49,第49章 书籍、报...,116,日本,3988017
49,第49章 书籍、报...,119,老挝,4139
49,第49章 书籍、报...,120,黎巴嫩,106502
49,第49章 书籍、报...,122,马来西亚,5620133
49,第49章 书籍、报...,125,尼泊尔,14450
49,第49章 书籍、报...,126,阿曼,11720
49,第49章 书籍、报...,132,新加坡,6855829
49,第49章 书籍、报...,133,韩国,2015353
49,第49章 书籍、报...,135,叙利亚,31621
49,第49章 书籍、报...,136,泰国,3676814
49,第49章 书籍、报...,139,也门,5159
49,第49章 书籍、报...,141,越南,6970452
49,第49章 书籍、报...,143,中国台湾,1202745
49,第49章 书籍、报...,145,哈萨克斯坦,415779
49,第49章 书籍、报...,148,土库曼斯坦,15082
49,第49章 书籍、报...,149,乌兹别克斯坦,126193
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),64145
49,第49章 书籍、报...,151,亚美尼亚(2023年起),119
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),97392
49,第49章 书籍、报...,202,安哥拉,72431
49,第49章 书籍、报...,204,博茨瓦纳,20460
49,第49章 书籍、报...,206,喀麦隆,119953
49,第49章 书籍、报...,212,科摩罗,59
49,第49章 书籍、报...,217,埃塞俄比亚,395728
49,第49章 书籍、报...,218,加蓬,21574
49,第49章 书籍、报...,221,几内亚,34654
49,第49章 书籍、报...,223,科特迪瓦,64510
49,第49章 书籍、报...,225,利比里亚,14052
49,第49章 书籍、报...,230,毛里塔尼亚,1827
49,第49章 书籍、报...,231,毛里求斯,25061
49,第49章 书籍、报...,234,纳米比亚,14878
49,第49章 书籍、报...,237,留尼汪,3031
49,第49章 书籍、报...,240,塞内加尔,141680
49,第49章 书籍、报...,242,塞拉利昂,21085
49,第49章 书籍、报...,243,索马里,48514
49,第49章 书籍、报...,249,突尼斯,50297
49,第49章 书籍、报...,303,英国,12888981
49,第49章 书籍、报...,304,德国,4864664
49,第49章 书籍、报...,324,马耳他,18497
49,第49章 书籍、报...,344,俄罗斯,2297648
49,第49章 书籍、报...,351,克罗地亚,106533
49,第49章 书籍、报...,358,塞尔维亚,220794
49,第49章 书籍、报...,403,阿鲁巴,615
49,第49章 书籍、报...,424,圭亚那,6976
49,第49章 书籍、报...,425,海地,147971
49,第49章 书籍、报...,440,萨尔瓦多,136113
49,第49章 书籍、报...,441,苏里南,14932
49,第49章 书籍、报...,502,美国,81809366
49,第49章 书籍、报...,601,澳大利亚,9023434
49,第49章 书籍、报...,607,新喀里多尼亚,1820
49,第49章 书籍、报...,618,基里巴斯,30
50,第50章 蚕丝,102,巴林,113947
50,第50章 蚕丝,110,中国香港,596886
50,第50章 蚕丝,111,印度,7083516
50,第50章 蚕丝,112,印度尼西亚,668451
50,第50章 蚕丝,116,日本,2692197
50,第50章 蚕丝,120,黎巴嫩,230257
50,第50章 蚕丝,122,马来西亚,211484
50,第50章 蚕丝,125,尼泊尔,389993
50,第50章 蚕丝,132,新加坡,82662
50,第50章 蚕丝,133,韩国,1796858
50,第50章 蚕丝,136,泰国,62805
50,第50章 蚕丝,141,越南,2354130
50,第50章 蚕丝,143,中国台湾,27108
50,第50章 蚕丝,145,哈萨克斯坦,7752
50,第50章 蚕丝,217,埃塞俄比亚,872
50,第50章 蚕丝,303,英国,423188
50,第50章 蚕丝,304,德国,1451869
50,第50章 蚕丝,344,俄罗斯,343355
50,第50章 蚕丝,351,克罗地亚,34680
50,第50章 蚕丝,358,塞尔维亚,684
50,第50章 蚕丝,502,美国,863362
50,第50章 蚕丝,601,澳大利亚,159596
51,第51章 羊毛、动...,110,中国香港,2725755
51,第51章 羊毛、动...,111,印度,5046413
51,第51章 羊毛、动...,112,印度尼西亚,2136637
51,第51章 羊毛、动...,116,日本,8240658
51,第51章 羊毛、动...,119,老挝,279134
51,第51章 羊毛、动...,120,黎巴嫩,11387
51,第51章 羊毛、动...,122,马来西亚,65139
51,第51章 羊毛、动...,125,尼泊尔,913932
51,第51章 羊毛、动...,132,新加坡,19469
51,第51章 羊毛、动...,133,韩国,5516774
51,第51章 羊毛、动...,136,泰国,3499180
51,第51章 羊毛、动...,141,越南,7710061
51,第51章 羊毛、动...,143,中国台湾,206630
51,第51章 羊毛、动...,145,哈萨克斯坦,19404
51,第51章 羊毛、动...,148,土库曼斯坦,43971
51,第51章 羊毛、动...,202,安哥拉,3240
51,第51章 羊毛、动...,217,埃塞俄比亚,2141
51,第51章 羊毛、动...,218,加蓬,15000
51,第51章 羊毛、动...,231,毛里求斯,810929
51,第51章 羊毛、动...,240,塞内加尔,2724
51,第51章 羊毛、动...,303,英国,2015967
51,第51章 羊毛、动...,304,德国,6929853
51,第51章 羊毛、动...,344,俄罗斯,1810803
