商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,122,马来西亚,106202
45,第45章 软木及软...,132,新加坡,11777
45,第45章 软木及软...,133,韩国,92318
45,第45章 软木及软...,136,泰国,13676
45,第45章 软木及软...,141,越南,72366
45,第45章 软木及软...,143,中国台湾,132250
45,第45章 软木及软...,149,乌兹别克斯坦,19190
45,第45章 软木及软...,237,留尼汪,368
45,第45章 软木及软...,303,英国,18568
45,第45章 软木及软...,304,德国,174524
45,第45章 软木及软...,344,俄罗斯,42841
45,第45章 软木及软...,425,海地,2330
45,第45章 软木及软...,502,美国,531039
45,第45章 软木及软...,601,澳大利亚,45775
46,第46章 稻草、秸...,102,巴林,3550
46,第46章 稻草、秸...,110,中国香港,3208887
46,第46章 稻草、秸...,111,印度,1119707
46,第46章 稻草、秸...,112,印度尼西亚,217453
46,第46章 稻草、秸...,113,伊朗,24016
46,第46章 稻草、秸...,116,日本,14919511
46,第46章 稻草、秸...,120,黎巴嫩,21758
46,第46章 稻草、秸...,122,马来西亚,1266627
46,第46章 稻草、秸...,126,阿曼,11645
46,第46章 稻草、秸...,132,新加坡,579346
46,第46章 稻草、秸...,133,韩国,2666186
46,第46章 稻草、秸...,135,叙利亚,960
46,第46章 稻草、秸...,136,泰国,10526973
46,第46章 稻草、秸...,141,越南,2189787
46,第46章 稻草、秸...,143,中国台湾,576137
46,第46章 稻草、秸...,145,哈萨克斯坦,89439
46,第46章 稻草、秸...,202,安哥拉,6325
46,第46章 稻草、秸...,206,喀麦隆,620
46,第46章 稻草、秸...,217,埃塞俄比亚,19854
46,第46章 稻草、秸...,218,加蓬,16169
46,第46章 稻草、秸...,231,毛里求斯,24406
46,第46章 稻草、秸...,234,纳米比亚,1204
46,第46章 稻草、秸...,237,留尼汪,10761
46,第46章 稻草、秸...,240,塞内加尔,1062
46,第46章 稻草、秸...,243,索马里,7619
46,第46章 稻草、秸...,249,突尼斯,1121
46,第46章 稻草、秸...,303,英国,8292272
46,第46章 稻草、秸...,304,德国,6021960
46,第46章 稻草、秸...,324,马耳他,8539
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2588
46,第46章 稻草、秸...,344,俄罗斯,1046366
46,第46章 稻草、秸...,351,克罗地亚,32554
46,第46章 稻草、秸...,358,塞尔维亚,17361
46,第46章 稻草、秸...,425,海地,2446
46,第46章 稻草、秸...,428,马提尼克,604
46,第46章 稻草、秸...,437,圣卢西亚,408
46,第46章 稻草、秸...,440,萨尔瓦多,2748
46,第46章 稻草、秸...,502,美国,33842142
46,第46章 稻草、秸...,601,澳大利亚,3437364
46,第46章 稻草、秸...,607,新喀里多尼亚,21721
47,第47章 木浆及其...,110,中国香港,57494
47,第47章 木浆及其...,111,印度,25575
47,第47章 木浆及其...,113,伊朗,21158
47,第47章 木浆及其...,116,日本,2448269
47,第47章 木浆及其...,133,韩国,2802590
47,第47章 木浆及其...,136,泰国,866579
47,第47章 木浆及其...,141,越南,203655
47,第47章 木浆及其...,143,中国台湾,14784
47,第47章 木浆及其...,223,科特迪瓦,15000
47,第47章 木浆及其...,303,英国,317914
47,第47章 木浆及其...,304,德国,613113
47,第47章 木浆及其...,344,俄罗斯,259649
47,第47章 木浆及其...,502,美国,975197
48,第48章 纸及纸板...,102,巴林,864287
48,第48章 纸及纸板...,110,中国香港,103674414
48,第48章 纸及纸板...,111,印度,45512403
48,第48章 纸及纸板...,112,印度尼西亚,28587089
48,第48章 纸及纸板...,113,伊朗,21025108
48,第48章 纸及纸板...,116,日本,99215857
48,第48章 纸及纸板...,119,老挝,2907587
48,第48章 纸及纸板...,120,黎巴嫩,2987123
48,第48章 纸及纸板...,122,马来西亚,57849503
48,第48章 纸及纸板...,125,尼泊尔,173737
48,第48章 纸及纸板...,126,阿曼,1319896
48,第48章 纸及纸板...,132,新加坡,42137207
48,第48章 纸及纸板...,133,韩国,39614162
48,第48章 纸及纸板...,135,叙利亚,2183079
48,第48章 纸及纸板...,136,泰国,32479955
48,第48章 纸及纸板...,139,也门,1034170
48,第48章 纸及纸板...,141,越南,69938419
48,第48章 纸及纸板...,143,中国台湾,34638808
48,第48章 纸及纸板...,145,哈萨克斯坦,5409266
48,第48章 纸及纸板...,148,土库曼斯坦,49396
48,第48章 纸及纸板...,149,乌兹别克斯坦,2527180
48,第48章 纸及纸板...,202,安哥拉,4649710
48,第48章 纸及纸板...,204,博茨瓦纳,153972
48,第48章 纸及纸板...,205,布隆迪,13000
48,第48章 纸及纸板...,206,喀麦隆,1132656
48,第48章 纸及纸板...,212,科摩罗,3239
48,第48章 纸及纸板...,217,埃塞俄比亚,1899535
48,第48章 纸及纸板...,218,加蓬,449996
48,第48章 纸及纸板...,221,几内亚,385807
48,第48章 纸及纸板...,223,科特迪瓦,975270
48,第48章 纸及纸板...,225,利比里亚,146093
48,第48章 纸及纸板...,230,毛里塔尼亚,66724
48,第48章 纸及纸板...,231,毛里求斯,919833
48,第48章 纸及纸板...,234,纳米比亚,72693
48,第48章 纸及纸板...,237,留尼汪,300183
48,第48章 纸及纸板...,240,塞内加尔,988352
48,第48章 纸及纸板...,242,塞拉利昂,287972
48,第48章 纸及纸板...,243,索马里,84542
48,第48章 纸及纸板...,249,突尼斯,302646
48,第48章 纸及纸板...,259,马约特,1254
48,第48章 纸及纸板...,303,英国,61724483
48,第48章 纸及纸板...,304,德国,36558472
48,第48章 纸及纸板...,324,马耳他,167316
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2304862
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),217508
48,第48章 纸及纸板...,344,俄罗斯,24425334
48,第48章 纸及纸板...,351,克罗地亚,1029555
48,第48章 纸及纸板...,358,塞尔维亚,495723
48,第48章 纸及纸板...,401,安提瓜和巴布达,48910
48,第48章 纸及纸板...,403,阿鲁巴,61836
48,第48章 纸及纸板...,414,多米尼克,7076
48,第48章 纸及纸板...,417,库拉索,31067
48,第48章 纸及纸板...,420,法属圭亚那,21085
48,第48章 纸及纸板...,421,格林纳达,14237
48,第48章 纸及纸板...,424,圭亚那,202416
48,第48章 纸及纸板...,425,海地,321092
48,第48章 纸及纸板...,428,马提尼克,2626
48,第48章 纸及纸板...,437,圣卢西亚,120032
48,第48章 纸及纸板...,440,萨尔瓦多,912659
48,第48章 纸及纸板...,441,苏里南,465555
48,第48章 纸及纸板...,502,美国,290928634
48,第48章 纸及纸板...,601,澳大利亚,76283262
48,第48章 纸及纸板...,607,新喀里多尼亚,290877
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),29516
48,第48章 纸及纸板...,618,基里巴斯,21875
49,第49章 书籍、报...,102,巴林,31540
49,第49章 书籍、报...,110,中国香港,51738694
49,第49章 书籍、报...,111,印度,2743877
49,第49章 书籍、报...,112,印度尼西亚,1583774
49,第49章 书籍、报...,113,伊朗,279997
49,第49章 书籍、报...,116,日本,11243496
49,第49章 书籍、报...,119,老挝,7258
49,第49章 书籍、报...,120,黎巴嫩,24435
49,第49章 书籍、报...,122,马来西亚,4381223
49,第49章 书籍、报...,125,尼泊尔,51329
49,第49章 书籍、报...,126,阿曼,20656
49,第49章 书籍、报...,132,新加坡,2313075
49,第49章 书籍、报...,133,韩国,3585502
49,第49章 书籍、报...,135,叙利亚,148102
49,第49章 书籍、报...,136,泰国,954551
49,第49章 书籍、报...,139,也门,15183
49,第49章 书籍、报...,141,越南,3505991
49,第49章 书籍、报...,143,中国台湾,1970764
49,第49章 书籍、报...,145,哈萨克斯坦,310130
49,第49章 书籍、报...,148,土库曼斯坦,3084
49,第49章 书籍、报...,149,乌兹别克斯坦,79312
49,第49章 书籍、报...,202,安哥拉,139943
49,第49章 书籍、报...,204,博茨瓦纳,92
49,第49章 书籍、报...,205,布隆迪,36
49,第49章 书籍、报...,206,喀麦隆,132223
49,第49章 书籍、报...,212,科摩罗,1584
49,第49章 书籍、报...,217,埃塞俄比亚,246151
49,第49章 书籍、报...,218,加蓬,4276
49,第49章 书籍、报...,221,几内亚,28435
49,第49章 书籍、报...,223,科特迪瓦,103928
49,第49章 书籍、报...,225,利比里亚,23133
49,第49章 书籍、报...,230,毛里塔尼亚,38170
49,第49章 书籍、报...,231,毛里求斯,79977
49,第49章 书籍、报...,234,纳米比亚,2596
49,第49章 书籍、报...,237,留尼汪,86503
49,第49章 书籍、报...,240,塞内加尔,19341
49,第49章 书籍、报...,242,塞拉利昂,261993
49,第49章 书籍、报...,243,索马里,4833
49,第49章 书籍、报...,249,突尼斯,10341
49,第49章 书籍、报...,303,英国,26303055
49,第49章 书籍、报...,304,德国,10551291
49,第49章 书籍、报...,324,马耳他,6787
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),75747
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4947
49,第49章 书籍、报...,344,俄罗斯,3103770
49,第49章 书籍、报...,351,克罗地亚,62444
49,第49章 书籍、报...,358,塞尔维亚,25930
49,第49章 书籍、报...,401,安提瓜和巴布达,428
49,第49章 书籍、报...,403,阿鲁巴,123
49,第49章 书籍、报...,414,多米尼克,36
49,第49章 书籍、报...,417,库拉索,13722
49,第49章 书籍、报...,420,法属圭亚那,685
49,第49章 书籍、报...,424,圭亚那,8142
49,第49章 书籍、报...,425,海地,3463
49,第49章 书籍、报...,428,马提尼克,1723
49,第49章 书籍、报...,437,圣卢西亚,1156
49,第49章 书籍、报...,440,萨尔瓦多,128565
49,第49章 书籍、报...,441,苏里南,6607
49,第49章 书籍、报...,502,美国,121983267
49,第49章 书籍、报...,601,澳大利亚,9764468
49,第49章 书籍、报...,607,新喀里多尼亚,96
49,第49章 书籍、报...,618,基里巴斯,77827
50,第50章 蚕丝,110,中国香港,3969733
50,第50章 蚕丝,111,印度,12715014
50,第50章 蚕丝,112,印度尼西亚,1543788
50,第50章 蚕丝,116,日本,4750965
50,第50章 蚕丝,120,黎巴嫩,17790
50,第50章 蚕丝,122,马来西亚,987904
50,第50章 蚕丝,125,尼泊尔,421339
50,第50章 蚕丝,132,新加坡,29501
50,第50章 蚕丝,133,韩国,6128793
50,第50章 蚕丝,136,泰国,283641
50,第50章 蚕丝,141,越南,1846389
50,第50章 蚕丝,143,中国台湾,25222
50,第50章 蚕丝,249,突尼斯,30942
50,第50章 蚕丝,303,英国,971771
50,第50章 蚕丝,304,德国,1630636
50,第50章 蚕丝,344,俄罗斯,35264
50,第50章 蚕丝,351,克罗地亚,6750
50,第50章 蚕丝,502,美国,1913944
50,第50章 蚕丝,601,澳大利亚,101635
51,第51章 羊毛、动...,110,中国香港,16953046
51,第51章 羊毛、动...,111,印度,4522731
51,第51章 羊毛、动...,112,印度尼西亚,9428715
51,第51章 羊毛、动...,116,日本,15911582
51,第51章 羊毛、动...,119,老挝,94860
51,第51章 羊毛、动...,122,马来西亚,156496
51,第51章 羊毛、动...,125,尼泊尔,3631704
51,第51章 羊毛、动...,132,新加坡,968405
51,第51章 羊毛、动...,133,韩国,8794506
51,第51章 羊毛、动...,136,泰国,872583
51,第51章 羊毛、动...,141,越南,19903277
51,第51章 羊毛、动...,143,中国台湾,1195558
51,第51章 羊毛、动...,145,哈萨克斯坦,6308500
51,第51章 羊毛、动...,149,乌兹别克斯坦,157333
51,第51章 羊毛、动...,218,加蓬,17621
51,第51章 羊毛、动...,231,毛里求斯,621786
51,第51章 羊毛、动...,240,塞内加尔,90768
51,第51章 羊毛、动...,303,英国,4468173
51,第51章 羊毛、动...,304,德国,9021431
51,第51章 羊毛、动...,344,俄罗斯,2822450
51,第51章 羊毛、动...,351,克罗地亚,7290
51,第51章 羊毛、动...,502,美国,2167258
51,第51章 羊毛、动...,601,澳大利亚,995341
52,第52章 棉花,102,巴林,789795
52,第52章 棉花,110,中国香港,71178459
52,第52章 棉花,111,印度,13453362
52,第52章 棉花,112,印度尼西亚,55167751
52,第52章 棉花,113,伊朗,1003103
52,第52章 棉花,116,日本,8530116
52,第52章 棉花,119,老挝,424829
52,第52章 棉花,120,黎巴嫩,1562516
52,第52章 棉花,122,马来西亚,10353400
52,第52章 棉花,125,尼泊尔,120736
52,第52章 棉花,126,阿曼,1459
52,第52章 棉花,132,新加坡,1260605
52,第52章 棉花,133,韩国,24333971
52,第52章 棉花,135,叙利亚,2625815
52,第52章 棉花,136,泰国,13017923
52,第52章 棉花,139,也门,761316
52,第52章 棉花,141,越南,185454134
52,第52章 棉花,143,中国台湾,2485386
52,第52章 棉花,145,哈萨克斯坦,3192713
52,第52章 棉花,149,乌兹别克斯坦,672834
52,第52章 棉花,202,安哥拉,694749
52,第52章 棉花,204,博茨瓦纳,71702
52,第52章 棉花,206,喀麦隆,2990716
52,第52章 棉花,212,科摩罗,16943
52,第52章 棉花,217,埃塞俄比亚,1085828
52,第52章 棉花,218,加蓬,357304
52,第52章 棉花,221,几内亚,3143804
52,第52章 棉花,223,科特迪瓦,1578902
52,第52章 棉花,225,利比里亚,325616
52,第52章 棉花,230,毛里塔尼亚,4691033
52,第52章 棉花,231,毛里求斯,4772192
52,第52章 棉花,234,纳米比亚,24482
52,第52章 棉花,240,塞内加尔,6274346
52,第52章 棉花,242,塞拉利昂,587684
52,第52章 棉花,243,索马里,6210
52,第52章 棉花,249,突尼斯,1878741
52,第52章 棉花,259,马约特,10648
52,第52章 棉花,303,英国,1786694
52,第52章 棉花,304,德国,7033407
52,第52章 棉花,337,格鲁吉亚(2023年起停用),179814
52,第52章 棉花,338,亚美尼亚(2023年起停用),2630
52,第52章 棉花,344,俄罗斯,12498994
52,第52章 棉花,351,克罗地亚,119351
52,第52章 棉花,358,塞尔维亚,81136
52,第52章 棉花,401,安提瓜和巴布达,44
52,第52章 棉花,414,多米尼克,247
52,第52章 棉花,425,海地,646739
52,第52章 棉花,437,圣卢西亚,13954
52,第52章 棉花,440,萨尔瓦多,723737
52,第52章 棉花,502,美国,22052883
52,第52章 棉花,601,澳大利亚,1312265
52,第52章 棉花,607,新喀里多尼亚,19908
53,第53章 其他植物...,110,中国香港,6081376
53,第53章 其他植物...,111,印度,8425688
53,第53章 其他植物...,112,印度尼西亚,6817924
53,第53章 其他植物...,113,伊朗,104226
53,第53章 其他植物...,116,日本,8609340
53,第53章 其他植物...,119,老挝,21016
53,第53章 其他植物...,120,黎巴嫩,2186
53,第53章 其他植物...,122,马来西亚,15543
53,第53章 其他植物...,125,尼泊尔,29518
53,第53章 其他植物...,132,新加坡,18546
53,第53章 其他植物...,133,韩国,20751735
53,第53章 其他植物...,135,叙利亚,448
53,第53章 其他植物...,136,泰国,2248129
53,第53章 其他植物...,139,也门,1069
53,第53章 其他植物...,141,越南,10699591
53,第53章 其他植物...,143,中国台湾,132308
53,第53章 其他植物...,145,哈萨克斯坦,7
53,第53章 其他植物...,204,博茨瓦纳,4590
53,第53章 其他植物...,223,科特迪瓦,146
53,第53章 其他植物...,231,毛里求斯,93519
53,第53章 其他植物...,234,纳米比亚,1045
53,第53章 其他植物...,240,塞内加尔,150480
53,第53章 其他植物...,242,塞拉利昂,1150
53,第53章 其他植物...,249,突尼斯,70804
53,第53章 其他植物...,303,英国,184353
53,第53章 其他植物...,304,德国,158105
53,第53章 其他植物...,344,俄罗斯,83094
53,第53章 其他植物...,351,克罗地亚,59
53,第53章 其他植物...,437,圣卢西亚,62
53,第53章 其他植物...,440,萨尔瓦多,24557
53,第53章 其他植物...,502,美国,2327759
53,第53章 其他植物...,601,澳大利亚,192281
54,第54章 化学纤维...,102,巴林,328998
54,第54章 化学纤维...,110,中国香港,24959887
54,第54章 化学纤维...,111,印度,44475097
54,第54章 化学纤维...,112,印度尼西亚,105004408
54,第54章 化学纤维...,113,伊朗,22580977
54,第54章 化学纤维...,116,日本,18987299
54,第54章 化学纤维...,119,老挝,56366
54,第54章 化学纤维...,120,黎巴嫩,2197349
54,第54章 化学纤维...,122,马来西亚,21981061
54,第54章 化学纤维...,125,尼泊尔,1011221
54,第54章 化学纤维...,126,阿曼,708811
54,第54章 化学纤维...,132,新加坡,1054523
54,第54章 化学纤维...,133,韩国,37008339
54,第54章 化学纤维...,135,叙利亚,3379076
54,第54章 化学纤维...,136,泰国,32216280
54,第54章 化学纤维...,139,也门,12548976
54,第54章 化学纤维...,141,越南,169141880
54,第54章 化学纤维...,143,中国台湾,9360815
54,第54章 化学纤维...,145,哈萨克斯坦,36168211
54,第54章 化学纤维...,148,土库曼斯坦,195990
54,第54章 化学纤维...,149,乌兹别克斯坦,15692228
54,第54章 化学纤维...,202,安哥拉,1378935
54,第54章 化学纤维...,204,博茨瓦纳,70128
54,第54章 化学纤维...,206,喀麦隆,2679072
