商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,253,赞比亚,26382
42,第42章 皮革制品...,257,斯威士兰,169
42,第42章 皮革制品...,302,丹麦,6663236
42,第42章 皮革制品...,308,卢森堡,218686
42,第42章 皮革制品...,311,葡萄牙,12242868
42,第42章 皮革制品...,322,冰岛,42079
42,第42章 皮革制品...,323,列支敦士登,12393
42,第42章 皮革制品...,325,摩纳哥,532
42,第42章 皮革制品...,328,罗马尼亚,3630708
42,第42章 皮革制品...,329,圣马力诺,1279
42,第42章 皮革制品...,330,瑞典,17539610
42,第42章 皮革制品...,331,瑞士,6105666
42,第42章 皮革制品...,334,爱沙尼亚,729313
42,第42章 皮革制品...,335,拉脱维亚,1296310
42,第42章 皮革制品...,343,摩尔多瓦,64187
42,第42章 皮革制品...,347,乌克兰,7243573
42,第42章 皮革制品...,352,捷克,7799760
42,第42章 皮革制品...,353,斯洛伐克,1071496
42,第42章 皮革制品...,354,北马其顿,17073
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,190759
42,第42章 皮革制品...,402,阿根廷,6638934
42,第42章 皮革制品...,411,开曼群岛,2277
42,第42章 皮革制品...,412,智利,19007116
42,第42章 皮革制品...,413,哥伦比亚,10836937
42,第42章 皮革制品...,416,古巴,165090
42,第42章 皮革制品...,418,多米尼加,1506644
42,第42章 皮革制品...,419,厄瓜多尔,4218454
42,第42章 皮革制品...,423,危地马拉,1657275
42,第42章 皮革制品...,426,洪都拉斯,283726
42,第42章 皮革制品...,432,巴拿马,8503598
42,第42章 皮革制品...,433,巴拉圭,2250261
42,第42章 皮革制品...,434,秘鲁,9776698
42,第42章 皮革制品...,438,法属圣马丁,2413
42,第42章 皮革制品...,445,委内瑞拉,142088
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,332
42,第42章 皮革制品...,504,百慕大,3037
42,第42章 皮革制品...,602,库克群岛,32
42,第42章 皮革制品...,603,斐济,212497
42,第42章 皮革制品...,606,瑙鲁,810
42,第42章 皮革制品...,608,瓦努阿图,24472
42,第42章 皮革制品...,609,新西兰,6347170
42,第42章 皮革制品...,611,巴布亚新几内亚,156076
42,第42章 皮革制品...,613,所罗门群岛,35054
42,第42章 皮革制品...,622,帕劳,2
42,第42章 皮革制品...,623,法属波利尼西亚,82307
43,第43章 毛皮、人...,103,孟加拉国,527
43,第43章 毛皮、人...,106,缅甸,21485
43,第43章 毛皮、人...,107,柬埔寨,144619
43,第43章 毛皮、人...,115,以色列,550
43,第43章 毛皮、人...,121,中国澳门,36851
43,第43章 毛皮、人...,130,卡塔尔,101
43,第43章 毛皮、人...,131,沙特阿拉伯,63130
43,第43章 毛皮、人...,134,斯里兰卡,1626
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,4601871
43,第43章 毛皮、人...,247,坦桑尼亚,3128
43,第43章 毛皮、人...,302,丹麦,388765
43,第43章 毛皮、人...,311,葡萄牙,1814
43,第43章 毛皮、人...,322,冰岛,46757
43,第43章 毛皮、人...,328,罗马尼亚,20253
43,第43章 毛皮、人...,329,圣马力诺,10892
43,第43章 毛皮、人...,330,瑞典,243538
43,第43章 毛皮、人...,331,瑞士,125244
43,第43章 毛皮、人...,335,拉脱维亚,3438
43,第43章 毛皮、人...,347,乌克兰,11552
43,第43章 毛皮、人...,352,捷克,4396
43,第43章 毛皮、人...,353,斯洛伐克,100100
43,第43章 毛皮、人...,412,智利,2900
43,第43章 毛皮、人...,418,多米尼加,1738
43,第43章 毛皮、人...,432,巴拿马,240
43,第43章 毛皮、人...,433,巴拉圭,50
43,第43章 毛皮、人...,445,委内瑞拉,65
43,第43章 毛皮、人...,609,新西兰,248845
44,第44章 木及木制...,101,阿富汗,213775
44,第44章 木及木制...,103,孟加拉国,1194265
44,第44章 木及木制...,105,文莱,46424
44,第44章 木及木制...,106,缅甸,3636748
44,第44章 木及木制...,107,柬埔寨,10064569
44,第44章 木及木制...,114,伊拉克,15899844
44,第44章 木及木制...,115,以色列,12890922
44,第44章 木及木制...,117,约旦,2687190
44,第44章 木及木制...,121,中国澳门,4526721
44,第44章 木及木制...,128,巴勒斯坦,93526
44,第44章 木及木制...,130,卡塔尔,3888480
44,第44章 木及木制...,131,沙特阿拉伯,17885118
44,第44章 木及木制...,134,斯里兰卡,2369401
44,第44章 木及木制...,144,东帝汶,225206
44,第44章 木及木制...,146,吉尔吉斯斯坦,219853
44,第44章 木及木制...,201,阿尔及利亚,1736345
44,第44章 木及木制...,214,吉布提,1812971
44,第44章 木及木制...,215,埃及,1991581
44,第44章 木及木制...,216,赤道几内亚,333359
44,第44章 木及木制...,226,利比亚,1233434
44,第44章 木及木制...,228,马拉维,2536
44,第44章 木及木制...,229,马里,2870
44,第44章 木及木制...,232,摩洛哥,1367356
44,第44章 木及木制...,236,尼日利亚,22369894
44,第44章 木及木制...,238,卢旺达,32241
44,第44章 木及木制...,246,苏丹,2219186
44,第44章 木及木制...,247,坦桑尼亚,1406770
44,第44章 木及木制...,248,多哥,124299
44,第44章 木及木制...,253,赞比亚,214901
44,第44章 木及木制...,302,丹麦,3333437
44,第44章 木及木制...,308,卢森堡,6056
44,第44章 木及木制...,311,葡萄牙,1564650
44,第44章 木及木制...,322,冰岛,40289
44,第44章 木及木制...,323,列支敦士登,2683
44,第44章 木及木制...,328,罗马尼亚,4318694
44,第44章 木及木制...,329,圣马力诺,46638
44,第44章 木及木制...,330,瑞典,5162254
44,第44章 木及木制...,331,瑞士,1555507
44,第44章 木及木制...,334,爱沙尼亚,473184
44,第44章 木及木制...,335,拉脱维亚,215554
44,第44章 木及木制...,343,摩尔多瓦,21557
44,第44章 木及木制...,347,乌克兰,769660
44,第44章 木及木制...,352,捷克,410040
44,第44章 木及木制...,353,斯洛伐克,140302
44,第44章 木及木制...,354,北马其顿,116210
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,60537
44,第44章 木及木制...,402,阿根廷,1176600
44,第44章 木及木制...,412,智利,8160331
44,第44章 木及木制...,413,哥伦比亚,2122151
44,第44章 木及木制...,416,古巴,195960
44,第44章 木及木制...,418,多米尼加,1381961
44,第44章 木及木制...,419,厄瓜多尔,933608
44,第44章 木及木制...,423,危地马拉,1379833
44,第44章 木及木制...,426,洪都拉斯,392269
44,第44章 木及木制...,432,巴拿马,1504477
44,第44章 木及木制...,433,巴拉圭,21292
44,第44章 木及木制...,434,秘鲁,5000361
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,14040
44,第44章 木及木制...,445,委内瑞拉,8786
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,12984
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),12431
44,第44章 木及木制...,602,库克群岛,780
44,第44章 木及木制...,603,斐济,165980
44,第44章 木及木制...,608,瓦努阿图,12438
44,第44章 木及木制...,609,新西兰,4267598
44,第44章 木及木制...,611,巴布亚新几内亚,167830
44,第44章 木及木制...,613,所罗门群岛,30015
44,第44章 木及木制...,620,密克罗尼西亚联邦,25998
44,第44章 木及木制...,622,帕劳,42942
44,第44章 木及木制...,623,法属波利尼西亚,214441
45,第45章 软木及软...,115,以色列,47906
45,第45章 软木及软...,131,沙特阿拉伯,8342
45,第45章 软木及软...,232,摩洛哥,780
45,第45章 软木及软...,302,丹麦,1927
45,第45章 软木及软...,311,葡萄牙,309824
45,第45章 软木及软...,328,罗马尼亚,3498
45,第45章 软木及软...,330,瑞典,38616
45,第45章 软木及软...,331,瑞士,3352
45,第45章 软木及软...,335,拉脱维亚,11125
45,第45章 软木及软...,347,乌克兰,4727
45,第45章 软木及软...,353,斯洛伐克,3652
45,第45章 软木及软...,402,阿根廷,3072
45,第45章 软木及软...,412,智利,3460
45,第45章 软木及软...,418,多米尼加,1398
45,第45章 软木及软...,419,厄瓜多尔,1111
45,第45章 软木及软...,432,巴拿马,1499
45,第45章 软木及软...,434,秘鲁,1262
45,第45章 软木及软...,609,新西兰,8635
46,第46章 稻草、秸...,101,阿富汗,6262
46,第46章 稻草、秸...,103,孟加拉国,938
46,第46章 稻草、秸...,105,文莱,225
46,第46章 稻草、秸...,106,缅甸,97055
46,第46章 稻草、秸...,107,柬埔寨,2116
46,第46章 稻草、秸...,114,伊拉克,150731
46,第46章 稻草、秸...,115,以色列,1359772
46,第46章 稻草、秸...,117,约旦,14786
46,第46章 稻草、秸...,121,中国澳门,17955
46,第46章 稻草、秸...,130,卡塔尔,50157
46,第46章 稻草、秸...,131,沙特阿拉伯,529573
46,第46章 稻草、秸...,134,斯里兰卡,226420
46,第46章 稻草、秸...,144,东帝汶,72
46,第46章 稻草、秸...,201,阿尔及利亚,208952
46,第46章 稻草、秸...,215,埃及,41552
46,第46章 稻草、秸...,226,利比亚,75690
46,第46章 稻草、秸...,232,摩洛哥,41092
46,第46章 稻草、秸...,236,尼日利亚,8376
46,第46章 稻草、秸...,246,苏丹,1000
46,第46章 稻草、秸...,247,坦桑尼亚,11563
46,第46章 稻草、秸...,248,多哥,4506
46,第46章 稻草、秸...,253,赞比亚,1746
46,第46章 稻草、秸...,302,丹麦,971382
46,第46章 稻草、秸...,311,葡萄牙,376584
46,第46章 稻草、秸...,328,罗马尼亚,99436
46,第46章 稻草、秸...,330,瑞典,881940
46,第46章 稻草、秸...,331,瑞士,350936
46,第46章 稻草、秸...,334,爱沙尼亚,17290
46,第46章 稻草、秸...,335,拉脱维亚,11322
46,第46章 稻草、秸...,347,乌克兰,65170
46,第46章 稻草、秸...,352,捷克,182503
46,第46章 稻草、秸...,353,斯洛伐克,64385
46,第46章 稻草、秸...,402,阿根廷,126301
46,第46章 稻草、秸...,412,智利,306952
46,第46章 稻草、秸...,413,哥伦比亚,111953
46,第46章 稻草、秸...,418,多米尼加,4019
46,第46章 稻草、秸...,419,厄瓜多尔,48206
46,第46章 稻草、秸...,423,危地马拉,320
46,第46章 稻草、秸...,432,巴拿马,22627
46,第46章 稻草、秸...,433,巴拉圭,179
46,第46章 稻草、秸...,434,秘鲁,198018
46,第46章 稻草、秸...,603,斐济,3684
46,第46章 稻草、秸...,608,瓦努阿图,722
46,第46章 稻草、秸...,609,新西兰,340317
46,第46章 稻草、秸...,611,巴布亚新几内亚,7346
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14
47,第47章 木浆及其...,103,孟加拉国,998
47,第47章 木浆及其...,134,斯里兰卡,79581
47,第47章 木浆及其...,214,吉布提,56477
47,第47章 木浆及其...,228,马拉维,28210
47,第47章 木浆及其...,247,坦桑尼亚,773
47,第47章 木浆及其...,331,瑞士,41578
48,第48章 纸及纸板...,101,阿富汗,313655
48,第48章 纸及纸板...,103,孟加拉国,19737026
48,第48章 纸及纸板...,105,文莱,346701
48,第48章 纸及纸板...,106,缅甸,8500289
48,第48章 纸及纸板...,107,柬埔寨,12757689
48,第48章 纸及纸板...,114,伊拉克,11986232
48,第48章 纸及纸板...,115,以色列,9994933
48,第48章 纸及纸板...,117,约旦,5136540
48,第48章 纸及纸板...,121,中国澳门,3538393
48,第48章 纸及纸板...,128,巴勒斯坦,36448
48,第48章 纸及纸板...,130,卡塔尔,3754102
48,第48章 纸及纸板...,131,沙特阿拉伯,35556198
48,第48章 纸及纸板...,134,斯里兰卡,6734232
48,第48章 纸及纸板...,144,东帝汶,38495
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,899773
48,第48章 纸及纸板...,201,阿尔及利亚,2848274
48,第48章 纸及纸板...,214,吉布提,1927061
48,第48章 纸及纸板...,215,埃及,8138163
48,第48章 纸及纸板...,216,赤道几内亚,21611
48,第48章 纸及纸板...,226,利比亚,3761350
48,第48章 纸及纸板...,228,马拉维,49980
48,第48章 纸及纸板...,229,马里,315238
48,第48章 纸及纸板...,232,摩洛哥,2278427
48,第48章 纸及纸板...,236,尼日利亚,13877286
48,第48章 纸及纸板...,238,卢旺达,83556
48,第48章 纸及纸板...,246,苏丹,1493541
48,第48章 纸及纸板...,247,坦桑尼亚,2526158
48,第48章 纸及纸板...,248,多哥,672977
48,第48章 纸及纸板...,251,布基纳法索,16477
48,第48章 纸及纸板...,253,赞比亚,163807
48,第48章 纸及纸板...,257,斯威士兰,6500
48,第48章 纸及纸板...,302,丹麦,3967887
48,第48章 纸及纸板...,308,卢森堡,37243
48,第48章 纸及纸板...,311,葡萄牙,2240634
48,第48章 纸及纸板...,322,冰岛,114124
48,第48章 纸及纸板...,323,列支敦士登,153992
48,第48章 纸及纸板...,325,摩纳哥,9
48,第48章 纸及纸板...,328,罗马尼亚,3598561
48,第48章 纸及纸板...,329,圣马力诺,7368
48,第48章 纸及纸板...,330,瑞典,7028892
48,第48章 纸及纸板...,331,瑞士,2836153
48,第48章 纸及纸板...,334,爱沙尼亚,122300
48,第48章 纸及纸板...,335,拉脱维亚,361825
48,第48章 纸及纸板...,343,摩尔多瓦,47789
48,第48章 纸及纸板...,347,乌克兰,6797558
48,第48章 纸及纸板...,352,捷克,811339
48,第48章 纸及纸板...,353,斯洛伐克,216226
48,第48章 纸及纸板...,354,北马其顿,237375
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,49227
48,第48章 纸及纸板...,402,阿根廷,1884465
48,第48章 纸及纸板...,411,开曼群岛,1693
48,第48章 纸及纸板...,412,智利,15587770
48,第48章 纸及纸板...,413,哥伦比亚,3520579
48,第48章 纸及纸板...,416,古巴,312878
48,第48章 纸及纸板...,418,多米尼加,1825363
48,第48章 纸及纸板...,419,厄瓜多尔,2662786
48,第48章 纸及纸板...,423,危地马拉,3740533
48,第48章 纸及纸板...,426,洪都拉斯,439868
48,第48章 纸及纸板...,432,巴拿马,2249596
48,第48章 纸及纸板...,433,巴拉圭,852434
48,第48章 纸及纸板...,434,秘鲁,8303814
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,45868
48,第48章 纸及纸板...,445,委内瑞拉,657518
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,19607
48,第48章 纸及纸板...,504,百慕大,144
48,第48章 纸及纸板...,602,库克群岛,2
48,第48章 纸及纸板...,603,斐济,1127850
48,第48章 纸及纸板...,608,瓦努阿图,139020
48,第48章 纸及纸板...,609,新西兰,11772337
48,第48章 纸及纸板...,611,巴布亚新几内亚,1091873
48,第48章 纸及纸板...,613,所罗门群岛,330921
48,第48章 纸及纸板...,622,帕劳,1832
48,第48章 纸及纸板...,623,法属波利尼西亚,33236
49,第49章 书籍、报...,101,阿富汗,17584
49,第49章 书籍、报...,103,孟加拉国,342734
49,第49章 书籍、报...,105,文莱,25356
49,第49章 书籍、报...,106,缅甸,1537583
49,第49章 书籍、报...,107,柬埔寨,744367
49,第49章 书籍、报...,114,伊拉克,556023
49,第49章 书籍、报...,115,以色列,619726
49,第49章 书籍、报...,117,约旦,97354
49,第49章 书籍、报...,121,中国澳门,814032
49,第49章 书籍、报...,128,巴勒斯坦,52
49,第49章 书籍、报...,130,卡塔尔,123389
49,第49章 书籍、报...,131,沙特阿拉伯,1504900
49,第49章 书籍、报...,134,斯里兰卡,173023
49,第49章 书籍、报...,144,东帝汶,45459
49,第49章 书籍、报...,146,吉尔吉斯斯坦,11927
49,第49章 书籍、报...,201,阿尔及利亚,220664
49,第49章 书籍、报...,214,吉布提,158721
49,第49章 书籍、报...,215,埃及,591718
49,第49章 书籍、报...,216,赤道几内亚,5
49,第49章 书籍、报...,226,利比亚,66577
49,第49章 书籍、报...,228,马拉维,48497
49,第49章 书籍、报...,229,马里,8554
49,第49章 书籍、报...,232,摩洛哥,65109
49,第49章 书籍、报...,236,尼日利亚,2818047
49,第49章 书籍、报...,238,卢旺达,15639
49,第49章 书籍、报...,246,苏丹,63795
49,第49章 书籍、报...,247,坦桑尼亚,357658
49,第49章 书籍、报...,248,多哥,45562
49,第49章 书籍、报...,251,布基纳法索,544
49,第49章 书籍、报...,253,赞比亚,20756
49,第49章 书籍、报...,257,斯威士兰,3
49,第49章 书籍、报...,302,丹麦,850995
49,第49章 书籍、报...,308,卢森堡,7690
49,第49章 书籍、报...,311,葡萄牙,612376
49,第49章 书籍、报...,322,冰岛,2696
49,第49章 书籍、报...,323,列支敦士登,22
49,第49章 书籍、报...,325,摩纳哥,2993
49,第49章 书籍、报...,328,罗马尼亚,217710
49,第49章 书籍、报...,330,瑞典,555696
49,第49章 书籍、报...,331,瑞士,416384
49,第49章 书籍、报...,334,爱沙尼亚,60396
49,第49章 书籍、报...,335,拉脱维亚,81122
49,第49章 书籍、报...,343,摩尔多瓦,3427
49,第49章 书籍、报...,347,乌克兰,137988
49,第49章 书籍、报...,352,捷克,356853
49,第49章 书籍、报...,353,斯洛伐克,113427
49,第49章 书籍、报...,354,北马其顿,3691
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,977
49,第49章 书籍、报...,402,阿根廷,554483
49,第49章 书籍、报...,412,智利,972627
49,第49章 书籍、报...,413,哥伦比亚,120365
49,第49章 书籍、报...,416,古巴,13571
49,第49章 书籍、报...,418,多米尼加,293787
49,第49章 书籍、报...,419,厄瓜多尔,223925
49,第49章 书籍、报...,423,危地马拉,193057
49,第49章 书籍、报...,426,洪都拉斯,10678
49,第49章 书籍、报...,432,巴拿马,405403
49,第49章 书籍、报...,433,巴拉圭,47939
49,第49章 书籍、报...,434,秘鲁,549635
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1
