商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,351,克罗地亚,1350431
42,第42章 皮革制品...,358,塞尔维亚,295207
42,第42章 皮革制品...,401,安提瓜和巴布达,2652
42,第42章 皮革制品...,403,阿鲁巴,96319
42,第42章 皮革制品...,414,多米尼克,59280
42,第42章 皮革制品...,417,库拉索,62026
42,第42章 皮革制品...,420,法属圭亚那,2138
42,第42章 皮革制品...,424,圭亚那,246222
42,第42章 皮革制品...,425,海地,655778
42,第42章 皮革制品...,428,马提尼克,13153
42,第42章 皮革制品...,437,圣卢西亚,778
42,第42章 皮革制品...,440,萨尔瓦多,1055566
42,第42章 皮革制品...,441,苏里南,96288
42,第42章 皮革制品...,502,美国,515061563
42,第42章 皮革制品...,601,澳大利亚,51936487
42,第42章 皮革制品...,607,新喀里多尼亚,81028
42,第42章 皮革制品...,618,基里巴斯,14550
43,第43章 毛皮、人...,110,中国香港,11838159
43,第43章 毛皮、人...,111,印度,125297
43,第43章 毛皮、人...,112,印度尼西亚,149675
43,第43章 毛皮、人...,116,日本,3897041
43,第43章 毛皮、人...,120,黎巴嫩,180054
43,第43章 毛皮、人...,122,马来西亚,48275
43,第43章 毛皮、人...,132,新加坡,10523
43,第43章 毛皮、人...,133,韩国,10885026
43,第43章 毛皮、人...,136,泰国,185937
43,第43章 毛皮、人...,141,越南,2022014
43,第43章 毛皮、人...,143,中国台湾,132080
43,第43章 毛皮、人...,145,哈萨克斯坦,2182379
43,第43章 毛皮、人...,149,乌兹别克斯坦,443042
43,第43章 毛皮、人...,303,英国,1327026
43,第43章 毛皮、人...,304,德国,3045930
43,第43章 毛皮、人...,344,俄罗斯,394508759
43,第43章 毛皮、人...,351,克罗地亚,4500
43,第43章 毛皮、人...,440,萨尔瓦多,360
43,第43章 毛皮、人...,502,美国,3060078
43,第43章 毛皮、人...,601,澳大利亚,1923100
44,第44章 木及木制...,102,巴林,2339067
44,第44章 木及木制...,110,中国香港,36399842
44,第44章 木及木制...,111,印度,21198485
44,第44章 木及木制...,112,印度尼西亚,7984083
44,第44章 木及木制...,113,伊朗,4556503
44,第44章 木及木制...,116,日本,114340829
44,第44章 木及木制...,119,老挝,89453
44,第44章 木及木制...,120,黎巴嫩,546498
44,第44章 木及木制...,122,马来西亚,31879222
44,第44章 木及木制...,125,尼泊尔,205047
44,第44章 木及木制...,126,阿曼,2480936
44,第44章 木及木制...,132,新加坡,17981782
44,第44章 木及木制...,133,韩国,41821459
44,第44章 木及木制...,135,叙利亚,364245
44,第44章 木及木制...,136,泰国,19461254
44,第44章 木及木制...,139,也门,136904
44,第44章 木及木制...,141,越南,28069578
44,第44章 木及木制...,143,中国台湾,25316860
44,第44章 木及木制...,145,哈萨克斯坦,2654447
44,第44章 木及木制...,148,土库曼斯坦,386611
44,第44章 木及木制...,149,乌兹别克斯坦,3112269
44,第44章 木及木制...,202,安哥拉,659851
44,第44章 木及木制...,204,博茨瓦纳,134230
44,第44章 木及木制...,206,喀麦隆,57510
44,第44章 木及木制...,212,科摩罗,99810
44,第44章 木及木制...,217,埃塞俄比亚,1577926
44,第44章 木及木制...,218,加蓬,20609
44,第44章 木及木制...,221,几内亚,274653
44,第44章 木及木制...,223,科特迪瓦,429151
44,第44章 木及木制...,225,利比里亚,208233
44,第44章 木及木制...,230,毛里塔尼亚,258916
44,第44章 木及木制...,231,毛里求斯,1484879
44,第44章 木及木制...,234,纳米比亚,28040
44,第44章 木及木制...,237,留尼汪,324182
44,第44章 木及木制...,240,塞内加尔,315276
44,第44章 木及木制...,242,塞拉利昂,165731
44,第44章 木及木制...,243,索马里,1434702
44,第44章 木及木制...,249,突尼斯,237638
44,第44章 木及木制...,259,马约特,86392
44,第44章 木及木制...,260,南苏丹,41779
44,第44章 木及木制...,303,英国,43030300
44,第44章 木及木制...,304,德国,33178316
44,第44章 木及木制...,324,马耳他,121982
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1523368
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),209388
44,第44章 木及木制...,344,俄罗斯,10780915
44,第44章 木及木制...,351,克罗地亚,307309
44,第44章 木及木制...,358,塞尔维亚,148551
44,第44章 木及木制...,401,安提瓜和巴布达,17535
44,第44章 木及木制...,403,阿鲁巴,69594
44,第44章 木及木制...,414,多米尼克,26896
44,第44章 木及木制...,417,库拉索,718
44,第44章 木及木制...,420,法属圭亚那,16757
44,第44章 木及木制...,421,格林纳达,5345
44,第44章 木及木制...,424,圭亚那,87227
44,第44章 木及木制...,425,海地,1199413
44,第44章 木及木制...,428,马提尼克,59063
44,第44章 木及木制...,437,圣卢西亚,53895
44,第44章 木及木制...,440,萨尔瓦多,454791
44,第44章 木及木制...,441,苏里南,257944
44,第44章 木及木制...,502,美国,319434814
44,第44章 木及木制...,601,澳大利亚,45266207
44,第44章 木及木制...,607,新喀里多尼亚,179347
45,第45章 软木及软...,110,中国香港,11388
45,第45章 软木及软...,111,印度,13502
45,第45章 软木及软...,112,印度尼西亚,13832
45,第45章 软木及软...,116,日本,152829
45,第45章 软木及软...,122,马来西亚,61071
45,第45章 软木及软...,126,阿曼,1428
45,第45章 软木及软...,132,新加坡,14267
45,第45章 软木及软...,133,韩国,51301
45,第45章 软木及软...,136,泰国,18224
45,第45章 软木及软...,141,越南,43520
45,第45章 软木及软...,143,中国台湾,33368
45,第45章 软木及软...,303,英国,67083
45,第45章 软木及软...,304,德国,244711
45,第45章 软木及软...,344,俄罗斯,58855
45,第45章 软木及软...,351,克罗地亚,489
45,第45章 软木及软...,440,萨尔瓦多,3508
45,第45章 软木及软...,502,美国,605287
45,第45章 软木及软...,601,澳大利亚,51356
46,第46章 稻草、秸...,102,巴林,3402
46,第46章 稻草、秸...,110,中国香港,1225754
46,第46章 稻草、秸...,111,印度,390444
46,第46章 稻草、秸...,112,印度尼西亚,13355
46,第46章 稻草、秸...,113,伊朗,55715
46,第46章 稻草、秸...,116,日本,19522340
46,第46章 稻草、秸...,120,黎巴嫩,53660
46,第46章 稻草、秸...,122,马来西亚,2391687
46,第46章 稻草、秸...,126,阿曼,2993
46,第46章 稻草、秸...,132,新加坡,1884399
46,第46章 稻草、秸...,133,韩国,2697184
46,第46章 稻草、秸...,135,叙利亚,2777
46,第46章 稻草、秸...,136,泰国,1963505
46,第46章 稻草、秸...,141,越南,1139612
46,第46章 稻草、秸...,143,中国台湾,818388
46,第46章 稻草、秸...,145,哈萨克斯坦,76668
46,第46章 稻草、秸...,149,乌兹别克斯坦,596
46,第46章 稻草、秸...,202,安哥拉,3127
46,第46章 稻草、秸...,206,喀麦隆,3415
46,第46章 稻草、秸...,217,埃塞俄比亚,507
46,第46章 稻草、秸...,218,加蓬,740
46,第46章 稻草、秸...,223,科特迪瓦,3016
46,第46章 稻草、秸...,230,毛里塔尼亚,7020
46,第46章 稻草、秸...,231,毛里求斯,74698
46,第46章 稻草、秸...,237,留尼汪,4834
46,第46章 稻草、秸...,240,塞内加尔,5959
46,第46章 稻草、秸...,303,英国,7423445
46,第46章 稻草、秸...,304,德国,7663542
46,第46章 稻草、秸...,324,马耳他,49800
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),5348
46,第46章 稻草、秸...,344,俄罗斯,843334
46,第46章 稻草、秸...,351,克罗地亚,173029
46,第46章 稻草、秸...,358,塞尔维亚,11512
46,第46章 稻草、秸...,425,海地,121
46,第46章 稻草、秸...,440,萨尔瓦多,25728
46,第46章 稻草、秸...,502,美国,31406737
46,第46章 稻草、秸...,601,澳大利亚,1802646
46,第46章 稻草、秸...,607,新喀里多尼亚,27895
47,第47章 木浆及其...,110,中国香港,12495
47,第47章 木浆及其...,111,印度,5314353
47,第47章 木浆及其...,112,印度尼西亚,62578
47,第47章 木浆及其...,113,伊朗,10248
47,第47章 木浆及其...,116,日本,1049621
47,第47章 木浆及其...,122,马来西亚,2269
47,第47章 木浆及其...,133,韩国,1553297
47,第47章 木浆及其...,136,泰国,629411
47,第47章 木浆及其...,141,越南,22038
47,第47章 木浆及其...,148,土库曼斯坦,12500
47,第47章 木浆及其...,149,乌兹别克斯坦,18256
47,第47章 木浆及其...,303,英国,446680
47,第47章 木浆及其...,304,德国,312494
47,第47章 木浆及其...,344,俄罗斯,85107
47,第47章 木浆及其...,502,美国,875422
47,第47章 木浆及其...,601,澳大利亚,37400
48,第48章 纸及纸板...,102,巴林,823025
48,第48章 纸及纸板...,104,不丹,114
48,第48章 纸及纸板...,110,中国香港,130936963
48,第48章 纸及纸板...,111,印度,51307200
48,第48章 纸及纸板...,112,印度尼西亚,28131072
48,第48章 纸及纸板...,113,伊朗,31007091
48,第48章 纸及纸板...,116,日本,113837293
48,第48章 纸及纸板...,119,老挝,1825783
48,第48章 纸及纸板...,120,黎巴嫩,4358687
48,第48章 纸及纸板...,122,马来西亚,59801788
48,第48章 纸及纸板...,125,尼泊尔,65300
48,第48章 纸及纸板...,126,阿曼,1446446
48,第48章 纸及纸板...,132,新加坡,43732303
48,第48章 纸及纸板...,133,韩国,44016112
48,第48章 纸及纸板...,135,叙利亚,1002179
48,第48章 纸及纸板...,136,泰国,34969092
48,第48章 纸及纸板...,139,也门,1834171
48,第48章 纸及纸板...,141,越南,61416217
48,第48章 纸及纸板...,143,中国台湾,42718789
48,第48章 纸及纸板...,145,哈萨克斯坦,4981426
48,第48章 纸及纸板...,148,土库曼斯坦,39031
48,第48章 纸及纸板...,149,乌兹别克斯坦,2714096
48,第48章 纸及纸板...,199,亚洲其他国家(地区),143
48,第48章 纸及纸板...,202,安哥拉,7885812
48,第48章 纸及纸板...,204,博茨瓦纳,77253
48,第48章 纸及纸板...,205,布隆迪,1779
48,第48章 纸及纸板...,206,喀麦隆,1087480
48,第48章 纸及纸板...,212,科摩罗,76812
48,第48章 纸及纸板...,217,埃塞俄比亚,1233145
48,第48章 纸及纸板...,218,加蓬,157239
48,第48章 纸及纸板...,221,几内亚,541347
48,第48章 纸及纸板...,223,科特迪瓦,547253
48,第48章 纸及纸板...,225,利比里亚,320313
48,第48章 纸及纸板...,230,毛里塔尼亚,275240
48,第48章 纸及纸板...,231,毛里求斯,1288552
48,第48章 纸及纸板...,234,纳米比亚,75281
48,第48章 纸及纸板...,237,留尼汪,212714
48,第48章 纸及纸板...,240,塞内加尔,649097
48,第48章 纸及纸板...,242,塞拉利昂,188783
48,第48章 纸及纸板...,243,索马里,163728
48,第48章 纸及纸板...,249,突尼斯,588082
48,第48章 纸及纸板...,259,马约特,2025
48,第48章 纸及纸板...,303,英国,47081768
48,第48章 纸及纸板...,304,德国,22567270
48,第48章 纸及纸板...,324,马耳他,241521
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1595715
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),67000
48,第48章 纸及纸板...,344,俄罗斯,16484544
48,第48章 纸及纸板...,351,克罗地亚,1461551
48,第48章 纸及纸板...,358,塞尔维亚,318363
48,第48章 纸及纸板...,401,安提瓜和巴布达,624
48,第48章 纸及纸板...,403,阿鲁巴,39826
48,第48章 纸及纸板...,409,博内尔(2023年起停用),376
48,第48章 纸及纸板...,417,库拉索,31643
48,第48章 纸及纸板...,420,法属圭亚那,13378
48,第48章 纸及纸板...,424,圭亚那,186376
48,第48章 纸及纸板...,425,海地,248534
48,第48章 纸及纸板...,428,马提尼克,3639
48,第48章 纸及纸板...,437,圣卢西亚,46669
48,第48章 纸及纸板...,440,萨尔瓦多,950106
48,第48章 纸及纸板...,441,苏里南,282890
48,第48章 纸及纸板...,502,美国,236200093
48,第48章 纸及纸板...,601,澳大利亚,62160541
48,第48章 纸及纸板...,607,新喀里多尼亚,80995
48,第48章 纸及纸板...,618,基里巴斯,3077
49,第49章 书籍、报...,102,巴林,76503
49,第49章 书籍、报...,104,不丹,191
49,第49章 书籍、报...,110,中国香港,58610770
49,第49章 书籍、报...,111,印度,3683098
49,第49章 书籍、报...,112,印度尼西亚,1669646
49,第49章 书籍、报...,113,伊朗,806736
49,第49章 书籍、报...,116,日本,9535100
49,第49章 书籍、报...,119,老挝,5080
49,第49章 书籍、报...,120,黎巴嫩,114887
49,第49章 书籍、报...,122,马来西亚,4496440
49,第49章 书籍、报...,125,尼泊尔,67664
49,第49章 书籍、报...,126,阿曼,151022
49,第49章 书籍、报...,132,新加坡,3693570
49,第49章 书籍、报...,133,韩国,3250635
49,第49章 书籍、报...,135,叙利亚,215187
49,第49章 书籍、报...,136,泰国,1335849
49,第49章 书籍、报...,139,也门,227440
49,第49章 书籍、报...,141,越南,3676934
49,第49章 书籍、报...,143,中国台湾,2104146
49,第49章 书籍、报...,145,哈萨克斯坦,385167
49,第49章 书籍、报...,148,土库曼斯坦,139
49,第49章 书籍、报...,149,乌兹别克斯坦,123242
49,第49章 书籍、报...,199,亚洲其他国家(地区),397
49,第49章 书籍、报...,202,安哥拉,66804
49,第49章 书籍、报...,204,博茨瓦纳,5333
49,第49章 书籍、报...,205,布隆迪,61170
49,第49章 书籍、报...,206,喀麦隆,138809
49,第49章 书籍、报...,217,埃塞俄比亚,61525
49,第49章 书籍、报...,218,加蓬,178
49,第49章 书籍、报...,221,几内亚,25399
49,第49章 书籍、报...,223,科特迪瓦,108986
49,第49章 书籍、报...,225,利比里亚,5480
49,第49章 书籍、报...,230,毛里塔尼亚,76773
49,第49章 书籍、报...,231,毛里求斯,110077
49,第49章 书籍、报...,234,纳米比亚,54
49,第49章 书籍、报...,237,留尼汪,85749
49,第49章 书籍、报...,240,塞内加尔,143990
49,第49章 书籍、报...,242,塞拉利昂,37953
49,第49章 书籍、报...,243,索马里,7787
49,第49章 书籍、报...,249,突尼斯,206239
49,第49章 书籍、报...,260,南苏丹,16656
49,第49章 书籍、报...,303,英国,26333743
49,第49章 书籍、报...,304,德国,5939979
49,第49章 书籍、报...,324,马耳他,66532
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),48594
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),11677
49,第49章 书籍、报...,344,俄罗斯,1829332
49,第49章 书籍、报...,351,克罗地亚,48939
49,第49章 书籍、报...,358,塞尔维亚,23758
49,第49章 书籍、报...,403,阿鲁巴,6490
49,第49章 书籍、报...,414,多米尼克,2
49,第49章 书籍、报...,417,库拉索,6674
49,第49章 书籍、报...,420,法属圭亚那,744
49,第49章 书籍、报...,421,格林纳达,3
49,第49章 书籍、报...,424,圭亚那,152
49,第49章 书籍、报...,425,海地,18226
49,第49章 书籍、报...,428,马提尼克,2571
49,第49章 书籍、报...,437,圣卢西亚,32
49,第49章 书籍、报...,440,萨尔瓦多,143054
49,第49章 书籍、报...,441,苏里南,3095
49,第49章 书籍、报...,502,美国,99158204
49,第49章 书籍、报...,601,澳大利亚,7955284
49,第49章 书籍、报...,607,新喀里多尼亚,9567
49,第49章 书籍、报...,618,基里巴斯,45446
50,第50章 蚕丝,110,中国香港,6612003
50,第50章 蚕丝,111,印度,25909988
50,第50章 蚕丝,112,印度尼西亚,859391
50,第50章 蚕丝,116,日本,9080685
50,第50章 蚕丝,120,黎巴嫩,36888
50,第50章 蚕丝,122,马来西亚,1169216
50,第50章 蚕丝,125,尼泊尔,394220
50,第50章 蚕丝,132,新加坡,7718
50,第50章 蚕丝,133,韩国,6068765
50,第50章 蚕丝,135,叙利亚,129
50,第50章 蚕丝,136,泰国,517593
50,第50章 蚕丝,141,越南,3230250
50,第50章 蚕丝,143,中国台湾,99888
50,第50章 蚕丝,145,哈萨克斯坦,9126
50,第50章 蚕丝,148,土库曼斯坦,48588
50,第50章 蚕丝,231,毛里求斯,10832
50,第50章 蚕丝,243,索马里,1369
50,第50章 蚕丝,249,突尼斯,19234
50,第50章 蚕丝,303,英国,915278
50,第50章 蚕丝,304,德国,2981068
50,第50章 蚕丝,344,俄罗斯,671849
50,第50章 蚕丝,351,克罗地亚,33750
50,第50章 蚕丝,502,美国,1939368
50,第50章 蚕丝,601,澳大利亚,369394
51,第51章 羊毛、动...,110,中国香港,19058466
51,第51章 羊毛、动...,111,印度,3988631
51,第51章 羊毛、动...,112,印度尼西亚,6619439
51,第51章 羊毛、动...,116,日本,17445765
51,第51章 羊毛、动...,119,老挝,7705
51,第51章 羊毛、动...,120,黎巴嫩,40335
51,第51章 羊毛、动...,122,马来西亚,480521
51,第51章 羊毛、动...,125,尼泊尔,2272489
51,第51章 羊毛、动...,132,新加坡,322503
51,第51章 羊毛、动...,133,韩国,6849271
51,第51章 羊毛、动...,136,泰国,2220550
51,第51章 羊毛、动...,141,越南,11295794
51,第51章 羊毛、动...,143,中国台湾,751238
51,第51章 羊毛、动...,145,哈萨克斯坦,548005
51,第51章 羊毛、动...,149,乌兹别克斯坦,300600
51,第51章 羊毛、动...,202,安哥拉,118464
51,第51章 羊毛、动...,231,毛里求斯,137650
