商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,238,卢旺达,317486
38,第38章 杂项化学...,246,苏丹,529586
38,第38章 杂项化学...,247,坦桑尼亚,8264855
38,第38章 杂项化学...,248,多哥,2127132
38,第38章 杂项化学...,251,布基纳法索,446489
38,第38章 杂项化学...,253,赞比亚,1645041
38,第38章 杂项化学...,257,斯威士兰,1333
38,第38章 杂项化学...,302,丹麦,2400170
38,第38章 杂项化学...,308,卢森堡,58293
38,第38章 杂项化学...,311,葡萄牙,798422
38,第38章 杂项化学...,322,冰岛,4891
38,第38章 杂项化学...,323,列支敦士登,9280
38,第38章 杂项化学...,328,罗马尼亚,3542936
38,第38章 杂项化学...,329,圣马力诺,95984
38,第38章 杂项化学...,330,瑞典,1534327
38,第38章 杂项化学...,331,瑞士,7615461
38,第38章 杂项化学...,334,爱沙尼亚,67470
38,第38章 杂项化学...,335,拉脱维亚,819186
38,第38章 杂项化学...,343,摩尔多瓦,172039
38,第38章 杂项化学...,347,乌克兰,3809425
38,第38章 杂项化学...,352,捷克,3215579
38,第38章 杂项化学...,353,斯洛伐克,205333
38,第38章 杂项化学...,354,北马其顿,1499167
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,29925
38,第38章 杂项化学...,402,阿根廷,11191795
38,第38章 杂项化学...,411,开曼群岛,33603
38,第38章 杂项化学...,412,智利,14111417
38,第38章 杂项化学...,413,哥伦比亚,14596505
38,第38章 杂项化学...,416,古巴,290604
38,第38章 杂项化学...,418,多米尼加,4053688
38,第38章 杂项化学...,419,厄瓜多尔,7891654
38,第38章 杂项化学...,423,危地马拉,4483625
38,第38章 杂项化学...,426,洪都拉斯,1642644
38,第38章 杂项化学...,432,巴拿马,6265311
38,第38章 杂项化学...,433,巴拉圭,18557294
38,第38章 杂项化学...,434,秘鲁,11534698
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,5230
38,第38章 杂项化学...,445,委内瑞拉,16632480
38,第38章 杂项化学...,447,圣基茨和尼维斯,16565
38,第38章 杂项化学...,603,斐济,879438
38,第38章 杂项化学...,608,瓦努阿图,13124
38,第38章 杂项化学...,609,新西兰,7935248
38,第38章 杂项化学...,611,巴布亚新几内亚,558522
38,第38章 杂项化学...,613,所罗门群岛,61113
38,第38章 杂项化学...,620,密克罗尼西亚联邦,16458
38,第38章 杂项化学...,622,帕劳,11953
38,第38章 杂项化学...,623,法属波利尼西亚,516
39,第39章 塑料及其...,101,阿富汗,1975219
39,第39章 塑料及其...,103,孟加拉国,77449339
39,第39章 塑料及其...,105,文莱,2845141
39,第39章 塑料及其...,106,缅甸,41811677
39,第39章 塑料及其...,107,柬埔寨,69136006
39,第39章 塑料及其...,114,伊拉克,65663994
39,第39章 塑料及其...,115,以色列,64717775
39,第39章 塑料及其...,117,约旦,26531696
39,第39章 塑料及其...,121,中国澳门,3440091
39,第39章 塑料及其...,128,巴勒斯坦,733146
39,第39章 塑料及其...,130,卡塔尔,13703787
39,第39章 塑料及其...,131,沙特阿拉伯,160055099
39,第39章 塑料及其...,134,斯里兰卡,13243537
39,第39章 塑料及其...,144,东帝汶,2073135
39,第39章 塑料及其...,146,吉尔吉斯斯坦,28955994
39,第39章 塑料及其...,201,阿尔及利亚,50608214
39,第39章 塑料及其...,214,吉布提,16520362
39,第39章 塑料及其...,215,埃及,70312920
39,第39章 塑料及其...,216,赤道几内亚,1445070
39,第39章 塑料及其...,226,利比亚,15228014
39,第39章 塑料及其...,228,马拉维,1235307
39,第39章 塑料及其...,229,马里,1428669
39,第39章 塑料及其...,232,摩洛哥,27055422
39,第39章 塑料及其...,236,尼日利亚,111327722
39,第39章 塑料及其...,238,卢旺达,774044
39,第39章 塑料及其...,246,苏丹,798051
39,第39章 塑料及其...,247,坦桑尼亚,44623094
39,第39章 塑料及其...,248,多哥,12524045
39,第39章 塑料及其...,251,布基纳法索,1318168
39,第39章 塑料及其...,253,赞比亚,3258867
39,第39章 塑料及其...,257,斯威士兰,35679
39,第39章 塑料及其...,302,丹麦,23004710
39,第39章 塑料及其...,308,卢森堡,802715
39,第39章 塑料及其...,311,葡萄牙,17498293
39,第39章 塑料及其...,322,冰岛,473062
39,第39章 塑料及其...,323,列支敦士登,153763
39,第39章 塑料及其...,325,摩纳哥,21158
39,第39章 塑料及其...,328,罗马尼亚,23408577
39,第39章 塑料及其...,329,圣马力诺,72705
39,第39章 塑料及其...,330,瑞典,21203138
39,第39章 塑料及其...,331,瑞士,11699249
39,第39章 塑料及其...,334,爱沙尼亚,2401161
39,第39章 塑料及其...,335,拉脱维亚,3056541
39,第39章 塑料及其...,343,摩尔多瓦,748172
39,第39章 塑料及其...,347,乌克兰,9372391
39,第39章 塑料及其...,352,捷克,14726099
39,第39章 塑料及其...,353,斯洛伐克,3784247
39,第39章 塑料及其...,354,北马其顿,222469
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,593096
39,第39章 塑料及其...,402,阿根廷,45454490
39,第39章 塑料及其...,411,开曼群岛,34728
39,第39章 塑料及其...,412,智利,88447536
39,第39章 塑料及其...,413,哥伦比亚,52698206
39,第39章 塑料及其...,416,古巴,1703091
39,第39章 塑料及其...,418,多米尼加,27742682
39,第39章 塑料及其...,419,厄瓜多尔,26108912
39,第39章 塑料及其...,423,危地马拉,21227977
39,第39章 塑料及其...,426,洪都拉斯,10419928
39,第39章 塑料及其...,432,巴拿马,23566095
39,第39章 塑料及其...,433,巴拉圭,2824847
39,第39章 塑料及其...,434,秘鲁,66140597
39,第39章 塑料及其...,438,法属圣马丁,28815
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,170977
39,第39章 塑料及其...,445,委内瑞拉,15262173
39,第39章 塑料及其...,447,圣基茨和尼维斯,15643
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,4431
39,第39章 塑料及其...,504,百慕大,71480
39,第39章 塑料及其...,602,库克群岛,6163
39,第39章 塑料及其...,603,斐济,2455217
39,第39章 塑料及其...,606,瑙鲁,4800
39,第39章 塑料及其...,608,瓦努阿图,1255789
39,第39章 塑料及其...,609,新西兰,39694976
39,第39章 塑料及其...,611,巴布亚新几内亚,7931219
39,第39章 塑料及其...,613,所罗门群岛,2156455
39,第39章 塑料及其...,619,图瓦卢,54555
39,第39章 塑料及其...,620,密克罗尼西亚联邦,113666
39,第39章 塑料及其...,622,帕劳,50931
39,第39章 塑料及其...,623,法属波利尼西亚,552283
40,第40章 橡胶及其...,101,阿富汗,5776072
40,第40章 橡胶及其...,103,孟加拉国,8909039
40,第40章 橡胶及其...,105,文莱,1156034
40,第40章 橡胶及其...,106,缅甸,12125108
40,第40章 橡胶及其...,107,柬埔寨,10414834
40,第40章 橡胶及其...,114,伊拉克,72504096
40,第40章 橡胶及其...,115,以色列,18723071
40,第40章 橡胶及其...,117,约旦,5656333
40,第40章 橡胶及其...,121,中国澳门,356767
40,第40章 橡胶及其...,128,巴勒斯坦,437800
40,第40章 橡胶及其...,130,卡塔尔,6926330
40,第40章 橡胶及其...,131,沙特阿拉伯,86598494
40,第40章 橡胶及其...,134,斯里兰卡,1829976
40,第40章 橡胶及其...,144,东帝汶,229612
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7107665
40,第40章 橡胶及其...,201,阿尔及利亚,31124276
40,第40章 橡胶及其...,214,吉布提,7545049
40,第40章 橡胶及其...,215,埃及,18763313
40,第40章 橡胶及其...,216,赤道几内亚,269534
40,第40章 橡胶及其...,226,利比亚,19715559
40,第40章 橡胶及其...,228,马拉维,1370662
40,第40章 橡胶及其...,229,马里,1513368
40,第40章 橡胶及其...,232,摩洛哥,6327590
40,第40章 橡胶及其...,236,尼日利亚,60253324
40,第40章 橡胶及其...,238,卢旺达,1790406
40,第40章 橡胶及其...,246,苏丹,1282823
40,第40章 橡胶及其...,247,坦桑尼亚,16386047
40,第40章 橡胶及其...,248,多哥,4907859
40,第40章 橡胶及其...,251,布基纳法索,1961946
40,第40章 橡胶及其...,253,赞比亚,3380246
40,第40章 橡胶及其...,257,斯威士兰,191288
40,第40章 橡胶及其...,302,丹麦,4957518
40,第40章 橡胶及其...,308,卢森堡,19314
40,第40章 橡胶及其...,311,葡萄牙,8283186
40,第40章 橡胶及其...,322,冰岛,854863
40,第40章 橡胶及其...,323,列支敦士登,6511
40,第40章 橡胶及其...,328,罗马尼亚,13407042
40,第40章 橡胶及其...,329,圣马力诺,5292
40,第40章 橡胶及其...,330,瑞典,9920427
40,第40章 橡胶及其...,331,瑞士,2338104
40,第40章 橡胶及其...,334,爱沙尼亚,1640394
40,第40章 橡胶及其...,335,拉脱维亚,5065781
40,第40章 橡胶及其...,343,摩尔多瓦,1203715
40,第40章 橡胶及其...,347,乌克兰,13198875
40,第40章 橡胶及其...,352,捷克,6270546
40,第40章 橡胶及其...,353,斯洛伐克,1835254
40,第40章 橡胶及其...,354,北马其顿,233642
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,865719
40,第40章 橡胶及其...,402,阿根廷,19087679
40,第40章 橡胶及其...,411,开曼群岛,184193
40,第40章 橡胶及其...,412,智利,35137174
40,第40章 橡胶及其...,413,哥伦比亚,26682294
40,第40章 橡胶及其...,416,古巴,2328365
40,第40章 橡胶及其...,418,多米尼加,7102757
40,第40章 橡胶及其...,419,厄瓜多尔,14121212
40,第40章 橡胶及其...,423,危地马拉,11851588
40,第40章 橡胶及其...,426,洪都拉斯,5217956
40,第40章 橡胶及其...,432,巴拿马,13416028
40,第40章 橡胶及其...,433,巴拉圭,11213207
40,第40章 橡胶及其...,434,秘鲁,22832312
40,第40章 橡胶及其...,438,法属圣马丁,27861
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,78802
40,第40章 橡胶及其...,445,委内瑞拉,14264443
40,第40章 橡胶及其...,447,圣基茨和尼维斯,93030
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,4002
40,第40章 橡胶及其...,504,百慕大,476
40,第40章 橡胶及其...,603,斐济,1774366
40,第40章 橡胶及其...,608,瓦努阿图,187907
40,第40章 橡胶及其...,609,新西兰,10115412
40,第40章 橡胶及其...,611,巴布亚新几内亚,2945920
40,第40章 橡胶及其...,613,所罗门群岛,255951
40,第40章 橡胶及其...,619,图瓦卢,7162
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,12947
40,第40章 橡胶及其...,622,帕劳,2809
40,第40章 橡胶及其...,623,法属波利尼西亚,323047
41,第41章 生皮（毛...,103,孟加拉国,1211395
41,第41章 生皮（毛...,106,缅甸,192160
41,第41章 生皮（毛...,107,柬埔寨,4397680
41,第41章 生皮（毛...,114,伊拉克,1
41,第41章 生皮（毛...,115,以色列,31
41,第41章 生皮（毛...,121,中国澳门,92
41,第41章 生皮（毛...,131,沙特阿拉伯,2053
41,第41章 生皮（毛...,134,斯里兰卡,32072
41,第41章 生皮（毛...,201,阿尔及利亚,6
41,第41章 生皮（毛...,215,埃及,11278
41,第41章 生皮（毛...,302,丹麦,107
41,第41章 生皮（毛...,311,葡萄牙,1954
41,第41章 生皮（毛...,330,瑞典,1221
41,第41章 生皮（毛...,331,瑞士,62
41,第41章 生皮（毛...,334,爱沙尼亚,114
41,第41章 生皮（毛...,353,斯洛伐克,23030
41,第41章 生皮（毛...,402,阿根廷,83
41,第41章 生皮（毛...,412,智利,19049
41,第41章 生皮（毛...,413,哥伦比亚,4143
41,第41章 生皮（毛...,416,古巴,389652
41,第41章 生皮（毛...,418,多米尼加,6613
41,第41章 生皮（毛...,434,秘鲁,3023
41,第41章 生皮（毛...,609,新西兰,1807
42,第42章 皮革制品...,101,阿富汗,340714
42,第42章 皮革制品...,103,孟加拉国,4551531
42,第42章 皮革制品...,105,文莱,1945224
42,第42章 皮革制品...,106,缅甸,2113312
42,第42章 皮革制品...,107,柬埔寨,5225205
42,第42章 皮革制品...,114,伊拉克,18206082
42,第42章 皮革制品...,115,以色列,18681951
42,第42章 皮革制品...,117,约旦,8184523
42,第42章 皮革制品...,121,中国澳门,1917755
42,第42章 皮革制品...,128,巴勒斯坦,409538
42,第42章 皮革制品...,130,卡塔尔,5784787
42,第42章 皮革制品...,131,沙特阿拉伯,78555244
42,第42章 皮革制品...,134,斯里兰卡,1644252
42,第42章 皮革制品...,144,东帝汶,298021
42,第42章 皮革制品...,146,吉尔吉斯斯坦,45508217
42,第42章 皮革制品...,201,阿尔及利亚,16500972
42,第42章 皮革制品...,214,吉布提,3147643
42,第42章 皮革制品...,215,埃及,8055333
42,第42章 皮革制品...,216,赤道几内亚,110165
42,第42章 皮革制品...,226,利比亚,8418897
42,第42章 皮革制品...,228,马拉维,3821
42,第42章 皮革制品...,229,马里,71112
42,第42章 皮革制品...,232,摩洛哥,5446996
42,第42章 皮革制品...,236,尼日利亚,21757369
42,第42章 皮革制品...,238,卢旺达,173287
42,第42章 皮革制品...,246,苏丹,289087
42,第42章 皮革制品...,247,坦桑尼亚,8713103
42,第42章 皮革制品...,248,多哥,7517635
42,第42章 皮革制品...,251,布基纳法索,201791
42,第42章 皮革制品...,253,赞比亚,280328
42,第42章 皮革制品...,257,斯威士兰,4203
42,第42章 皮革制品...,302,丹麦,8283337
42,第42章 皮革制品...,308,卢森堡,40035
42,第42章 皮革制品...,311,葡萄牙,11100437
42,第42章 皮革制品...,322,冰岛,139549
42,第42章 皮革制品...,323,列支敦士登,1525
42,第42章 皮革制品...,325,摩纳哥,4219
42,第42章 皮革制品...,328,罗马尼亚,5794135
42,第42章 皮革制品...,329,圣马力诺,185220
42,第42章 皮革制品...,330,瑞典,10148416
42,第42章 皮革制品...,331,瑞士,5246268
42,第42章 皮革制品...,334,爱沙尼亚,629222
42,第42章 皮革制品...,335,拉脱维亚,420161
42,第42章 皮革制品...,343,摩尔多瓦,29419
42,第42章 皮革制品...,347,乌克兰,1329664
42,第42章 皮革制品...,352,捷克,5552320
42,第42章 皮革制品...,353,斯洛伐克,729911
42,第42章 皮革制品...,354,北马其顿,142769
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,169278
42,第42章 皮革制品...,402,阿根廷,15845515
42,第42章 皮革制品...,411,开曼群岛,1971
42,第42章 皮革制品...,412,智利,22668411
42,第42章 皮革制品...,413,哥伦比亚,12074240
42,第42章 皮革制品...,416,古巴,11767
42,第42章 皮革制品...,418,多米尼加,4793950
42,第42章 皮革制品...,419,厄瓜多尔,5395137
42,第42章 皮革制品...,423,危地马拉,4198255
42,第42章 皮革制品...,426,洪都拉斯,1092338
42,第42章 皮革制品...,432,巴拿马,12072194
42,第42章 皮革制品...,433,巴拉圭,2536709
42,第42章 皮革制品...,434,秘鲁,11562311
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,95662
42,第42章 皮革制品...,445,委内瑞拉,4470271
42,第42章 皮革制品...,447,圣基茨和尼维斯,990
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,40
42,第42章 皮革制品...,504,百慕大,2314
42,第42章 皮革制品...,602,库克群岛,917
42,第42章 皮革制品...,603,斐济,337883
42,第42章 皮革制品...,608,瓦努阿图,179250
42,第42章 皮革制品...,609,新西兰,6837350
42,第42章 皮革制品...,611,巴布亚新几内亚,1241664
42,第42章 皮革制品...,613,所罗门群岛,87078
42,第42章 皮革制品...,619,图瓦卢,3057
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5991
42,第42章 皮革制品...,622,帕劳,6077
42,第42章 皮革制品...,623,法属波利尼西亚,61228
43,第43章 毛皮、人...,103,孟加拉国,56496
43,第43章 毛皮、人...,106,缅甸,1421580
43,第43章 毛皮、人...,107,柬埔寨,264573
43,第43章 毛皮、人...,115,以色列,15
43,第43章 毛皮、人...,121,中国澳门,417
43,第43章 毛皮、人...,131,沙特阿拉伯,101064
43,第43章 毛皮、人...,134,斯里兰卡,26106
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,9619089
43,第43章 毛皮、人...,232,摩洛哥,199031
43,第43章 毛皮、人...,247,坦桑尼亚,3
43,第43章 毛皮、人...,302,丹麦,585767
43,第43章 毛皮、人...,308,卢森堡,8
43,第43章 毛皮、人...,311,葡萄牙,244
43,第43章 毛皮、人...,322,冰岛,327
43,第43章 毛皮、人...,328,罗马尼亚,1017
43,第43章 毛皮、人...,330,瑞典,513182
43,第43章 毛皮、人...,331,瑞士,31461
43,第43章 毛皮、人...,334,爱沙尼亚,245
43,第43章 毛皮、人...,335,拉脱维亚,20292
43,第43章 毛皮、人...,352,捷克,30445
43,第43章 毛皮、人...,353,斯洛伐克,626
43,第43章 毛皮、人...,402,阿根廷,32
43,第43章 毛皮、人...,412,智利,32
43,第43章 毛皮、人...,413,哥伦比亚,19
43,第43章 毛皮、人...,418,多米尼加,5449
43,第43章 毛皮、人...,419,厄瓜多尔,50
43,第43章 毛皮、人...,423,危地马拉,39
43,第43章 毛皮、人...,426,洪都拉斯,1
43,第43章 毛皮、人...,432,巴拿马,1084
43,第43章 毛皮、人...,434,秘鲁,49
43,第43章 毛皮、人...,609,新西兰,190014
44,第44章 木及木制...,101,阿富汗,118629
44,第44章 木及木制...,103,孟加拉国,1451549
44,第44章 木及木制...,105,文莱,209801
44,第44章 木及木制...,106,缅甸,2253864
44,第44章 木及木制...,107,柬埔寨,14933671
44,第44章 木及木制...,114,伊拉克,8133923
44,第44章 木及木制...,115,以色列,21281280
44,第44章 木及木制...,117,约旦,3888833
44,第44章 木及木制...,121,中国澳门,1406007
