商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,254,津巴布韦,118266
44,第44章 木及木制...,258,厄立特里亚,3308
44,第44章 木及木制...,301,比利时,15467838
44,第44章 木及木制...,305,法国,14424954
44,第44章 木及木制...,306,爱尔兰,3296023
44,第44章 木及木制...,307,意大利,11541625
44,第44章 木及木制...,309,荷兰,26851854
44,第44章 木及木制...,310,希腊,2242178
44,第44章 木及木制...,312,西班牙,9221204
44,第44章 木及木制...,313,阿尔巴尼亚,400332
44,第44章 木及木制...,315,奥地利,310451
44,第44章 木及木制...,316,保加利亚,927936
44,第44章 木及木制...,318,芬兰,590197
44,第44章 木及木制...,321,匈牙利,234034
44,第44章 木及木制...,326,挪威,807969
44,第44章 木及木制...,327,波兰,4765575
44,第44章 木及木制...,336,立陶宛,174720
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),56465
44,第44章 木及木制...,340,白俄罗斯,527904
44,第44章 木及木制...,350,斯洛文尼亚,905004
44,第44章 木及木制...,359,黑山,89175
44,第44章 木及木制...,404,巴哈马,17178
44,第44章 木及木制...,405,巴巴多斯,22500
44,第44章 木及木制...,406,伯利兹,224
44,第44章 木及木制...,408,玻利维亚,272352
44,第44章 木及木制...,410,巴西,3112808
44,第44章 木及木制...,415,哥斯达黎加,473668
44,第44章 木及木制...,422,瓜德罗普,35315
44,第44章 木及木制...,427,牙买加,266217
44,第44章 木及木制...,429,墨西哥,7863847
44,第44章 木及木制...,431,尼加拉瓜,145962
44,第44章 木及木制...,435,波多黎各,155919
44,第44章 木及木制...,442,特立尼达和多巴哥,400641
44,第44章 木及木制...,444,乌拉圭,371024
44,第44章 木及木制...,501,加拿大,36485566
44,第44章 木及木制...,614,汤加,47004
45,第45章 软木及软...,138,阿联酋,11179
45,第45章 软木及软...,301,比利时,32533
45,第45章 软木及软...,305,法国,45278
45,第45章 软木及软...,306,爱尔兰,156
45,第45章 软木及软...,307,意大利,45233
45,第45章 软木及软...,309,荷兰,62841
45,第45章 软木及软...,310,希腊,1920
45,第45章 软木及软...,312,西班牙,20251
45,第45章 软木及软...,315,奥地利,14631
45,第45章 软木及软...,326,挪威,5712
45,第45章 软木及软...,327,波兰,20142
45,第45章 软木及软...,410,巴西,21113
45,第45章 软木及软...,429,墨西哥,2675
45,第45章 软木及软...,501,加拿大,95950
46,第46章 稻草、秸...,108,塞浦路斯,25925
46,第46章 稻草、秸...,109,朝鲜,1575
46,第46章 稻草、秸...,118,科威特,62603
46,第46章 稻草、秸...,127,巴基斯坦,2893
46,第46章 稻草、秸...,129,菲律宾,107401
46,第46章 稻草、秸...,137,土耳其,480240
46,第46章 稻草、秸...,138,阿联酋,772975
46,第46章 稻草、秸...,208,佛得角,1680
46,第46章 稻草、秸...,220,加纳,919
46,第46章 稻草、秸...,224,肯尼亚,3627
46,第46章 稻草、秸...,233,莫桑比克,52845
46,第46章 稻草、秸...,244,南非,536403
46,第46章 稻草、秸...,301,比利时,1187154
46,第46章 稻草、秸...,305,法国,3255757
46,第46章 稻草、秸...,306,爱尔兰,552096
46,第46章 稻草、秸...,307,意大利,4196084
46,第46章 稻草、秸...,309,荷兰,8201177
46,第46章 稻草、秸...,310,希腊,870437
46,第46章 稻草、秸...,312,西班牙,2849226
46,第46章 稻草、秸...,313,阿尔巴尼亚,5342
46,第46章 稻草、秸...,315,奥地利,83814
46,第46章 稻草、秸...,316,保加利亚,632
46,第46章 稻草、秸...,318,芬兰,452296
46,第46章 稻草、秸...,321,匈牙利,177540
46,第46章 稻草、秸...,326,挪威,219553
46,第46章 稻草、秸...,327,波兰,3314572
46,第46章 稻草、秸...,336,立陶宛,31633
46,第46章 稻草、秸...,350,斯洛文尼亚,65678
46,第46章 稻草、秸...,359,黑山,333
46,第46章 稻草、秸...,410,巴西,584518
46,第46章 稻草、秸...,415,哥斯达黎加,134136
46,第46章 稻草、秸...,427,牙买加,35875
46,第46章 稻草、秸...,429,墨西哥,2011691
46,第46章 稻草、秸...,435,波多黎各,166685
46,第46章 稻草、秸...,444,乌拉圭,244039
46,第46章 稻草、秸...,501,加拿大,2150279
46,第46章 稻草、秸...,614,汤加,38895
46,第46章 稻草、秸...,617,萨摩亚,132
47,第47章 木浆及其...,109,朝鲜,59876
47,第47章 木浆及其...,124,蒙古,28897
47,第47章 木浆及其...,127,巴基斯坦,55598
47,第47章 木浆及其...,129,菲律宾,63321
47,第47章 木浆及其...,137,土耳其,57437
47,第47章 木浆及其...,220,加纳,39801
47,第47章 木浆及其...,244,南非,124052
47,第47章 木浆及其...,252,刚果民主共和国,8871
47,第47章 木浆及其...,301,比利时,495428
47,第47章 木浆及其...,305,法国,700206
47,第47章 木浆及其...,307,意大利,480541
47,第47章 木浆及其...,309,荷兰,1023810
47,第47章 木浆及其...,327,波兰,74065
47,第47章 木浆及其...,350,斯洛文尼亚,131630
47,第47章 木浆及其...,410,巴西,475217
47,第47章 木浆及其...,429,墨西哥,91093
47,第47章 木浆及其...,501,加拿大,19868
48,第48章 纸及纸板...,108,塞浦路斯,291147
48,第48章 纸及纸板...,109,朝鲜,5868237
48,第48章 纸及纸板...,118,科威特,4798071
48,第48章 纸及纸板...,123,马尔代夫,254877
48,第48章 纸及纸板...,124,蒙古,864450
48,第48章 纸及纸板...,127,巴基斯坦,15183551
48,第48章 纸及纸板...,129,菲律宾,24090507
48,第48章 纸及纸板...,137,土耳其,21974398
48,第48章 纸及纸板...,138,阿联酋,21812856
48,第48章 纸及纸板...,147,塔吉克斯坦,1185648
48,第48章 纸及纸板...,203,贝宁,811317
48,第48章 纸及纸板...,208,佛得角,44563
48,第48章 纸及纸板...,209,中非,43
48,第48章 纸及纸板...,211,乍得,3859
48,第48章 纸及纸板...,213,刚果共和国,1227660
48,第48章 纸及纸板...,219,冈比亚,91738
48,第48章 纸及纸板...,220,加纳,4452137
48,第48章 纸及纸板...,224,肯尼亚,5093274
48,第48章 纸及纸板...,227,马达加斯加,722800
48,第48章 纸及纸板...,233,莫桑比克,1371248
48,第48章 纸及纸板...,235,尼日尔,38946
48,第48章 纸及纸板...,241,塞舌尔,54622
48,第48章 纸及纸板...,244,南非,14507678
48,第48章 纸及纸板...,250,乌干达,237217
48,第48章 纸及纸板...,252,刚果民主共和国,511422
48,第48章 纸及纸板...,254,津巴布韦,191527
48,第48章 纸及纸板...,255,莱索托,92295
48,第48章 纸及纸板...,258,厄立特里亚,186021
48,第48章 纸及纸板...,301,比利时,9322818
48,第48章 纸及纸板...,305,法国,17038326
48,第48章 纸及纸板...,306,爱尔兰,2843105
48,第48章 纸及纸板...,307,意大利,16771041
48,第48章 纸及纸板...,309,荷兰,19433877
48,第48章 纸及纸板...,310,希腊,4782604
48,第48章 纸及纸板...,312,西班牙,13275506
48,第48章 纸及纸板...,313,阿尔巴尼亚,353414
48,第48章 纸及纸板...,315,奥地利,647787
48,第48章 纸及纸板...,316,保加利亚,1837699
48,第48章 纸及纸板...,318,芬兰,1518989
48,第48章 纸及纸板...,321,匈牙利,887701
48,第48章 纸及纸板...,326,挪威,772145
48,第48章 纸及纸板...,327,波兰,9710630
48,第48章 纸及纸板...,336,立陶宛,606048
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),244190
48,第48章 纸及纸板...,340,白俄罗斯,216482
48,第48章 纸及纸板...,350,斯洛文尼亚,1438440
48,第48章 纸及纸板...,359,黑山,26304
48,第48章 纸及纸板...,404,巴哈马,32853
48,第48章 纸及纸板...,405,巴巴多斯,72106
48,第48章 纸及纸板...,406,伯利兹,30861
48,第48章 纸及纸板...,408,玻利维亚,402071
48,第48章 纸及纸板...,410,巴西,20313813
48,第48章 纸及纸板...,415,哥斯达黎加,1816345
48,第48章 纸及纸板...,422,瓜德罗普,4535
48,第48章 纸及纸板...,427,牙买加,1263498
48,第48章 纸及纸板...,429,墨西哥,19782019
48,第48章 纸及纸板...,431,尼加拉瓜,294239
48,第48章 纸及纸板...,435,波多黎各,1007796
48,第48章 纸及纸板...,442,特立尼达和多巴哥,441966
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1224
48,第48章 纸及纸板...,444,乌拉圭,1405484
48,第48章 纸及纸板...,501,加拿大,30397068
48,第48章 纸及纸板...,614,汤加,45614
48,第48章 纸及纸板...,617,萨摩亚,90984
48,第48章 纸及纸板...,621,马绍尔群岛,69978
49,第49章 书籍、报...,108,塞浦路斯,122222
49,第49章 书籍、报...,109,朝鲜,3444
49,第49章 书籍、报...,118,科威特,142625
49,第49章 书籍、报...,123,马尔代夫,11399
49,第49章 书籍、报...,124,蒙古,68497
49,第49章 书籍、报...,127,巴基斯坦,553839
49,第49章 书籍、报...,129,菲律宾,2139534
49,第49章 书籍、报...,137,土耳其,467619
49,第49章 书籍、报...,138,阿联酋,1444353
49,第49章 书籍、报...,147,塔吉克斯坦,2637
49,第49章 书籍、报...,203,贝宁,1954
49,第49章 书籍、报...,208,佛得角,665
49,第49章 书籍、报...,211,乍得,26473
49,第49章 书籍、报...,213,刚果共和国,13085
49,第49章 书籍、报...,219,冈比亚,6534
49,第49章 书籍、报...,220,加纳,621381
49,第49章 书籍、报...,224,肯尼亚,330019
49,第49章 书籍、报...,227,马达加斯加,67292
49,第49章 书籍、报...,233,莫桑比克,27061
49,第49章 书籍、报...,235,尼日尔,23762
49,第49章 书籍、报...,241,塞舌尔,7
49,第49章 书籍、报...,244,南非,1673322
49,第49章 书籍、报...,250,乌干达,40857
49,第49章 书籍、报...,252,刚果民主共和国,44600
49,第49章 书籍、报...,254,津巴布韦,77320
49,第49章 书籍、报...,255,莱索托,11863
49,第49章 书籍、报...,301,比利时,2299754
49,第49章 书籍、报...,305,法国,8484301
49,第49章 书籍、报...,306,爱尔兰,650059
49,第49章 书籍、报...,307,意大利,2749518
49,第49章 书籍、报...,309,荷兰,5179558
49,第49章 书籍、报...,310,希腊,803023
49,第49章 书籍、报...,312,西班牙,2717412
49,第49章 书籍、报...,313,阿尔巴尼亚,24977
49,第49章 书籍、报...,314,安道尔,10
49,第49章 书籍、报...,315,奥地利,1144244
49,第49章 书籍、报...,316,保加利亚,39346
49,第49章 书籍、报...,318,芬兰,122818
49,第49章 书籍、报...,320,直布罗陀,1
49,第49章 书籍、报...,321,匈牙利,179750
49,第49章 书籍、报...,326,挪威,470746
49,第49章 书籍、报...,327,波兰,1479003
49,第49章 书籍、报...,336,立陶宛,83033
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),16898
49,第49章 书籍、报...,340,白俄罗斯,10473
49,第49章 书籍、报...,350,斯洛文尼亚,227127
49,第49章 书籍、报...,357,法罗群岛,208
49,第49章 书籍、报...,359,黑山,46
49,第49章 书籍、报...,404,巴哈马,8352
49,第49章 书籍、报...,405,巴巴多斯,181
49,第49章 书籍、报...,406,伯利兹,180
49,第49章 书籍、报...,408,玻利维亚,74737
49,第49章 书籍、报...,410,巴西,3442786
49,第49章 书籍、报...,415,哥斯达黎加,474117
49,第49章 书籍、报...,422,瓜德罗普,8029
49,第49章 书籍、报...,427,牙买加,3990
49,第49章 书籍、报...,429,墨西哥,2638409
49,第49章 书籍、报...,431,尼加拉瓜,748
49,第49章 书籍、报...,435,波多黎各,96817
49,第49章 书籍、报...,442,特立尼达和多巴哥,16408
49,第49章 书籍、报...,444,乌拉圭,159483
49,第49章 书籍、报...,501,加拿大,8233752
49,第49章 书籍、报...,503,格陵兰,30
49,第49章 书籍、报...,614,汤加,15369
49,第49章 书籍、报...,617,萨摩亚,8637
49,第49章 书籍、报...,621,马绍尔群岛,1002
50,第50章 蚕丝,124,蒙古,5769
50,第50章 蚕丝,127,巴基斯坦,7905816
50,第50章 蚕丝,129,菲律宾,163208
50,第50章 蚕丝,137,土耳其,3011292
50,第50章 蚕丝,138,阿联酋,666371
50,第50章 蚕丝,227,马达加斯加,78592
50,第50章 蚕丝,301,比利时,12989
50,第50章 蚕丝,305,法国,1027116
50,第50章 蚕丝,307,意大利,14384216
50,第50章 蚕丝,309,荷兰,176361
50,第50章 蚕丝,310,希腊,7213
50,第50章 蚕丝,312,西班牙,28063
50,第50章 蚕丝,318,芬兰,1360
50,第50章 蚕丝,321,匈牙利,2154
50,第50章 蚕丝,327,波兰,11213
50,第50章 蚕丝,336,立陶宛,52732
50,第50章 蚕丝,340,白俄罗斯,11023
50,第50章 蚕丝,410,巴西,775882
50,第50章 蚕丝,429,墨西哥,19676
50,第50章 蚕丝,444,乌拉圭,22120
50,第50章 蚕丝,501,加拿大,79298
51,第51章 羊毛、动...,109,朝鲜,1231424
51,第51章 羊毛、动...,118,科威特,998726
51,第51章 羊毛、动...,124,蒙古,506924
51,第51章 羊毛、动...,127,巴基斯坦,1216531
51,第51章 羊毛、动...,129,菲律宾,648700
51,第51章 羊毛、动...,137,土耳其,4128200
51,第51章 羊毛、动...,138,阿联酋,455325
51,第51章 羊毛、动...,147,塔吉克斯坦,726376
51,第51章 羊毛、动...,203,贝宁,33962
51,第51章 羊毛、动...,227,马达加斯加,3527625
51,第51章 羊毛、动...,244,南非,4259
51,第51章 羊毛、动...,301,比利时,97540
51,第51章 羊毛、动...,305,法国,215981
51,第51章 羊毛、动...,306,爱尔兰,49390
51,第51章 羊毛、动...,307,意大利,23113917
51,第51章 羊毛、动...,309,荷兰,64063
51,第51章 羊毛、动...,310,希腊,7046
51,第51章 羊毛、动...,312,西班牙,67846
51,第51章 羊毛、动...,316,保加利亚,3052739
51,第51章 羊毛、动...,318,芬兰,185
51,第51章 羊毛、动...,326,挪威,380112
51,第51章 羊毛、动...,327,波兰,1628926
51,第51章 羊毛、动...,336,立陶宛,205220
51,第51章 羊毛、动...,340,白俄罗斯,1889
51,第51章 羊毛、动...,410,巴西,48844
51,第51章 羊毛、动...,429,墨西哥,603911
51,第51章 羊毛、动...,444,乌拉圭,61236
51,第51章 羊毛、动...,501,加拿大,1642453
52,第52章 棉花,108,塞浦路斯,4580
52,第52章 棉花,109,朝鲜,1712978
52,第52章 棉花,118,科威特,1099612
52,第52章 棉花,123,马尔代夫,662
52,第52章 棉花,124,蒙古,18566
52,第52章 棉花,127,巴基斯坦,18735469
52,第52章 棉花,129,菲律宾,172120486
52,第52章 棉花,137,土耳其,10507519
52,第52章 棉花,138,阿联酋,7222842
52,第52章 棉花,147,塔吉克斯坦,208530
52,第52章 棉花,203,贝宁,35941190
52,第52章 棉花,213,刚果共和国,2947346
52,第52章 棉花,219,冈比亚,13107283
52,第52章 棉花,220,加纳,6833144
52,第52章 棉花,224,肯尼亚,7853143
52,第52章 棉花,227,马达加斯加,5571305
52,第52章 棉花,233,莫桑比克,1866573
52,第52章 棉花,235,尼日尔,138982
52,第52章 棉花,244,南非,6699751
52,第52章 棉花,250,乌干达,296265
52,第52章 棉花,252,刚果民主共和国,1851223
52,第52章 棉花,254,津巴布韦,288813
52,第52章 棉花,255,莱索托,107961
52,第52章 棉花,258,厄立特里亚,44030
52,第52章 棉花,301,比利时,1884086
52,第52章 棉花,305,法国,799355
52,第52章 棉花,306,爱尔兰,2272
52,第52章 棉花,307,意大利,13826942
52,第52章 棉花,309,荷兰,2825429
52,第52章 棉花,310,希腊,1271698
52,第52章 棉花,312,西班牙,4049738
52,第52章 棉花,313,阿尔巴尼亚,47974
52,第52章 棉花,315,奥地利,24877
52,第52章 棉花,316,保加利亚,378343
52,第52章 棉花,318,芬兰,379928
52,第52章 棉花,321,匈牙利,84348
52,第52章 棉花,326,挪威,42125
52,第52章 棉花,327,波兰,2056545
52,第52章 棉花,336,立陶宛,1048513
52,第52章 棉花,339,阿塞拜疆(2023年起停用),62294
52,第52章 棉花,340,白俄罗斯,312802
52,第52章 棉花,350,斯洛文尼亚,772904
52,第52章 棉花,359,黑山,137991
52,第52章 棉花,405,巴巴多斯,8730
52,第52章 棉花,408,玻利维亚,100492
52,第52章 棉花,410,巴西,8429801
52,第52章 棉花,415,哥斯达黎加,189906
52,第52章 棉花,427,牙买加,55383
52,第52章 棉花,429,墨西哥,21790698
52,第52章 棉花,431,尼加拉瓜,2420107
52,第52章 棉花,442,特立尼达和多巴哥,6777
52,第52章 棉花,444,乌拉圭,545968
52,第52章 棉花,501,加拿大,1147206
53,第53章 其他植物...,109,朝鲜,36006
53,第53章 其他植物...,118,科威特,8021
53,第53章 其他植物...,127,巴基斯坦,37609
53,第53章 其他植物...,129,菲律宾,1698538
53,第53章 其他植物...,137,土耳其,3574221
53,第53章 其他植物...,138,阿联酋,247945
53,第53章 其他植物...,224,肯尼亚,44000
53,第53章 其他植物...,244,南非,404965
53,第53章 其他植物...,301,比利时,571052
53,第53章 其他植物...,305,法国,113966
53,第53章 其他植物...,307,意大利,3883445
53,第53章 其他植物...,309,荷兰,1148503
53,第53章 其他植物...,310,希腊,60347
53,第53章 其他植物...,312,西班牙,329791
53,第53章 其他植物...,315,奥地利,31565
53,第53章 其他植物...,316,保加利亚,67924
53,第53章 其他植物...,318,芬兰,4060
53,第53章 其他植物...,321,匈牙利,5835
