商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,328,罗马尼亚,1081
43,第43章 毛皮、人...,330,瑞典,786184
43,第43章 毛皮、人...,335,拉脱维亚,162
43,第43章 毛皮、人...,347,乌克兰,8143
43,第43章 毛皮、人...,412,智利,403
43,第43章 毛皮、人...,418,多米尼加,7990
43,第43章 毛皮、人...,423,危地马拉,1637
43,第43章 毛皮、人...,609,新西兰,211458
44,第44章 木及木制...,101,阿富汗,131473
44,第44章 木及木制...,103,孟加拉国,1454906
44,第44章 木及木制...,105,文莱,3331
44,第44章 木及木制...,106,缅甸,3267444
44,第44章 木及木制...,107,柬埔寨,13030443
44,第44章 木及木制...,114,伊拉克,14682153
44,第44章 木及木制...,115,以色列,14428439
44,第44章 木及木制...,117,约旦,2167564
44,第44章 木及木制...,121,中国澳门,1109015
44,第44章 木及木制...,130,卡塔尔,8391880
44,第44章 木及木制...,131,沙特阿拉伯,23308460
44,第44章 木及木制...,134,斯里兰卡,2201661
44,第44章 木及木制...,144,东帝汶,42422
44,第44章 木及木制...,146,吉尔吉斯斯坦,159117
44,第44章 木及木制...,201,阿尔及利亚,375963
44,第44章 木及木制...,214,吉布提,825301
44,第44章 木及木制...,215,埃及,2068652
44,第44章 木及木制...,216,赤道几内亚,35526
44,第44章 木及木制...,226,利比亚,364261
44,第44章 木及木制...,228,马拉维,142625
44,第44章 木及木制...,229,马里,43752
44,第44章 木及木制...,232,摩洛哥,552112
44,第44章 木及木制...,236,尼日利亚,18046052
44,第44章 木及木制...,238,卢旺达,42510
44,第44章 木及木制...,246,苏丹,1110481
44,第44章 木及木制...,247,坦桑尼亚,422744
44,第44章 木及木制...,248,多哥,37152
44,第44章 木及木制...,253,赞比亚,43241
44,第44章 木及木制...,302,丹麦,2750357
44,第44章 木及木制...,311,葡萄牙,1105737
44,第44章 木及木制...,322,冰岛,35616
44,第44章 木及木制...,328,罗马尼亚,2216441
44,第44章 木及木制...,329,圣马力诺,446099
44,第44章 木及木制...,330,瑞典,3530634
44,第44章 木及木制...,331,瑞士,1302130
44,第44章 木及木制...,334,爱沙尼亚,241285
44,第44章 木及木制...,335,拉脱维亚,57506
44,第44章 木及木制...,343,摩尔多瓦,13382
44,第44章 木及木制...,347,乌克兰,688332
44,第44章 木及木制...,352,捷克,796912
44,第44章 木及木制...,353,斯洛伐克,208277
44,第44章 木及木制...,354,北马其顿,47991
44,第44章 木及木制...,402,阿根廷,779216
44,第44章 木及木制...,411,开曼群岛,57549
44,第44章 木及木制...,412,智利,6775336
44,第44章 木及木制...,413,哥伦比亚,3138452
44,第44章 木及木制...,416,古巴,245305
44,第44章 木及木制...,418,多米尼加,981919
44,第44章 木及木制...,419,厄瓜多尔,455678
44,第44章 木及木制...,423,危地马拉,1391852
44,第44章 木及木制...,426,洪都拉斯,361538
44,第44章 木及木制...,432,巴拿马,2220953
44,第44章 木及木制...,433,巴拉圭,40816
44,第44章 木及木制...,434,秘鲁,4305895
44,第44章 木及木制...,445,委内瑞拉,10918
44,第44章 木及木制...,447,圣基茨和尼维斯,6130
44,第44章 木及木制...,603,斐济,107282
44,第44章 木及木制...,608,瓦努阿图,64456
44,第44章 木及木制...,609,新西兰,4906520
44,第44章 木及木制...,611,巴布亚新几内亚,144206
44,第44章 木及木制...,613,所罗门群岛,23000
44,第44章 木及木制...,619,图瓦卢,18053
44,第44章 木及木制...,622,帕劳,67469
44,第44章 木及木制...,623,法属波利尼西亚,179156
45,第45章 软木及软...,103,孟加拉国,1500
45,第45章 软木及软...,107,柬埔寨,1900
45,第45章 软木及软...,114,伊拉克,220
45,第45章 软木及软...,115,以色列,23809
45,第45章 软木及软...,130,卡塔尔,1108
45,第45章 软木及软...,131,沙特阿拉伯,5540
45,第45章 软木及软...,302,丹麦,1662
45,第45章 软木及软...,311,葡萄牙,4202
45,第45章 软木及软...,330,瑞典,6201
45,第45章 软木及软...,331,瑞士,9803
45,第45章 软木及软...,347,乌克兰,2403
45,第45章 软木及软...,353,斯洛伐克,2317
45,第45章 软木及软...,412,智利,4299
45,第45章 软木及软...,418,多米尼加,277
45,第45章 软木及软...,609,新西兰,21362
46,第46章 稻草、秸...,103,孟加拉国,1601
46,第46章 稻草、秸...,105,文莱,1117
46,第46章 稻草、秸...,106,缅甸,19101
46,第46章 稻草、秸...,107,柬埔寨,50883
46,第46章 稻草、秸...,114,伊拉克,177958
46,第46章 稻草、秸...,115,以色列,1869520
46,第46章 稻草、秸...,117,约旦,9127
46,第46章 稻草、秸...,121,中国澳门,3952
46,第46章 稻草、秸...,128,巴勒斯坦,31
46,第46章 稻草、秸...,130,卡塔尔,106784
46,第46章 稻草、秸...,131,沙特阿拉伯,1047788
46,第46章 稻草、秸...,134,斯里兰卡,21197
46,第46章 稻草、秸...,201,阿尔及利亚,356
46,第46章 稻草、秸...,215,埃及,17908
46,第46章 稻草、秸...,226,利比亚,23221
46,第46章 稻草、秸...,232,摩洛哥,3816
46,第46章 稻草、秸...,236,尼日利亚,13388
46,第46章 稻草、秸...,246,苏丹,40214
46,第46章 稻草、秸...,247,坦桑尼亚,3420
46,第46章 稻草、秸...,302,丹麦,1375460
46,第46章 稻草、秸...,311,葡萄牙,586830
46,第46章 稻草、秸...,322,冰岛,1875
46,第46章 稻草、秸...,328,罗马尼亚,169999
46,第46章 稻草、秸...,330,瑞典,1084582
46,第46章 稻草、秸...,331,瑞士,94560
46,第46章 稻草、秸...,334,爱沙尼亚,8724
46,第46章 稻草、秸...,335,拉脱维亚,33066
46,第46章 稻草、秸...,347,乌克兰,23033
46,第46章 稻草、秸...,352,捷克,196130
46,第46章 稻草、秸...,353,斯洛伐克,96520
46,第46章 稻草、秸...,402,阿根廷,215476
46,第46章 稻草、秸...,412,智利,205727
46,第46章 稻草、秸...,413,哥伦比亚,120103
46,第46章 稻草、秸...,418,多米尼加,7449
46,第46章 稻草、秸...,419,厄瓜多尔,25289
46,第46章 稻草、秸...,423,危地马拉,4080
46,第46章 稻草、秸...,432,巴拿马,46801
46,第46章 稻草、秸...,433,巴拉圭,1230
46,第46章 稻草、秸...,434,秘鲁,35926
46,第46章 稻草、秸...,445,委内瑞拉,1278
46,第46章 稻草、秸...,603,斐济,5259
46,第46章 稻草、秸...,609,新西兰,373801
46,第46章 稻草、秸...,611,巴布亚新几内亚,2116
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,964
46,第46章 稻草、秸...,623,法属波利尼西亚,10288
47,第47章 木浆及其...,103,孟加拉国,133307
47,第47章 木浆及其...,106,缅甸,132813
47,第47章 木浆及其...,236,尼日利亚,29930
47,第47章 木浆及其...,347,乌克兰,35502
48,第48章 纸及纸板...,101,阿富汗,110335
48,第48章 纸及纸板...,103,孟加拉国,18036824
48,第48章 纸及纸板...,105,文莱,240014
48,第48章 纸及纸板...,106,缅甸,8198588
48,第48章 纸及纸板...,107,柬埔寨,18057642
48,第48章 纸及纸板...,114,伊拉克,6540657
48,第48章 纸及纸板...,115,以色列,6375616
48,第48章 纸及纸板...,117,约旦,2900184
48,第48章 纸及纸板...,121,中国澳门,1933788
48,第48章 纸及纸板...,128,巴勒斯坦,54460
48,第48章 纸及纸板...,130,卡塔尔,4625293
48,第48章 纸及纸板...,131,沙特阿拉伯,27822088
48,第48章 纸及纸板...,134,斯里兰卡,5734147
48,第48章 纸及纸板...,144,东帝汶,26239
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,480506
48,第48章 纸及纸板...,201,阿尔及利亚,782607
48,第48章 纸及纸板...,214,吉布提,2099073
48,第48章 纸及纸板...,215,埃及,8229341
48,第48章 纸及纸板...,216,赤道几内亚,16765
48,第48章 纸及纸板...,226,利比亚,925144
48,第48章 纸及纸板...,228,马拉维,13031
48,第48章 纸及纸板...,229,马里,90371
48,第48章 纸及纸板...,232,摩洛哥,1224498
48,第48章 纸及纸板...,236,尼日利亚,10447375
48,第48章 纸及纸板...,238,卢旺达,99606
48,第48章 纸及纸板...,246,苏丹,580472
48,第48章 纸及纸板...,247,坦桑尼亚,1519840
48,第48章 纸及纸板...,248,多哥,1780999
48,第48章 纸及纸板...,251,布基纳法索,33265
48,第48章 纸及纸板...,253,赞比亚,110702
48,第48章 纸及纸板...,302,丹麦,2416418
48,第48章 纸及纸板...,308,卢森堡,473369
48,第48章 纸及纸板...,311,葡萄牙,1047208
48,第48章 纸及纸板...,322,冰岛,175538
48,第48章 纸及纸板...,323,列支敦士登,346152
48,第48章 纸及纸板...,328,罗马尼亚,2248034
48,第48章 纸及纸板...,330,瑞典,2823901
48,第48章 纸及纸板...,331,瑞士,1337275
48,第48章 纸及纸板...,334,爱沙尼亚,240054
48,第48章 纸及纸板...,335,拉脱维亚,171113
48,第48章 纸及纸板...,343,摩尔多瓦,12543
48,第48章 纸及纸板...,347,乌克兰,3065855
48,第48章 纸及纸板...,352,捷克,1371761
48,第48章 纸及纸板...,353,斯洛伐克,152882
48,第48章 纸及纸板...,354,北马其顿,13263
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,78656
48,第48章 纸及纸板...,402,阿根廷,1286111
48,第48章 纸及纸板...,411,开曼群岛,10890
48,第48章 纸及纸板...,412,智利,7068670
48,第48章 纸及纸板...,413,哥伦比亚,5191318
48,第48章 纸及纸板...,416,古巴,218665
48,第48章 纸及纸板...,418,多米尼加,1798840
48,第48章 纸及纸板...,419,厄瓜多尔,1754081
48,第48章 纸及纸板...,423,危地马拉,2005701
48,第48章 纸及纸板...,426,洪都拉斯,702567
48,第48章 纸及纸板...,432,巴拿马,2259980
48,第48章 纸及纸板...,433,巴拉圭,491388
48,第48章 纸及纸板...,434,秘鲁,5499407
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,16136
48,第48章 纸及纸板...,445,委内瑞拉,1419507
48,第48章 纸及纸板...,447,圣基茨和尼维斯,83
48,第48章 纸及纸板...,504,百慕大,2085
48,第48章 纸及纸板...,603,斐济,786729
48,第48章 纸及纸板...,606,瑙鲁,1857
48,第48章 纸及纸板...,608,瓦努阿图,139938
48,第48章 纸及纸板...,609,新西兰,13549231
48,第48章 纸及纸板...,611,巴布亚新几内亚,708333
48,第48章 纸及纸板...,613,所罗门群岛,158070
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,4412
48,第48章 纸及纸板...,622,帕劳,16548
48,第48章 纸及纸板...,623,法属波利尼西亚,84760
49,第49章 书籍、报...,101,阿富汗,53344
49,第49章 书籍、报...,103,孟加拉国,388294
49,第49章 书籍、报...,105,文莱,5678
49,第49章 书籍、报...,106,缅甸,1005073
49,第49章 书籍、报...,107,柬埔寨,1896303
49,第49章 书籍、报...,114,伊拉克,14842
49,第49章 书籍、报...,115,以色列,993858
49,第49章 书籍、报...,117,约旦,61139
49,第49章 书籍、报...,121,中国澳门,137906
49,第49章 书籍、报...,128,巴勒斯坦,374
49,第49章 书籍、报...,130,卡塔尔,28105
49,第49章 书籍、报...,131,沙特阿拉伯,745845
49,第49章 书籍、报...,134,斯里兰卡,130145
49,第49章 书籍、报...,144,东帝汶,1101
49,第49章 书籍、报...,146,吉尔吉斯斯坦,9188
49,第49章 书籍、报...,201,阿尔及利亚,163843
49,第49章 书籍、报...,214,吉布提,228249
49,第49章 书籍、报...,215,埃及,587749
49,第49章 书籍、报...,216,赤道几内亚,14419
49,第49章 书籍、报...,226,利比亚,38030
49,第49章 书籍、报...,229,马里,3316
49,第49章 书籍、报...,232,摩洛哥,115721
49,第49章 书籍、报...,236,尼日利亚,1225605
49,第49章 书籍、报...,238,卢旺达,1447
49,第49章 书籍、报...,246,苏丹,649774
49,第49章 书籍、报...,247,坦桑尼亚,109908
49,第49章 书籍、报...,248,多哥,16199
49,第49章 书籍、报...,251,布基纳法索,15
49,第49章 书籍、报...,253,赞比亚,23
49,第49章 书籍、报...,302,丹麦,362004
49,第49章 书籍、报...,308,卢森堡,6290
49,第49章 书籍、报...,311,葡萄牙,50549
49,第49章 书籍、报...,322,冰岛,5656
49,第49章 书籍、报...,328,罗马尼亚,109502
49,第49章 书籍、报...,330,瑞典,366475
49,第49章 书籍、报...,331,瑞士,50423
49,第49章 书籍、报...,334,爱沙尼亚,70678
49,第49章 书籍、报...,335,拉脱维亚,21926
49,第49章 书籍、报...,343,摩尔多瓦,253
49,第49章 书籍、报...,347,乌克兰,189534
49,第49章 书籍、报...,352,捷克,159147
49,第49章 书籍、报...,353,斯洛伐克,1564
49,第49章 书籍、报...,354,北马其顿,35843
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3290
49,第49章 书籍、报...,402,阿根廷,431021
49,第49章 书籍、报...,412,智利,337278
49,第49章 书籍、报...,413,哥伦比亚,145838
49,第49章 书籍、报...,416,古巴,1359
49,第49章 书籍、报...,418,多米尼加,80788
49,第49章 书籍、报...,419,厄瓜多尔,14986
49,第49章 书籍、报...,423,危地马拉,257225
49,第49章 书籍、报...,426,洪都拉斯,5121
49,第49章 书籍、报...,432,巴拿马,243247
49,第49章 书籍、报...,433,巴拉圭,899
49,第49章 书籍、报...,434,秘鲁,79668
49,第49章 书籍、报...,445,委内瑞拉,18178
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,44
49,第49章 书籍、报...,603,斐济,10527
49,第49章 书籍、报...,608,瓦努阿图,52355
49,第49章 书籍、报...,609,新西兰,375224
49,第49章 书籍、报...,611,巴布亚新几内亚,190776
49,第49章 书籍、报...,623,法属波利尼西亚,27929
50,第50章 蚕丝,101,阿富汗,582439
50,第50章 蚕丝,103,孟加拉国,672450
50,第50章 蚕丝,105,文莱,45575
50,第50章 蚕丝,106,缅甸,200572
50,第50章 蚕丝,107,柬埔寨,17127
50,第50章 蚕丝,114,伊拉克,67
50,第50章 蚕丝,130,卡塔尔,30343
50,第50章 蚕丝,131,沙特阿拉伯,226043
50,第50章 蚕丝,134,斯里兰卡,2587454
50,第50章 蚕丝,215,埃及,6063
50,第50章 蚕丝,302,丹麦,1022
50,第50章 蚕丝,311,葡萄牙,46813
50,第50章 蚕丝,328,罗马尼亚,1267573
50,第50章 蚕丝,331,瑞士,63574
50,第50章 蚕丝,343,摩尔多瓦,16154
50,第50章 蚕丝,347,乌克兰,416
50,第50章 蚕丝,402,阿根廷,75925
50,第50章 蚕丝,412,智利,1643
50,第50章 蚕丝,418,多米尼加,42720
50,第50章 蚕丝,434,秘鲁,706317
50,第50章 蚕丝,609,新西兰,31265
51,第51章 羊毛、动...,103,孟加拉国,6940050
51,第51章 羊毛、动...,106,缅甸,2038087
51,第51章 羊毛、动...,107,柬埔寨,7077372
51,第51章 羊毛、动...,117,约旦,74764
51,第51章 羊毛、动...,130,卡塔尔,40925
51,第51章 羊毛、动...,131,沙特阿拉伯,60874
51,第51章 羊毛、动...,134,斯里兰卡,43383
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,888909
51,第51章 羊毛、动...,215,埃及,32065
51,第51章 羊毛、动...,232,摩洛哥,62218
51,第51章 羊毛、动...,236,尼日利亚,80
51,第51章 羊毛、动...,247,坦桑尼亚,1200
51,第51章 羊毛、动...,302,丹麦,88936
51,第51章 羊毛、动...,311,葡萄牙,92795
51,第51章 羊毛、动...,330,瑞典,169
51,第51章 羊毛、动...,331,瑞士,1654
51,第51章 羊毛、动...,347,乌克兰,16169
51,第51章 羊毛、动...,352,捷克,23886
51,第51章 羊毛、动...,402,阿根廷,7578
51,第51章 羊毛、动...,412,智利,1195726
51,第51章 羊毛、动...,418,多米尼加,497457
51,第51章 羊毛、动...,419,厄瓜多尔,20748
51,第51章 羊毛、动...,423,危地马拉,7402
51,第51章 羊毛、动...,603,斐济,83409
51,第51章 羊毛、动...,609,新西兰,434834
52,第52章 棉花,103,孟加拉国,150965172
52,第52章 棉花,106,缅甸,15417149
52,第52章 棉花,107,柬埔寨,31850708
52,第52章 棉花,114,伊拉克,4442894
52,第52章 棉花,115,以色列,2093580
52,第52章 棉花,117,约旦,3149296
52,第52章 棉花,121,中国澳门,534
52,第52章 棉花,130,卡塔尔,1324
52,第52章 棉花,131,沙特阿拉伯,1339542
52,第52章 棉花,134,斯里兰卡,11014390
52,第52章 棉花,146,吉尔吉斯斯坦,382472
52,第52章 棉花,201,阿尔及利亚,929822
52,第52章 棉花,214,吉布提,3271837
52,第52章 棉花,215,埃及,12587043
52,第52章 棉花,226,利比亚,188699
52,第52章 棉花,229,马里,205532
52,第52章 棉花,232,摩洛哥,1576247
52,第52章 棉花,236,尼日利亚,39502147
52,第52章 棉花,238,卢旺达,38497
52,第52章 棉花,246,苏丹,54661
52,第52章 棉花,247,坦桑尼亚,3496898
52,第52章 棉花,248,多哥,23332549
52,第52章 棉花,257,斯威士兰,274986
52,第52章 棉花,302,丹麦,368398
52,第52章 棉花,311,葡萄牙,1125940
52,第52章 棉花,322,冰岛,2453
52,第52章 棉花,328,罗马尼亚,463560
52,第52章 棉花,330,瑞典,43448
52,第52章 棉花,331,瑞士,16762
52,第52章 棉花,334,爱沙尼亚,456220
52,第52章 棉花,335,拉脱维亚,542159
52,第52章 棉花,347,乌克兰,1738659
52,第52章 棉花,352,捷克,119826
52,第52章 棉花,353,斯洛伐克,3529
52,第52章 棉花,354,北马其顿,28064
52,第52章 棉花,402,阿根廷,659979
52,第52章 棉花,412,智利,1561435
52,第52章 棉花,413,哥伦比亚,11207878
52,第52章 棉花,416,古巴,17740
52,第52章 棉花,418,多米尼加,725801
52,第52章 棉花,419,厄瓜多尔,1021324
52,第52章 棉花,423,危地马拉,1990288
52,第52章 棉花,426,洪都拉斯,17200
