商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,327,波兰,15321
45,第45章 软木及软...,415,哥斯达黎加,750
45,第45章 软木及软...,422,瓜德罗普,8
45,第45章 软木及软...,429,墨西哥,896
45,第45章 软木及软...,501,加拿大,82236
46,第46章 稻草、秸...,108,塞浦路斯,53366
46,第46章 稻草、秸...,109,朝鲜,3831
46,第46章 稻草、秸...,118,科威特,219385
46,第46章 稻草、秸...,123,马尔代夫,5508
46,第46章 稻草、秸...,127,巴基斯坦,1402
46,第46章 稻草、秸...,129,菲律宾,278377
46,第46章 稻草、秸...,137,土耳其,411969
46,第46章 稻草、秸...,138,阿联酋,536033
46,第46章 稻草、秸...,203,贝宁,46
46,第46章 稻草、秸...,220,加纳,71581
46,第46章 稻草、秸...,224,肯尼亚,2456
46,第46章 稻草、秸...,233,莫桑比克,72
46,第46章 稻草、秸...,244,南非,591858
46,第46章 稻草、秸...,301,比利时,1921472
46,第46章 稻草、秸...,305,法国,3379426
46,第46章 稻草、秸...,306,爱尔兰,102123
46,第46章 稻草、秸...,307,意大利,6138761
46,第46章 稻草、秸...,309,荷兰,7725573
46,第46章 稻草、秸...,310,希腊,347137
46,第46章 稻草、秸...,312,西班牙,3149039
46,第46章 稻草、秸...,315,奥地利,74692
46,第46章 稻草、秸...,316,保加利亚,25317
46,第46章 稻草、秸...,318,芬兰,560630
46,第46章 稻草、秸...,321,匈牙利,167096
46,第46章 稻草、秸...,326,挪威,178792
46,第46章 稻草、秸...,327,波兰,3056882
46,第46章 稻草、秸...,336,立陶宛,64969
46,第46章 稻草、秸...,350,斯洛文尼亚,101744
46,第46章 稻草、秸...,359,黑山,46463
46,第46章 稻草、秸...,404,巴哈马,9048
46,第46章 稻草、秸...,408,玻利维亚,4027
46,第46章 稻草、秸...,410,巴西,690304
46,第46章 稻草、秸...,415,哥斯达黎加,287656
46,第46章 稻草、秸...,422,瓜德罗普,144
46,第46章 稻草、秸...,427,牙买加,5839
46,第46章 稻草、秸...,429,墨西哥,1291454
46,第46章 稻草、秸...,435,波多黎各,82863
46,第46章 稻草、秸...,442,特立尼达和多巴哥,89568
46,第46章 稻草、秸...,444,乌拉圭,388155
46,第46章 稻草、秸...,501,加拿大,2625727
46,第46章 稻草、秸...,614,汤加,9380
46,第46章 稻草、秸...,617,萨摩亚,518
47,第47章 木浆及其...,109,朝鲜,52813
47,第47章 木浆及其...,124,蒙古,22765
47,第47章 木浆及其...,129,菲律宾,70805
47,第47章 木浆及其...,233,莫桑比克,110546
47,第47章 木浆及其...,301,比利时,712939
47,第47章 木浆及其...,305,法国,876928
47,第47章 木浆及其...,307,意大利,357547
47,第47章 木浆及其...,309,荷兰,2284448
47,第47章 木浆及其...,318,芬兰,415397
47,第47章 木浆及其...,327,波兰,23500
47,第47章 木浆及其...,410,巴西,596720
47,第47章 木浆及其...,429,墨西哥,458638
47,第47章 木浆及其...,501,加拿大,9896
48,第48章 纸及纸板...,108,塞浦路斯,181104
48,第48章 纸及纸板...,109,朝鲜,6426464
48,第48章 纸及纸板...,118,科威特,6477433
48,第48章 纸及纸板...,123,马尔代夫,119473
48,第48章 纸及纸板...,124,蒙古,935648
48,第48章 纸及纸板...,127,巴基斯坦,16828742
48,第48章 纸及纸板...,129,菲律宾,22458401
48,第48章 纸及纸板...,137,土耳其,31735560
48,第48章 纸及纸板...,138,阿联酋,32195334
48,第48章 纸及纸板...,147,塔吉克斯坦,1420045
48,第48章 纸及纸板...,203,贝宁,697136
48,第48章 纸及纸板...,208,佛得角,18467
48,第48章 纸及纸板...,209,中非,4476
48,第48章 纸及纸板...,211,乍得,3000
48,第48章 纸及纸板...,213,刚果共和国,867625
48,第48章 纸及纸板...,219,冈比亚,248850
48,第48章 纸及纸板...,220,加纳,4386709
48,第48章 纸及纸板...,222,几内亚比绍,1292
48,第48章 纸及纸板...,224,肯尼亚,4547836
48,第48章 纸及纸板...,227,马达加斯加,808991
48,第48章 纸及纸板...,233,莫桑比克,1184977
48,第48章 纸及纸板...,235,尼日尔,21250
48,第48章 纸及纸板...,239,圣多美和普林西比,672
48,第48章 纸及纸板...,241,塞舌尔,310024
48,第48章 纸及纸板...,244,南非,13201280
48,第48章 纸及纸板...,250,乌干达,169770
48,第48章 纸及纸板...,252,刚果民主共和国,517248
48,第48章 纸及纸板...,254,津巴布韦,391913
48,第48章 纸及纸板...,255,莱索托,46946
48,第48章 纸及纸板...,258,厄立特里亚,250737
48,第48章 纸及纸板...,301,比利时,10192530
48,第48章 纸及纸板...,305,法国,18477833
48,第48章 纸及纸板...,306,爱尔兰,3313662
48,第48章 纸及纸板...,307,意大利,15967835
48,第48章 纸及纸板...,309,荷兰,22094435
48,第48章 纸及纸板...,310,希腊,5237029
48,第48章 纸及纸板...,312,西班牙,14201967
48,第48章 纸及纸板...,313,阿尔巴尼亚,540276
48,第48章 纸及纸板...,315,奥地利,772897
48,第48章 纸及纸板...,316,保加利亚,1471494
48,第48章 纸及纸板...,318,芬兰,1387816
48,第48章 纸及纸板...,321,匈牙利,1023556
48,第48章 纸及纸板...,326,挪威,983777
48,第48章 纸及纸板...,327,波兰,8469578
48,第48章 纸及纸板...,336,立陶宛,750164
48,第48章 纸及纸板...,339,阿塞拜疆,872856
48,第48章 纸及纸板...,340,白俄罗斯,87842
48,第48章 纸及纸板...,350,斯洛文尼亚,1666876
48,第48章 纸及纸板...,357,法罗群岛,1
48,第48章 纸及纸板...,359,黑山,18190
48,第48章 纸及纸板...,404,巴哈马,6725
48,第48章 纸及纸板...,405,巴巴多斯,12146
48,第48章 纸及纸板...,406,伯利兹,80777
48,第48章 纸及纸板...,408,玻利维亚,186683
48,第48章 纸及纸板...,410,巴西,15183851
48,第48章 纸及纸板...,415,哥斯达黎加,1703943
48,第48章 纸及纸板...,422,瓜德罗普,7104
48,第48章 纸及纸板...,427,牙买加,1370234
48,第48章 纸及纸板...,429,墨西哥,17833336
48,第48章 纸及纸板...,431,尼加拉瓜,412217
48,第48章 纸及纸板...,435,波多黎各,1341808
48,第48章 纸及纸板...,442,特立尼达和多巴哥,186621
48,第48章 纸及纸板...,444,乌拉圭,898090
48,第48章 纸及纸板...,501,加拿大,26281383
48,第48章 纸及纸板...,614,汤加,184383
48,第48章 纸及纸板...,617,萨摩亚,125189
48,第48章 纸及纸板...,621,马绍尔群岛,14972
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),101
49,第49章 书籍、报...,108,塞浦路斯,1942
49,第49章 书籍、报...,109,朝鲜,16196
49,第49章 书籍、报...,118,科威特,130282
49,第49章 书籍、报...,123,马尔代夫,480
49,第49章 书籍、报...,124,蒙古,183680
49,第49章 书籍、报...,127,巴基斯坦,431260
49,第49章 书籍、报...,129,菲律宾,1379598
49,第49章 书籍、报...,137,土耳其,374982
49,第49章 书籍、报...,138,阿联酋,2211245
49,第49章 书籍、报...,147,塔吉克斯坦,9387
49,第49章 书籍、报...,203,贝宁,28747
49,第49章 书籍、报...,208,佛得角,17066
49,第49章 书籍、报...,209,中非,1179
49,第49章 书籍、报...,211,乍得,77
49,第49章 书籍、报...,213,刚果共和国,184
49,第49章 书籍、报...,219,冈比亚,56
49,第49章 书籍、报...,220,加纳,1100213
49,第49章 书籍、报...,222,几内亚比绍,16289
49,第49章 书籍、报...,224,肯尼亚,609576
49,第49章 书籍、报...,227,马达加斯加,30841
49,第49章 书籍、报...,233,莫桑比克,18214
49,第49章 书籍、报...,235,尼日尔,20037
49,第49章 书籍、报...,241,塞舌尔,612
49,第49章 书籍、报...,244,南非,1458092
49,第49章 书籍、报...,250,乌干达,253165
49,第49章 书籍、报...,252,刚果民主共和国,14728
49,第49章 书籍、报...,254,津巴布韦,34355
49,第49章 书籍、报...,301,比利时,4152511
49,第49章 书籍、报...,305,法国,7873317
49,第49章 书籍、报...,306,爱尔兰,302492
49,第49章 书籍、报...,307,意大利,2345275
49,第49章 书籍、报...,309,荷兰,6490052
49,第49章 书籍、报...,310,希腊,486532
49,第49章 书籍、报...,312,西班牙,3227483
49,第49章 书籍、报...,313,阿尔巴尼亚,76148
49,第49章 书籍、报...,314,安道尔,4
49,第49章 书籍、报...,315,奥地利,966250
49,第49章 书籍、报...,316,保加利亚,14473
49,第49章 书籍、报...,318,芬兰,348281
49,第49章 书籍、报...,320,直布罗陀,28
49,第49章 书籍、报...,321,匈牙利,107318
49,第49章 书籍、报...,326,挪威,447107
49,第49章 书籍、报...,327,波兰,649993
49,第49章 书籍、报...,336,立陶宛,56302
49,第49章 书籍、报...,339,阿塞拜疆,37989
49,第49章 书籍、报...,340,白俄罗斯,3388
49,第49章 书籍、报...,350,斯洛文尼亚,206133
49,第49章 书籍、报...,357,法罗群岛,1
49,第49章 书籍、报...,359,黑山,993
49,第49章 书籍、报...,405,巴巴多斯,23
49,第49章 书籍、报...,406,伯利兹,284
49,第49章 书籍、报...,408,玻利维亚,58101
49,第49章 书籍、报...,410,巴西,3095234
49,第49章 书籍、报...,415,哥斯达黎加,62321
49,第49章 书籍、报...,422,瓜德罗普,239
49,第49章 书籍、报...,427,牙买加,1061
49,第49章 书籍、报...,429,墨西哥,1151741
49,第49章 书籍、报...,431,尼加拉瓜,4549
49,第49章 书籍、报...,435,波多黎各,74539
49,第49章 书籍、报...,442,特立尼达和多巴哥,65242
49,第49章 书籍、报...,444,乌拉圭,154598
49,第49章 书籍、报...,446,英属维尔京群岛,1
49,第49章 书籍、报...,448,圣皮埃尔和密克隆,2
49,第49章 书籍、报...,501,加拿大,7269246
49,第49章 书籍、报...,503,格陵兰,1
49,第49章 书籍、报...,614,汤加,15454
49,第49章 书籍、报...,617,萨摩亚,2449
49,第49章 书籍、报...,621,马绍尔群岛,366
50,第50章 蚕丝,108,塞浦路斯,730
50,第50章 蚕丝,124,蒙古,5767
50,第50章 蚕丝,127,巴基斯坦,7760220
50,第50章 蚕丝,129,菲律宾,150472
50,第50章 蚕丝,137,土耳其,2513170
50,第50章 蚕丝,138,阿联酋,1969680
50,第50章 蚕丝,227,马达加斯加,1221817
50,第50章 蚕丝,301,比利时,19885
50,第50章 蚕丝,305,法国,851678
50,第50章 蚕丝,306,爱尔兰,691
50,第50章 蚕丝,307,意大利,10206114
50,第50章 蚕丝,309,荷兰,115788
50,第50章 蚕丝,310,希腊,102746
50,第50章 蚕丝,312,西班牙,34113
50,第50章 蚕丝,315,奥地利,49308
50,第50章 蚕丝,316,保加利亚,3159
50,第50章 蚕丝,327,波兰,56738
50,第50章 蚕丝,336,立陶宛,57209
50,第50章 蚕丝,340,白俄罗斯,15153
50,第50章 蚕丝,410,巴西,713521
50,第50章 蚕丝,429,墨西哥,117404
50,第50章 蚕丝,501,加拿大,85302
51,第51章 羊毛、动...,109,朝鲜,1626967
51,第51章 羊毛、动...,118,科威特,34489
51,第51章 羊毛、动...,124,蒙古,434556
51,第51章 羊毛、动...,127,巴基斯坦,1409000
51,第51章 羊毛、动...,129,菲律宾,1096729
51,第51章 羊毛、动...,137,土耳其,6082875
51,第51章 羊毛、动...,138,阿联酋,463117
51,第51章 羊毛、动...,203,贝宁,3660
51,第51章 羊毛、动...,213,刚果共和国,968
51,第51章 羊毛、动...,224,肯尼亚,47850
51,第51章 羊毛、动...,227,马达加斯加,4885904
51,第51章 羊毛、动...,301,比利时,159599
51,第51章 羊毛、动...,305,法国,34474
51,第51章 羊毛、动...,306,爱尔兰,228994
51,第51章 羊毛、动...,307,意大利,15406645
51,第51章 羊毛、动...,309,荷兰,29555
51,第51章 羊毛、动...,312,西班牙,91918
51,第51章 羊毛、动...,316,保加利亚,825459
51,第51章 羊毛、动...,321,匈牙利,36617
51,第51章 羊毛、动...,326,挪威,1254087
51,第51章 羊毛、动...,327,波兰,2546228
51,第51章 羊毛、动...,336,立陶宛,104843
51,第51章 羊毛、动...,340,白俄罗斯,110
51,第51章 羊毛、动...,350,斯洛文尼亚,59408
51,第51章 羊毛、动...,410,巴西,10683
51,第51章 羊毛、动...,429,墨西哥,685561
51,第51章 羊毛、动...,444,乌拉圭,23395
51,第51章 羊毛、动...,501,加拿大,2223899
52,第52章 棉花,108,塞浦路斯,63591
52,第52章 棉花,109,朝鲜,3167283
52,第52章 棉花,118,科威特,1021023
52,第52章 棉花,123,马尔代夫,7
52,第52章 棉花,124,蒙古,20624
52,第52章 棉花,127,巴基斯坦,11724530
52,第52章 棉花,129,菲律宾,158961625
52,第52章 棉花,137,土耳其,11879248
52,第52章 棉花,138,阿联酋,8978096
52,第52章 棉花,147,塔吉克斯坦,193521
52,第52章 棉花,203,贝宁,40730516
52,第52章 棉花,208,佛得角,218
52,第52章 棉花,213,刚果共和国,2910479
52,第52章 棉花,219,冈比亚,13868368
52,第52章 棉花,220,加纳,5890218
52,第52章 棉花,224,肯尼亚,7929841
52,第52章 棉花,227,马达加斯加,4950786
52,第52章 棉花,233,莫桑比克,2121120
52,第52章 棉花,235,尼日尔,95904
52,第52章 棉花,241,塞舌尔,9366
52,第52章 棉花,244,南非,9003576
52,第52章 棉花,250,乌干达,500659
52,第52章 棉花,252,刚果民主共和国,1295074
52,第52章 棉花,254,津巴布韦,126135
52,第52章 棉花,255,莱索托,493229
52,第52章 棉花,258,厄立特里亚,26558
52,第52章 棉花,301,比利时,1396389
52,第52章 棉花,305,法国,1044512
52,第52章 棉花,306,爱尔兰,17014
52,第52章 棉花,307,意大利,9072379
52,第52章 棉花,309,荷兰,3596256
52,第52章 棉花,310,希腊,2741078
52,第52章 棉花,312,西班牙,5537135
52,第52章 棉花,313,阿尔巴尼亚,74577
52,第52章 棉花,315,奥地利,217664
52,第52章 棉花,316,保加利亚,246896
52,第52章 棉花,318,芬兰,354836
52,第52章 棉花,321,匈牙利,191533
52,第52章 棉花,326,挪威,169370
52,第52章 棉花,327,波兰,2280213
52,第52章 棉花,336,立陶宛,1109095
52,第52章 棉花,339,阿塞拜疆,218727
52,第52章 棉花,340,白俄罗斯,75949
52,第52章 棉花,350,斯洛文尼亚,2203699
52,第52章 棉花,359,黑山,321711
52,第52章 棉花,404,巴哈马,8313
52,第52章 棉花,408,玻利维亚,32139
52,第52章 棉花,410,巴西,9432887
52,第52章 棉花,415,哥斯达黎加,186320
52,第52章 棉花,422,瓜德罗普,17307
52,第52章 棉花,427,牙买加,112966
52,第52章 棉花,429,墨西哥,21725188
52,第52章 棉花,431,尼加拉瓜,1457358
52,第52章 棉花,435,波多黎各,1671
52,第52章 棉花,442,特立尼达和多巴哥,184484
52,第52章 棉花,444,乌拉圭,175071
52,第52章 棉花,501,加拿大,770017
52,第52章 棉花,617,萨摩亚,4326
53,第53章 其他植物...,109,朝鲜,92757
53,第53章 其他植物...,118,科威特,129843
53,第53章 其他植物...,124,蒙古,221
53,第53章 其他植物...,127,巴基斯坦,22382
53,第53章 其他植物...,129,菲律宾,1484042
53,第53章 其他植物...,137,土耳其,1984672
53,第53章 其他植物...,138,阿联酋,456159
53,第53章 其他植物...,208,佛得角,477
53,第53章 其他植物...,227,马达加斯加,25521
53,第53章 其他植物...,244,南非,435267
53,第53章 其他植物...,301,比利时,491424
53,第53章 其他植物...,305,法国,8280
53,第53章 其他植物...,306,爱尔兰,43680
53,第53章 其他植物...,307,意大利,1021804
53,第53章 其他植物...,309,荷兰,676471
53,第53章 其他植物...,310,希腊,105350
53,第53章 其他植物...,312,西班牙,626299
53,第53章 其他植物...,316,保加利亚,1260
53,第53章 其他植物...,318,芬兰,4863
53,第53章 其他植物...,321,匈牙利,2497
53,第53章 其他植物...,327,波兰,1751345
53,第53章 其他植物...,336,立陶宛,615767
53,第53章 其他植物...,350,斯洛文尼亚,459968
53,第53章 其他植物...,410,巴西,1254340
53,第53章 其他植物...,422,瓜德罗普,392
53,第53章 其他植物...,429,墨西哥,367638
53,第53章 其他植物...,444,乌拉圭,25540
53,第53章 其他植物...,501,加拿大,159427
54,第54章 化学纤维...,108,塞浦路斯,24290
54,第54章 化学纤维...,109,朝鲜,20930245
54,第54章 化学纤维...,118,科威特,2272246
54,第54章 化学纤维...,123,马尔代夫,11578
54,第54章 化学纤维...,124,蒙古,282224
54,第54章 化学纤维...,127,巴基斯坦,52716505
54,第54章 化学纤维...,129,菲律宾,38381204
54,第54章 化学纤维...,137,土耳其,54708020
54,第54章 化学纤维...,138,阿联酋,42293208
54,第54章 化学纤维...,147,塔吉克斯坦,198912
54,第54章 化学纤维...,203,贝宁,9024885
54,第54章 化学纤维...,208,佛得角,21551
54,第54章 化学纤维...,211,乍得,13700
54,第54章 化学纤维...,213,刚果共和国,225748
54,第54章 化学纤维...,219,冈比亚,2540604
54,第54章 化学纤维...,220,加纳,3921185
54,第54章 化学纤维...,224,肯尼亚,7734626
54,第54章 化学纤维...,227,马达加斯加,2222028
54,第54章 化学纤维...,233,莫桑比克,1243094
54,第54章 化学纤维...,235,尼日尔,1688126
54,第54章 化学纤维...,244,南非,19174765
54,第54章 化学纤维...,250,乌干达,162378
54,第54章 化学纤维...,252,刚果民主共和国,183744
