商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,619,图瓦卢,13918
39,第39章 塑料及其...,620,密克罗尼西亚联邦,205222
39,第39章 塑料及其...,622,帕劳,147220
39,第39章 塑料及其...,623,法属波利尼西亚,624647
40,第40章 橡胶及其...,101,阿富汗,3484011
40,第40章 橡胶及其...,103,孟加拉国,13285462
40,第40章 橡胶及其...,105,文莱,1225017
40,第40章 橡胶及其...,106,缅甸,12533412
40,第40章 橡胶及其...,107,柬埔寨,11300660
40,第40章 橡胶及其...,114,伊拉克,32375822
40,第40章 橡胶及其...,115,以色列,18529849
40,第40章 橡胶及其...,117,约旦,5595569
40,第40章 橡胶及其...,121,中国澳门,652248
40,第40章 橡胶及其...,128,巴勒斯坦,184668
40,第40章 橡胶及其...,130,卡塔尔,4714099
40,第40章 橡胶及其...,131,沙特阿拉伯,85677098
40,第40章 橡胶及其...,134,斯里兰卡,5625214
40,第40章 橡胶及其...,144,东帝汶,407236
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2844534
40,第40章 橡胶及其...,201,阿尔及利亚,13778713
40,第40章 橡胶及其...,214,吉布提,2801368
40,第40章 橡胶及其...,215,埃及,32113011
40,第40章 橡胶及其...,216,赤道几内亚,350031
40,第40章 橡胶及其...,226,利比亚,8265674
40,第40章 橡胶及其...,228,马拉维,739759
40,第40章 橡胶及其...,229,马里,716020
40,第40章 橡胶及其...,232,摩洛哥,4556445
40,第40章 橡胶及其...,236,尼日利亚,54850518
40,第40章 橡胶及其...,238,卢旺达,1051472
40,第40章 橡胶及其...,246,苏丹,4224046
40,第40章 橡胶及其...,247,坦桑尼亚,21145262
40,第40章 橡胶及其...,248,多哥,3259863
40,第40章 橡胶及其...,251,布基纳法索,1239333
40,第40章 橡胶及其...,253,赞比亚,3336186
40,第40章 橡胶及其...,257,斯威士兰,206785
40,第40章 橡胶及其...,302,丹麦,7381468
40,第40章 橡胶及其...,308,卢森堡,105423
40,第40章 橡胶及其...,311,葡萄牙,6364581
40,第40章 橡胶及其...,322,冰岛,412727
40,第40章 橡胶及其...,323,列支敦士登,19658
40,第40章 橡胶及其...,328,罗马尼亚,7740142
40,第40章 橡胶及其...,329,圣马力诺,7049
40,第40章 橡胶及其...,330,瑞典,10444534
40,第40章 橡胶及其...,331,瑞士,967984
40,第40章 橡胶及其...,334,爱沙尼亚,706611
40,第40章 橡胶及其...,335,拉脱维亚,4275306
40,第40章 橡胶及其...,343,摩尔多瓦,1379641
40,第40章 橡胶及其...,347,乌克兰,23610533
40,第40章 橡胶及其...,352,捷克,6064339
40,第40章 橡胶及其...,353,斯洛伐克,1266087
40,第40章 橡胶及其...,354,北马其顿,179104
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,652274
40,第40章 橡胶及其...,402,阿根廷,22108128
40,第40章 橡胶及其...,411,开曼群岛,82484
40,第40章 橡胶及其...,412,智利,36284284
40,第40章 橡胶及其...,413,哥伦比亚,31485160
40,第40章 橡胶及其...,416,古巴,1880745
40,第40章 橡胶及其...,418,多米尼加,5488708
40,第40章 橡胶及其...,419,厄瓜多尔,12211881
40,第40章 橡胶及其...,423,危地马拉,7877627
40,第40章 橡胶及其...,426,洪都拉斯,3312056
40,第40章 橡胶及其...,432,巴拿马,9990915
40,第40章 橡胶及其...,433,巴拉圭,14767780
40,第40章 橡胶及其...,434,秘鲁,26524813
40,第40章 橡胶及其...,438,法属圣马丁,24395
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,144938
40,第40章 橡胶及其...,445,委内瑞拉,12327370
40,第40章 橡胶及其...,447,圣基茨和尼维斯,38274
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,111222
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),695
40,第40章 橡胶及其...,504,百慕大,43529
40,第40章 橡胶及其...,603,斐济,2288041
40,第40章 橡胶及其...,606,瑙鲁,3952
40,第40章 橡胶及其...,608,瓦努阿图,241280
40,第40章 橡胶及其...,609,新西兰,11536728
40,第40章 橡胶及其...,611,巴布亚新几内亚,2781093
40,第40章 橡胶及其...,613,所罗门群岛,234219
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22544
40,第40章 橡胶及其...,622,帕劳,8503
40,第40章 橡胶及其...,623,法属波利尼西亚,398875
41,第41章 生皮（毛...,103,孟加拉国,4862439
41,第41章 生皮（毛...,106,缅甸,764542
41,第41章 生皮（毛...,107,柬埔寨,8062641
41,第41章 生皮（毛...,115,以色列,239
41,第41章 生皮（毛...,121,中国澳门,1427
41,第41章 生皮（毛...,130,卡塔尔,765
41,第41章 生皮（毛...,131,沙特阿拉伯,4383
41,第41章 生皮（毛...,134,斯里兰卡,18060
41,第41章 生皮（毛...,215,埃及,1138
41,第41章 生皮（毛...,238,卢旺达,86195
41,第41章 生皮（毛...,247,坦桑尼亚,244
41,第41章 生皮（毛...,311,葡萄牙,179
41,第41章 生皮（毛...,330,瑞典,4973
41,第41章 生皮（毛...,331,瑞士,268
41,第41章 生皮（毛...,335,拉脱维亚,17
41,第41章 生皮（毛...,347,乌克兰,3000
41,第41章 生皮（毛...,353,斯洛伐克,48011
41,第41章 生皮（毛...,354,北马其顿,21
41,第41章 生皮（毛...,418,多米尼加,1312
41,第41章 生皮（毛...,609,新西兰,323
42,第42章 皮革制品...,101,阿富汗,108703
42,第42章 皮革制品...,103,孟加拉国,6658350
42,第42章 皮革制品...,105,文莱,486338
42,第42章 皮革制品...,106,缅甸,4560418
42,第42章 皮革制品...,107,柬埔寨,17143914
42,第42章 皮革制品...,114,伊拉克,13216768
42,第42章 皮革制品...,115,以色列,14155673
42,第42章 皮革制品...,117,约旦,4463245
42,第42章 皮革制品...,121,中国澳门,1228301
42,第42章 皮革制品...,128,巴勒斯坦,42047
42,第42章 皮革制品...,130,卡塔尔,3560441
42,第42章 皮革制品...,131,沙特阿拉伯,51162029
42,第42章 皮革制品...,134,斯里兰卡,1664866
42,第42章 皮革制品...,144,东帝汶,230143
42,第42章 皮革制品...,146,吉尔吉斯斯坦,13021887
42,第42章 皮革制品...,201,阿尔及利亚,6440386
42,第42章 皮革制品...,214,吉布提,2022098
42,第42章 皮革制品...,215,埃及,15086059
42,第42章 皮革制品...,216,赤道几内亚,142439
42,第42章 皮革制品...,226,利比亚,3599844
42,第42章 皮革制品...,228,马拉维,91169
42,第42章 皮革制品...,229,马里,15686
42,第42章 皮革制品...,232,摩洛哥,4621662
42,第42章 皮革制品...,236,尼日利亚,10878811
42,第42章 皮革制品...,238,卢旺达,53595
42,第42章 皮革制品...,246,苏丹,4186185
42,第42章 皮革制品...,247,坦桑尼亚,8605675
42,第42章 皮革制品...,248,多哥,4365060
42,第42章 皮革制品...,251,布基纳法索,50204
42,第42章 皮革制品...,253,赞比亚,110066
42,第42章 皮革制品...,257,斯威士兰,213
42,第42章 皮革制品...,302,丹麦,9910020
42,第42章 皮革制品...,308,卢森堡,70860
42,第42章 皮革制品...,311,葡萄牙,11036906
42,第42章 皮革制品...,322,冰岛,20759
42,第42章 皮革制品...,323,列支敦士登,6838
42,第42章 皮革制品...,325,摩纳哥,48018
42,第42章 皮革制品...,328,罗马尼亚,4669940
42,第42章 皮革制品...,330,瑞典,13815879
42,第42章 皮革制品...,331,瑞士,4918667
42,第42章 皮革制品...,334,爱沙尼亚,534359
42,第42章 皮革制品...,335,拉脱维亚,828326
42,第42章 皮革制品...,343,摩尔多瓦,65212
42,第42章 皮革制品...,347,乌克兰,16147788
42,第42章 皮革制品...,352,捷克,5070729
42,第42章 皮革制品...,353,斯洛伐克,709639
42,第42章 皮革制品...,354,北马其顿,16802
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,40832
42,第42章 皮革制品...,402,阿根廷,10151439
42,第42章 皮革制品...,411,开曼群岛,11136
42,第42章 皮革制品...,412,智利,30589379
42,第42章 皮革制品...,413,哥伦比亚,16211108
42,第42章 皮革制品...,416,古巴,239561
42,第42章 皮革制品...,418,多米尼加,2083156
42,第42章 皮革制品...,419,厄瓜多尔,2369493
42,第42章 皮革制品...,423,危地马拉,1712217
42,第42章 皮革制品...,426,洪都拉斯,713304
42,第42章 皮革制品...,432,巴拿马,9575973
42,第42章 皮革制品...,433,巴拉圭,740182
42,第42章 皮革制品...,434,秘鲁,11427060
42,第42章 皮革制品...,438,法属圣马丁,160
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,17053
42,第42章 皮革制品...,445,委内瑞拉,1258519
42,第42章 皮革制品...,447,圣基茨和尼维斯,170
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,2825
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),19181
42,第42章 皮革制品...,603,斐济,229115
42,第42章 皮革制品...,608,瓦努阿图,85172
42,第42章 皮革制品...,609,新西兰,8519179
42,第42章 皮革制品...,611,巴布亚新几内亚,1101291
42,第42章 皮革制品...,613,所罗门群岛,134591
42,第42章 皮革制品...,619,图瓦卢,1187
42,第42章 皮革制品...,620,密克罗尼西亚联邦,28435
42,第42章 皮革制品...,622,帕劳,14800
42,第42章 皮革制品...,623,法属波利尼西亚,36967
43,第43章 毛皮、人...,103,孟加拉国,46752
43,第43章 毛皮、人...,106,缅甸,1661796
43,第43章 毛皮、人...,107,柬埔寨,2065
43,第43章 毛皮、人...,117,约旦,411
43,第43章 毛皮、人...,121,中国澳门,5785
43,第43章 毛皮、人...,131,沙特阿拉伯,54361
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,3004010
43,第43章 毛皮、人...,214,吉布提,10381
43,第43章 毛皮、人...,215,埃及,44335
43,第43章 毛皮、人...,302,丹麦,550030
43,第43章 毛皮、人...,311,葡萄牙,2224
43,第43章 毛皮、人...,322,冰岛,61313
43,第43章 毛皮、人...,328,罗马尼亚,55900
43,第43章 毛皮、人...,330,瑞典,1742518
43,第43章 毛皮、人...,331,瑞士,22311
43,第43章 毛皮、人...,334,爱沙尼亚,17
43,第43章 毛皮、人...,335,拉脱维亚,14
43,第43章 毛皮、人...,343,摩尔多瓦,5647
43,第43章 毛皮、人...,347,乌克兰,43039
43,第43章 毛皮、人...,352,捷克,614
43,第43章 毛皮、人...,353,斯洛伐克,288
43,第43章 毛皮、人...,412,智利,480
43,第43章 毛皮、人...,418,多米尼加,95837
43,第43章 毛皮、人...,423,危地马拉,460
43,第43章 毛皮、人...,609,新西兰,259405
43,第43章 毛皮、人...,613,所罗门群岛,627
44,第44章 木及木制...,101,阿富汗,1733
44,第44章 木及木制...,103,孟加拉国,2624827
44,第44章 木及木制...,105,文莱,184396
44,第44章 木及木制...,106,缅甸,3922510
44,第44章 木及木制...,107,柬埔寨,23855053
44,第44章 木及木制...,114,伊拉克,21701494
44,第44章 木及木制...,115,以色列,23044826
44,第44章 木及木制...,117,约旦,2687271
44,第44章 木及木制...,121,中国澳门,3766849
44,第44章 木及木制...,130,卡塔尔,12175843
44,第44章 木及木制...,131,沙特阿拉伯,35370450
44,第44章 木及木制...,134,斯里兰卡,6306467
44,第44章 木及木制...,144,东帝汶,154615
44,第44章 木及木制...,146,吉尔吉斯斯坦,20670
44,第44章 木及木制...,201,阿尔及利亚,6654977
44,第44章 木及木制...,214,吉布提,2042643
44,第44章 木及木制...,215,埃及,17301562
44,第44章 木及木制...,216,赤道几内亚,72644
44,第44章 木及木制...,226,利比亚,1695293
44,第44章 木及木制...,228,马拉维,18386
44,第44章 木及木制...,229,马里,230943
44,第44章 木及木制...,232,摩洛哥,925993
44,第44章 木及木制...,236,尼日利亚,8057630
44,第44章 木及木制...,238,卢旺达,24019
44,第44章 木及木制...,246,苏丹,8242
44,第44章 木及木制...,247,坦桑尼亚,1499822
44,第44章 木及木制...,248,多哥,1186964
44,第44章 木及木制...,251,布基纳法索,4216
44,第44章 木及木制...,253,赞比亚,88291
44,第44章 木及木制...,302,丹麦,5489189
44,第44章 木及木制...,311,葡萄牙,3054228
44,第44章 木及木制...,322,冰岛,48772
44,第44章 木及木制...,328,罗马尼亚,4874321
44,第44章 木及木制...,329,圣马力诺,434571
44,第44章 木及木制...,330,瑞典,6492280
44,第44章 木及木制...,331,瑞士,2075477
44,第44章 木及木制...,334,爱沙尼亚,216666
44,第44章 木及木制...,335,拉脱维亚,30019
44,第44章 木及木制...,343,摩尔多瓦,56331
44,第44章 木及木制...,347,乌克兰,1915947
44,第44章 木及木制...,352,捷克,1568181
44,第44章 木及木制...,353,斯洛伐克,495511
44,第44章 木及木制...,354,北马其顿,7533
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,2345
44,第44章 木及木制...,402,阿根廷,2228253
44,第44章 木及木制...,411,开曼群岛,24762
44,第44章 木及木制...,412,智利,9336266
44,第44章 木及木制...,413,哥伦比亚,5419835
44,第44章 木及木制...,416,古巴,217176
44,第44章 木及木制...,418,多米尼加,2897788
44,第44章 木及木制...,419,厄瓜多尔,1174952
44,第44章 木及木制...,423,危地马拉,2926988
44,第44章 木及木制...,426,洪都拉斯,941185
44,第44章 木及木制...,432,巴拿马,2331621
44,第44章 木及木制...,433,巴拉圭,204778
44,第44章 木及木制...,434,秘鲁,14169196
44,第44章 木及木制...,445,委内瑞拉,166692
44,第44章 木及木制...,447,圣基茨和尼维斯,103596
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,2310
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),2310
44,第44章 木及木制...,603,斐济,711586
44,第44章 木及木制...,608,瓦努阿图,231548
44,第44章 木及木制...,609,新西兰,12384901
44,第44章 木及木制...,611,巴布亚新几内亚,285319
44,第44章 木及木制...,613,所罗门群岛,166422
44,第44章 木及木制...,620,密克罗尼西亚联邦,15193
44,第44章 木及木制...,623,法属波利尼西亚,645900
45,第45章 软木及软...,103,孟加拉国,2405
45,第45章 软木及软...,106,缅甸,450
45,第45章 软木及软...,107,柬埔寨,166391
45,第45章 软木及软...,115,以色列,10176
45,第45章 软木及软...,131,沙特阿拉伯,41409
45,第45章 软木及软...,215,埃及,999
45,第45章 软木及软...,302,丹麦,14917
45,第45章 软木及软...,311,葡萄牙,3400
45,第45章 软木及软...,328,罗马尼亚,11533
45,第45章 软木及软...,330,瑞典,33270
45,第45章 软木及软...,331,瑞士,30
45,第45章 软木及软...,347,乌克兰,4920
45,第45章 软木及软...,412,智利,6010
45,第45章 软木及软...,418,多米尼加,5102
45,第45章 软木及软...,419,厄瓜多尔,1840
45,第45章 软木及软...,432,巴拿马,958
45,第45章 软木及软...,434,秘鲁,3207
45,第45章 软木及软...,609,新西兰,27696
46,第46章 稻草、秸...,103,孟加拉国,13014
46,第46章 稻草、秸...,105,文莱,3506
46,第46章 稻草、秸...,106,缅甸,136197
46,第46章 稻草、秸...,107,柬埔寨,230367
46,第46章 稻草、秸...,114,伊拉克,125329
46,第46章 稻草、秸...,115,以色列,1645315
46,第46章 稻草、秸...,117,约旦,10516
46,第46章 稻草、秸...,121,中国澳门,10620
46,第46章 稻草、秸...,130,卡塔尔,79978
46,第46章 稻草、秸...,131,沙特阿拉伯,1218225
46,第46章 稻草、秸...,134,斯里兰卡,3521
46,第46章 稻草、秸...,144,东帝汶,535
46,第46章 稻草、秸...,201,阿尔及利亚,63851
46,第46章 稻草、秸...,215,埃及,80431
46,第46章 稻草、秸...,226,利比亚,10611
46,第46章 稻草、秸...,232,摩洛哥,32145
46,第46章 稻草、秸...,236,尼日利亚,5977
46,第46章 稻草、秸...,247,坦桑尼亚,2670
46,第46章 稻草、秸...,251,布基纳法索,216
46,第46章 稻草、秸...,253,赞比亚,378
46,第46章 稻草、秸...,302,丹麦,2908265
46,第46章 稻草、秸...,311,葡萄牙,556912
46,第46章 稻草、秸...,328,罗马尼亚,322073
46,第46章 稻草、秸...,330,瑞典,2520997
46,第46章 稻草、秸...,331,瑞士,161294
46,第46章 稻草、秸...,334,爱沙尼亚,26069
46,第46章 稻草、秸...,335,拉脱维亚,53530
46,第46章 稻草、秸...,347,乌克兰,308651
46,第46章 稻草、秸...,352,捷克,164944
46,第46章 稻草、秸...,353,斯洛伐克,699230
46,第46章 稻草、秸...,354,北马其顿,577
46,第46章 稻草、秸...,402,阿根廷,491837
46,第46章 稻草、秸...,412,智利,715750
46,第46章 稻草、秸...,413,哥伦比亚,110237
46,第46章 稻草、秸...,418,多米尼加,74251
46,第46章 稻草、秸...,419,厄瓜多尔,36635
46,第46章 稻草、秸...,423,危地马拉,17674
46,第46章 稻草、秸...,426,洪都拉斯,5605
46,第46章 稻草、秸...,432,巴拿马,540861
46,第46章 稻草、秸...,433,巴拉圭,4308
46,第46章 稻草、秸...,434,秘鲁,225400
46,第46章 稻草、秸...,603,斐济,4045
46,第46章 稻草、秸...,609,新西兰,1090865
46,第46章 稻草、秸...,611,巴布亚新几内亚,32897
46,第46章 稻草、秸...,619,图瓦卢,261
46,第46章 稻草、秸...,623,法属波利尼西亚,32066
47,第47章 木浆及其...,103,孟加拉国,255720
47,第47章 木浆及其...,134,斯里兰卡,83466
47,第47章 木浆及其...,331,瑞士,562337
47,第47章 木浆及其...,418,多米尼加,3134
48,第48章 纸及纸板...,101,阿富汗,82818
48,第48章 纸及纸板...,103,孟加拉国,39495409
48,第48章 纸及纸板...,105,文莱,344309
48,第48章 纸及纸板...,106,缅甸,19851938
48,第48章 纸及纸板...,107,柬埔寨,35527034
48,第48章 纸及纸板...,114,伊拉克,16735508
48,第48章 纸及纸板...,115,以色列,11627166
48,第48章 纸及纸板...,117,约旦,11527685
