商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,202,安哥拉,14760
46,第46章 稻草、秸...,206,喀麦隆,400
46,第46章 稻草、秸...,212,科摩罗,234
46,第46章 稻草、秸...,217,埃塞俄比亚,113161
46,第46章 稻草、秸...,218,加蓬,41
46,第46章 稻草、秸...,223,科特迪瓦,317
46,第46章 稻草、秸...,231,毛里求斯,10679
46,第46章 稻草、秸...,237,留尼汪,6891
46,第46章 稻草、秸...,240,塞内加尔,97
46,第46章 稻草、秸...,249,突尼斯,704
46,第46章 稻草、秸...,303,英国,10572565
46,第46章 稻草、秸...,304,德国,6991669
46,第46章 稻草、秸...,324,马耳他,6306
46,第46章 稻草、秸...,337,格鲁吉亚,15112
46,第46章 稻草、秸...,344,俄罗斯,1142617
46,第46章 稻草、秸...,351,克罗地亚,32663
46,第46章 稻草、秸...,358,塞尔维亚,248
46,第46章 稻草、秸...,437,圣卢西亚,143
46,第46章 稻草、秸...,440,萨尔瓦多,161240
46,第46章 稻草、秸...,502,美国,28616212
46,第46章 稻草、秸...,601,澳大利亚,2301680
46,第46章 稻草、秸...,607,新喀里多尼亚,6063
47,第47章 木浆及其...,110,中国香港,17572
47,第47章 木浆及其...,111,印度,210907
47,第47章 木浆及其...,112,印度尼西亚,145065
47,第47章 木浆及其...,113,伊朗,234813
47,第47章 木浆及其...,116,日本,1667387
47,第47章 木浆及其...,122,马来西亚,1440
47,第47章 木浆及其...,133,韩国,2344579
47,第47章 木浆及其...,136,泰国,575865
47,第47章 木浆及其...,141,越南,239743
47,第47章 木浆及其...,143,中国台湾,470024
47,第47章 木浆及其...,149,乌兹别克斯坦,38748
47,第47章 木浆及其...,217,埃塞俄比亚,94583
47,第47章 木浆及其...,303,英国,179428
47,第47章 木浆及其...,304,德国,254397
47,第47章 木浆及其...,344,俄罗斯,181673
47,第47章 木浆及其...,502,美国,492502
48,第48章 纸及纸板...,102,巴林,2035968
48,第48章 纸及纸板...,104,不丹,249
48,第48章 纸及纸板...,110,中国香港,136851176
48,第48章 纸及纸板...,111,印度,47502435
48,第48章 纸及纸板...,112,印度尼西亚,28675786
48,第48章 纸及纸板...,113,伊朗,33541014
48,第48章 纸及纸板...,116,日本,103867155
48,第48章 纸及纸板...,119,老挝,1786181
48,第48章 纸及纸板...,120,黎巴嫩,3166833
48,第48章 纸及纸板...,122,马来西亚,52570103
48,第48章 纸及纸板...,125,尼泊尔,117696
48,第48章 纸及纸板...,126,阿曼,2539799
48,第48章 纸及纸板...,132,新加坡,40737005
48,第48章 纸及纸板...,133,韩国,39450630
48,第48章 纸及纸板...,135,叙利亚,1489409
48,第48章 纸及纸板...,136,泰国,31304588
48,第48章 纸及纸板...,139,也门,3299929
48,第48章 纸及纸板...,141,越南,62582509
48,第48章 纸及纸板...,143,中国台湾,34111633
48,第48章 纸及纸板...,145,哈萨克斯坦,4554474
48,第48章 纸及纸板...,148,土库曼斯坦,125547
48,第48章 纸及纸板...,149,乌兹别克斯坦,2849409
48,第48章 纸及纸板...,199,亚洲其他国家(地区),56
48,第48章 纸及纸板...,202,安哥拉,2658867
48,第48章 纸及纸板...,204,博茨瓦纳,156197
48,第48章 纸及纸板...,205,布隆迪,571663
48,第48章 纸及纸板...,206,喀麦隆,3598540
48,第48章 纸及纸板...,212,科摩罗,171832
48,第48章 纸及纸板...,217,埃塞俄比亚,1608136
48,第48章 纸及纸板...,218,加蓬,389265
48,第48章 纸及纸板...,221,几内亚,1290214
48,第48章 纸及纸板...,223,科特迪瓦,732711
48,第48章 纸及纸板...,225,利比里亚,106217
48,第48章 纸及纸板...,230,毛里塔尼亚,1778742
48,第48章 纸及纸板...,231,毛里求斯,803827
48,第48章 纸及纸板...,234,纳米比亚,357756
48,第48章 纸及纸板...,237,留尼汪,356681
48,第48章 纸及纸板...,240,塞内加尔,2071988
48,第48章 纸及纸板...,242,塞拉利昂,182066
48,第48章 纸及纸板...,243,索马里,200141
48,第48章 纸及纸板...,249,突尼斯,351912
48,第48章 纸及纸板...,259,马约特,16
48,第48章 纸及纸板...,260,南苏丹,3
48,第48章 纸及纸板...,303,英国,63851390
48,第48章 纸及纸板...,304,德国,28291819
48,第48章 纸及纸板...,324,马耳他,197643
48,第48章 纸及纸板...,337,格鲁吉亚,1454595
48,第48章 纸及纸板...,338,亚美尼亚,89782
48,第48章 纸及纸板...,344,俄罗斯,24151952
48,第48章 纸及纸板...,351,克罗地亚,1498898
48,第48章 纸及纸板...,358,塞尔维亚,158435
48,第48章 纸及纸板...,401,安提瓜和巴布达,57822
48,第48章 纸及纸板...,403,阿鲁巴,40694
48,第48章 纸及纸板...,414,多米尼克,3295
48,第48章 纸及纸板...,417,库拉索,95003
48,第48章 纸及纸板...,420,法属圭亚那,11
48,第48章 纸及纸板...,421,格林纳达,726
48,第48章 纸及纸板...,424,圭亚那,388264
48,第48章 纸及纸板...,425,海地,424899
48,第48章 纸及纸板...,428,马提尼克,13077
48,第48章 纸及纸板...,437,圣卢西亚,112051
48,第48章 纸及纸板...,440,萨尔瓦多,983047
48,第48章 纸及纸板...,441,苏里南,1085351
48,第48章 纸及纸板...,502,美国,296489392
48,第48章 纸及纸板...,601,澳大利亚,69767181
48,第48章 纸及纸板...,607,新喀里多尼亚,175822
48,第48章 纸及纸板...,612,社会群岛,43876
48,第48章 纸及纸板...,618,基里巴斯,18193
49,第49章 书籍、报...,102,巴林,27535
49,第49章 书籍、报...,104,不丹,7
49,第49章 书籍、报...,110,中国香港,91924949
49,第49章 书籍、报...,111,印度,2449140
49,第49章 书籍、报...,112,印度尼西亚,1394895
49,第49章 书籍、报...,113,伊朗,799516
49,第49章 书籍、报...,116,日本,9632902
49,第49章 书籍、报...,119,老挝,51231
49,第49章 书籍、报...,120,黎巴嫩,58493
49,第49章 书籍、报...,122,马来西亚,2431148
49,第49章 书籍、报...,125,尼泊尔,63054
49,第49章 书籍、报...,126,阿曼,71083
49,第49章 书籍、报...,132,新加坡,2453739
49,第49章 书籍、报...,133,韩国,3103427
49,第49章 书籍、报...,135,叙利亚,49455
49,第49章 书籍、报...,136,泰国,1359541
49,第49章 书籍、报...,139,也门,95676
49,第49章 书籍、报...,141,越南,2337734
49,第49章 书籍、报...,143,中国台湾,1944718
49,第49章 书籍、报...,145,哈萨克斯坦,2121920
49,第49章 书籍、报...,148,土库曼斯坦,133
49,第49章 书籍、报...,149,乌兹别克斯坦,49176
49,第49章 书籍、报...,202,安哥拉,78270
49,第49章 书籍、报...,204,博茨瓦纳,19192
49,第49章 书籍、报...,205,布隆迪,210
49,第49章 书籍、报...,206,喀麦隆,90072
49,第49章 书籍、报...,217,埃塞俄比亚,150699
49,第49章 书籍、报...,218,加蓬,17364
49,第49章 书籍、报...,221,几内亚,3162
49,第49章 书籍、报...,223,科特迪瓦,16737
49,第49章 书籍、报...,225,利比里亚,16419
49,第49章 书籍、报...,230,毛里塔尼亚,58132
49,第49章 书籍、报...,231,毛里求斯,19295
49,第49章 书籍、报...,234,纳米比亚,959
49,第49章 书籍、报...,237,留尼汪,4115
49,第49章 书籍、报...,240,塞内加尔,457370
49,第49章 书籍、报...,242,塞拉利昂,28164
49,第49章 书籍、报...,243,索马里,28428
49,第49章 书籍、报...,249,突尼斯,113299
49,第49章 书籍、报...,303,英国,43571439
49,第49章 书籍、报...,304,德国,8933623
49,第49章 书籍、报...,324,马耳他,8095
49,第49章 书籍、报...,337,格鲁吉亚,45667
49,第49章 书籍、报...,338,亚美尼亚,1468
49,第49章 书籍、报...,344,俄罗斯,3099399
49,第49章 书籍、报...,351,克罗地亚,84645
49,第49章 书籍、报...,358,塞尔维亚,7386
49,第49章 书籍、报...,401,安提瓜和巴布达,76
49,第49章 书籍、报...,414,多米尼克,541
49,第49章 书籍、报...,420,法属圭亚那,10
49,第49章 书籍、报...,421,格林纳达,4192
49,第49章 书籍、报...,424,圭亚那,38145
49,第49章 书籍、报...,425,海地,356
49,第49章 书籍、报...,428,马提尼克,116
49,第49章 书籍、报...,437,圣卢西亚,55
49,第49章 书籍、报...,440,萨尔瓦多,39984
49,第49章 书籍、报...,441,苏里南,1076
49,第49章 书籍、报...,502,美国,142819680
49,第49章 书籍、报...,601,澳大利亚,8182467
49,第49章 书籍、报...,607,新喀里多尼亚,5573
49,第49章 书籍、报...,618,基里巴斯,8356
50,第50章 蚕丝,102,巴林,14929
50,第50章 蚕丝,110,中国香港,5376988
50,第50章 蚕丝,111,印度,14480496
50,第50章 蚕丝,112,印度尼西亚,1547512
50,第50章 蚕丝,113,伊朗,4735
50,第50章 蚕丝,116,日本,8821009
50,第50章 蚕丝,119,老挝,17821
50,第50章 蚕丝,120,黎巴嫩,14509
50,第50章 蚕丝,122,马来西亚,1015448
50,第50章 蚕丝,125,尼泊尔,156298
50,第50章 蚕丝,132,新加坡,19373
50,第50章 蚕丝,133,韩国,3956081
50,第50章 蚕丝,135,叙利亚,36035
50,第50章 蚕丝,136,泰国,946592
50,第50章 蚕丝,141,越南,4352948
50,第50章 蚕丝,143,中国台湾,144794
50,第50章 蚕丝,148,土库曼斯坦,1479
50,第50章 蚕丝,149,乌兹别克斯坦,10
50,第50章 蚕丝,249,突尼斯,37217
50,第50章 蚕丝,303,英国,1390692
50,第50章 蚕丝,304,德国,1921004
50,第50章 蚕丝,344,俄罗斯,20762
50,第50章 蚕丝,351,克罗地亚,14095
50,第50章 蚕丝,502,美国,2842371
50,第50章 蚕丝,601,澳大利亚,335958
51,第51章 羊毛、动...,110,中国香港,29340411
51,第51章 羊毛、动...,111,印度,4877688
51,第51章 羊毛、动...,112,印度尼西亚,2941121
51,第51章 羊毛、动...,113,伊朗,77620
51,第51章 羊毛、动...,116,日本,22686206
51,第51章 羊毛、动...,119,老挝,62866
51,第51章 羊毛、动...,120,黎巴嫩,118055
51,第51章 羊毛、动...,122,马来西亚,368843
51,第51章 羊毛、动...,125,尼泊尔,2956257
51,第51章 羊毛、动...,132,新加坡,72577
51,第51章 羊毛、动...,133,韩国,11461910
51,第51章 羊毛、动...,135,叙利亚,57578
51,第51章 羊毛、动...,136,泰国,4892103
51,第51章 羊毛、动...,141,越南,22495316
51,第51章 羊毛、动...,143,中国台湾,1653242
51,第51章 羊毛、动...,145,哈萨克斯坦,12406807
51,第51章 羊毛、动...,149,乌兹别克斯坦,22426
51,第51章 羊毛、动...,202,安哥拉,77037
51,第51章 羊毛、动...,218,加蓬,2600
51,第51章 羊毛、动...,231,毛里求斯,195718
51,第51章 羊毛、动...,240,塞内加尔,44400
51,第51章 羊毛、动...,303,英国,5547529
51,第51章 羊毛、动...,304,德国,8755237
51,第51章 羊毛、动...,344,俄罗斯,7109821
51,第51章 羊毛、动...,502,美国,3719041
51,第51章 羊毛、动...,601,澳大利亚,1293153
52,第52章 棉花,102,巴林,1144191
52,第52章 棉花,110,中国香港,113736432
52,第52章 棉花,111,印度,13202164
52,第52章 棉花,112,印度尼西亚,52423066
52,第52章 棉花,113,伊朗,9688046
52,第52章 棉花,116,日本,11582562
52,第52章 棉花,119,老挝,129548
52,第52章 棉花,120,黎巴嫩,1010405
52,第52章 棉花,122,马来西亚,10078865
52,第52章 棉花,125,尼泊尔,282298
52,第52章 棉花,126,阿曼,379422
52,第52章 棉花,132,新加坡,2283686
52,第52章 棉花,133,韩国,23687603
52,第52章 棉花,135,叙利亚,3362959
52,第52章 棉花,136,泰国,17967985
52,第52章 棉花,139,也门,5527062
52,第52章 棉花,141,越南,174418789
52,第52章 棉花,143,中国台湾,3357623
52,第52章 棉花,145,哈萨克斯坦,2091312
52,第52章 棉花,149,乌兹别克斯坦,253949
52,第52章 棉花,202,安哥拉,245966
52,第52章 棉花,204,博茨瓦纳,20550
52,第52章 棉花,206,喀麦隆,3838322
52,第52章 棉花,212,科摩罗,4633
52,第52章 棉花,217,埃塞俄比亚,2406316
52,第52章 棉花,218,加蓬,327984
52,第52章 棉花,221,几内亚,3532062
52,第52章 棉花,223,科特迪瓦,1444815
52,第52章 棉花,225,利比里亚,379876
52,第52章 棉花,230,毛里塔尼亚,4966186
52,第52章 棉花,231,毛里求斯,4338290
52,第52章 棉花,234,纳米比亚,20415
52,第52章 棉花,240,塞内加尔,5335528
52,第52章 棉花,242,塞拉利昂,282896
52,第52章 棉花,249,突尼斯,699034
52,第52章 棉花,303,英国,1886558
52,第52章 棉花,304,德国,5181586
52,第52章 棉花,324,马耳他,273344
52,第52章 棉花,337,格鲁吉亚,177850
52,第52章 棉花,338,亚美尼亚,66943
52,第52章 棉花,344,俄罗斯,12663764
52,第52章 棉花,351,克罗地亚,359329
52,第52章 棉花,358,塞尔维亚,215138
52,第52章 棉花,424,圭亚那,6864
52,第52章 棉花,425,海地,1047049
52,第52章 棉花,440,萨尔瓦多,1035129
52,第52章 棉花,441,苏里南,524048
52,第52章 棉花,502,美国,34937468
52,第52章 棉花,601,澳大利亚,2367329
52,第52章 棉花,607,新喀里多尼亚,106424
53,第53章 其他植物...,102,巴林,102
53,第53章 其他植物...,110,中国香港,2054737
53,第53章 其他植物...,111,印度,6312557
53,第53章 其他植物...,112,印度尼西亚,998476
53,第53章 其他植物...,113,伊朗,2817
53,第53章 其他植物...,116,日本,6740864
53,第53章 其他植物...,119,老挝,8520
53,第53章 其他植物...,120,黎巴嫩,124273
53,第53章 其他植物...,122,马来西亚,12636
53,第53章 其他植物...,125,尼泊尔,90772
53,第53章 其他植物...,126,阿曼,528
53,第53章 其他植物...,132,新加坡,20653
53,第53章 其他植物...,133,韩国,26343041
53,第53章 其他植物...,136,泰国,1702996
53,第53章 其他植物...,141,越南,3189416
53,第53章 其他植物...,143,中国台湾,60608
53,第53章 其他植物...,145,哈萨克斯坦,4028
53,第53章 其他植物...,149,乌兹别克斯坦,31908
53,第53章 其他植物...,206,喀麦隆,290
53,第53章 其他植物...,217,埃塞俄比亚,4825
53,第53章 其他植物...,218,加蓬,66
53,第53章 其他植物...,231,毛里求斯,14060
53,第53章 其他植物...,242,塞拉利昂,220
53,第53章 其他植物...,249,突尼斯,106882
53,第53章 其他植物...,303,英国,139438
53,第53章 其他植物...,304,德国,312923
53,第53章 其他植物...,324,马耳他,100
53,第53章 其他植物...,337,格鲁吉亚,2168
53,第53章 其他植物...,344,俄罗斯,303537
53,第53章 其他植物...,351,克罗地亚,3001
53,第53章 其他植物...,358,塞尔维亚,827
53,第53章 其他植物...,425,海地,26592
53,第53章 其他植物...,440,萨尔瓦多,36208
53,第53章 其他植物...,502,美国,2292325
53,第53章 其他植物...,601,澳大利亚,285353
54,第54章 化学纤维...,102,巴林,275621
54,第54章 化学纤维...,110,中国香港,42004970
54,第54章 化学纤维...,111,印度,52730938
54,第54章 化学纤维...,112,印度尼西亚,103962167
54,第54章 化学纤维...,113,伊朗,24198234
54,第54章 化学纤维...,116,日本,19168641
54,第54章 化学纤维...,119,老挝,85389
54,第54章 化学纤维...,120,黎巴嫩,2039890
54,第54章 化学纤维...,122,马来西亚,23785245
54,第54章 化学纤维...,125,尼泊尔,666046
54,第54章 化学纤维...,126,阿曼,916931
54,第54章 化学纤维...,132,新加坡,1241381
54,第54章 化学纤维...,133,韩国,44743739
54,第54章 化学纤维...,135,叙利亚,5045985
54,第54章 化学纤维...,136,泰国,31687047
54,第54章 化学纤维...,139,也门,16843019
54,第54章 化学纤维...,141,越南,163561642
54,第54章 化学纤维...,143,中国台湾,12491611
54,第54章 化学纤维...,145,哈萨克斯坦,19829941
54,第54章 化学纤维...,148,土库曼斯坦,36411
54,第54章 化学纤维...,149,乌兹别克斯坦,14497425
54,第54章 化学纤维...,202,安哥拉,1616267
54,第54章 化学纤维...,204,博茨瓦纳,132648
54,第54章 化学纤维...,205,布隆迪,41155
54,第54章 化学纤维...,206,喀麦隆,1666896
54,第54章 化学纤维...,212,科摩罗,5200
54,第54章 化学纤维...,217,埃塞俄比亚,7530966
54,第54章 化学纤维...,218,加蓬,129145
54,第54章 化学纤维...,221,几内亚,1971583
54,第54章 化学纤维...,223,科特迪瓦,989875
54,第54章 化学纤维...,225,利比里亚,200359
54,第54章 化学纤维...,230,毛里塔尼亚,4424854
54,第54章 化学纤维...,231,毛里求斯,1157688
54,第54章 化学纤维...,234,纳米比亚,363685
54,第54章 化学纤维...,237,留尼汪,1787
54,第54章 化学纤维...,240,塞内加尔,5477368
54,第54章 化学纤维...,242,塞拉利昂,39755
54,第54章 化学纤维...,243,索马里,2769895
54,第54章 化学纤维...,249,突尼斯,2655068
54,第54章 化学纤维...,256,梅利利亚,59214
54,第54章 化学纤维...,259,马约特,13540
54,第54章 化学纤维...,260,南苏丹,410
54,第54章 化学纤维...,303,英国,14208264
54,第54章 化学纤维...,304,德国,22280266
54,第54章 化学纤维...,324,马耳他,117913
