商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,310,希腊,16343
45,第45章 软木及软...,312,西班牙,51506
45,第45章 软木及软...,313,阿尔巴尼亚,836
45,第45章 软木及软...,315,奥地利,6193
45,第45章 软木及软...,318,芬兰,1508
45,第45章 软木及软...,326,挪威,4597
45,第45章 软木及软...,327,波兰,40562
45,第45章 软木及软...,340,白俄罗斯,2304
45,第45章 软木及软...,350,斯洛文尼亚,1402
45,第45章 软木及软...,410,巴西,7768
45,第45章 软木及软...,501,加拿大,100194
46,第46章 稻草、秸...,108,塞浦路斯,33191
46,第46章 稻草、秸...,109,朝鲜,7646
46,第46章 稻草、秸...,118,科威特,746296
46,第46章 稻草、秸...,123,马尔代夫,2031
46,第46章 稻草、秸...,127,巴基斯坦,60186
46,第46章 稻草、秸...,129,菲律宾,919282
46,第46章 稻草、秸...,137,土耳其,2084739
46,第46章 稻草、秸...,138,阿联酋,702937
46,第46章 稻草、秸...,220,加纳,10130
46,第46章 稻草、秸...,224,肯尼亚,1152
46,第46章 稻草、秸...,227,马达加斯加,1119
46,第46章 稻草、秸...,233,莫桑比克,2039
46,第46章 稻草、秸...,235,尼日尔,270
46,第46章 稻草、秸...,244,南非,649309
46,第46章 稻草、秸...,252,刚果民主共和国,310
46,第46章 稻草、秸...,301,比利时,2845041
46,第46章 稻草、秸...,305,法国,7675999
46,第46章 稻草、秸...,306,爱尔兰,395015
46,第46章 稻草、秸...,307,意大利,6865503
46,第46章 稻草、秸...,309,荷兰,12637021
46,第46章 稻草、秸...,310,希腊,1861964
46,第46章 稻草、秸...,312,西班牙,10982824
46,第46章 稻草、秸...,313,阿尔巴尼亚,320
46,第46章 稻草、秸...,315,奥地利,194622
46,第46章 稻草、秸...,316,保加利亚,278319
46,第46章 稻草、秸...,318,芬兰,323197
46,第46章 稻草、秸...,321,匈牙利,260085
46,第46章 稻草、秸...,326,挪威,406061
46,第46章 稻草、秸...,327,波兰,5324573
46,第46章 稻草、秸...,336,立陶宛,257869
46,第46章 稻草、秸...,340,白俄罗斯,28586
46,第46章 稻草、秸...,350,斯洛文尼亚,436456
46,第46章 稻草、秸...,359,黑山,273161
46,第46章 稻草、秸...,408,玻利维亚,24712
46,第46章 稻草、秸...,410,巴西,668049
46,第46章 稻草、秸...,415,哥斯达黎加,13021
46,第46章 稻草、秸...,422,瓜德罗普,2986
46,第46章 稻草、秸...,429,墨西哥,917767
46,第46章 稻草、秸...,431,尼加拉瓜,1475
46,第46章 稻草、秸...,435,波多黎各,8320
46,第46章 稻草、秸...,442,特立尼达和多巴哥,400
46,第46章 稻草、秸...,444,乌拉圭,14389
46,第46章 稻草、秸...,501,加拿大,3863706
46,第46章 稻草、秸...,614,汤加,4427
46,第46章 稻草、秸...,617,萨摩亚,3975
47,第47章 木浆及其...,109,朝鲜,293710
47,第47章 木浆及其...,118,科威特,32806
47,第47章 木浆及其...,124,蒙古,80714
47,第47章 木浆及其...,129,菲律宾,49030
47,第47章 木浆及其...,138,阿联酋,268697
47,第47章 木浆及其...,233,莫桑比克,97193
47,第47章 木浆及其...,244,南非,18580
47,第47章 木浆及其...,250,乌干达,39233
47,第47章 木浆及其...,252,刚果民主共和国,5284
47,第47章 木浆及其...,301,比利时,93047
47,第47章 木浆及其...,305,法国,237479
47,第47章 木浆及其...,307,意大利,354629
47,第47章 木浆及其...,309,荷兰,2120880
47,第47章 木浆及其...,350,斯洛文尼亚,92590
47,第47章 木浆及其...,410,巴西,88997
47,第47章 木浆及其...,501,加拿大,9980
48,第48章 纸及纸板...,108,塞浦路斯,248980
48,第48章 纸及纸板...,109,朝鲜,5038479
48,第48章 纸及纸板...,118,科威特,5863236
48,第48章 纸及纸板...,123,马尔代夫,333832
48,第48章 纸及纸板...,124,蒙古,1208416
48,第48章 纸及纸板...,127,巴基斯坦,23456232
48,第48章 纸及纸板...,129,菲律宾,38246508
48,第48章 纸及纸板...,137,土耳其,20693997
48,第48章 纸及纸板...,138,阿联酋,34698209
48,第48章 纸及纸板...,147,塔吉克斯坦,1261750
48,第48章 纸及纸板...,203,贝宁,567626
48,第48章 纸及纸板...,207,加那利群岛,7121
48,第48章 纸及纸板...,208,佛得角,39667
48,第48章 纸及纸板...,209,中非,151
48,第48章 纸及纸板...,211,乍得,87061
48,第48章 纸及纸板...,213,刚果共和国,639103
48,第48章 纸及纸板...,219,冈比亚,461803
48,第48章 纸及纸板...,220,加纳,3868512
48,第48章 纸及纸板...,222,几内亚比绍,3398
48,第48章 纸及纸板...,224,肯尼亚,5485744
48,第48章 纸及纸板...,227,马达加斯加,810886
48,第48章 纸及纸板...,233,莫桑比克,1721115
48,第48章 纸及纸板...,235,尼日尔,885
48,第48章 纸及纸板...,239,圣多美和普林西比,94
48,第48章 纸及纸板...,241,塞舌尔,124132
48,第48章 纸及纸板...,244,南非,11989852
48,第48章 纸及纸板...,250,乌干达,357270
48,第48章 纸及纸板...,252,刚果民主共和国,822858
48,第48章 纸及纸板...,254,津巴布韦,201556
48,第48章 纸及纸板...,255,莱索托,53144
48,第48章 纸及纸板...,258,厄立特里亚,63466
48,第48章 纸及纸板...,301,比利时,9582341
48,第48章 纸及纸板...,305,法国,22971729
48,第48章 纸及纸板...,306,爱尔兰,2540885
48,第48章 纸及纸板...,307,意大利,20790928
48,第48章 纸及纸板...,309,荷兰,27746076
48,第48章 纸及纸板...,310,希腊,5276898
48,第48章 纸及纸板...,312,西班牙,17307920
48,第48章 纸及纸板...,313,阿尔巴尼亚,549362
48,第48章 纸及纸板...,314,安道尔,745
48,第48章 纸及纸板...,315,奥地利,510435
48,第48章 纸及纸板...,316,保加利亚,1606736
48,第48章 纸及纸板...,318,芬兰,985809
48,第48章 纸及纸板...,321,匈牙利,1507217
48,第48章 纸及纸板...,326,挪威,1092233
48,第48章 纸及纸板...,327,波兰,10945729
48,第48章 纸及纸板...,336,立陶宛,1320925
48,第48章 纸及纸板...,339,阿塞拜疆,907215
48,第48章 纸及纸板...,340,白俄罗斯,369309
48,第48章 纸及纸板...,350,斯洛文尼亚,2113196
48,第48章 纸及纸板...,359,黑山,169533
48,第48章 纸及纸板...,404,巴哈马,184466
48,第48章 纸及纸板...,405,巴巴多斯,33732
48,第48章 纸及纸板...,406,伯利兹,375095
48,第48章 纸及纸板...,408,玻利维亚,185756
48,第48章 纸及纸板...,410,巴西,20934215
48,第48章 纸及纸板...,415,哥斯达黎加,1349524
48,第48章 纸及纸板...,422,瓜德罗普,4427
48,第48章 纸及纸板...,427,牙买加,2082653
48,第48章 纸及纸板...,429,墨西哥,21089154
48,第48章 纸及纸板...,431,尼加拉瓜,391175
48,第48章 纸及纸板...,435,波多黎各,650649
48,第48章 纸及纸板...,442,特立尼达和多巴哥,507841
48,第48章 纸及纸板...,444,乌拉圭,736497
48,第48章 纸及纸板...,446,英属维尔京群岛,20054
48,第48章 纸及纸板...,448,圣皮埃尔和密克隆,2000
48,第48章 纸及纸板...,501,加拿大,30532930
48,第48章 纸及纸板...,614,汤加,180518
48,第48章 纸及纸板...,617,萨摩亚,265718
48,第48章 纸及纸板...,621,马绍尔群岛,51555
48,第48章 纸及纸板...,625,瓦利斯和富图纳,22
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),312669
49,第49章 书籍、报...,108,塞浦路斯,45818
49,第49章 书籍、报...,109,朝鲜,6293
49,第49章 书籍、报...,118,科威特,153120
49,第49章 书籍、报...,123,马尔代夫,39990
49,第49章 书籍、报...,124,蒙古,228202
49,第49章 书籍、报...,127,巴基斯坦,1602585
49,第49章 书籍、报...,129,菲律宾,1477216
49,第49章 书籍、报...,137,土耳其,647512
49,第49章 书籍、报...,138,阿联酋,1225904
49,第49章 书籍、报...,147,塔吉克斯坦,23570
49,第49章 书籍、报...,203,贝宁,30645
49,第49章 书籍、报...,207,加那利群岛,115
49,第49章 书籍、报...,209,中非,18963
49,第49章 书籍、报...,213,刚果共和国,208
49,第49章 书籍、报...,219,冈比亚,7644
49,第49章 书籍、报...,220,加纳,433074
49,第49章 书籍、报...,224,肯尼亚,546814
49,第49章 书籍、报...,227,马达加斯加,238422
49,第49章 书籍、报...,233,莫桑比克,189705
49,第49章 书籍、报...,235,尼日尔,20237
49,第49章 书籍、报...,241,塞舌尔,2351
49,第49章 书籍、报...,244,南非,943960
49,第49章 书籍、报...,250,乌干达,73525
49,第49章 书籍、报...,252,刚果民主共和国,54922
49,第49章 书籍、报...,254,津巴布韦,22299
49,第49章 书籍、报...,301,比利时,2446417
49,第49章 书籍、报...,305,法国,4711275
49,第49章 书籍、报...,306,爱尔兰,278445
49,第49章 书籍、报...,307,意大利,1880582
49,第49章 书籍、报...,309,荷兰,5735003
49,第49章 书籍、报...,310,希腊,622275
49,第49章 书籍、报...,312,西班牙,2884610
49,第49章 书籍、报...,313,阿尔巴尼亚,4994
49,第49章 书籍、报...,315,奥地利,189990
49,第49章 书籍、报...,316,保加利亚,28025
49,第49章 书籍、报...,318,芬兰,233097
49,第49章 书籍、报...,321,匈牙利,225206
49,第49章 书籍、报...,326,挪威,326882
49,第49章 书籍、报...,327,波兰,1234206
49,第49章 书籍、报...,336,立陶宛,76047
49,第49章 书籍、报...,339,阿塞拜疆,26398
49,第49章 书籍、报...,340,白俄罗斯,36141
49,第49章 书籍、报...,350,斯洛文尼亚,201304
49,第49章 书籍、报...,359,黑山,27
49,第49章 书籍、报...,404,巴哈马,156
49,第49章 书籍、报...,406,伯利兹,97
49,第49章 书籍、报...,408,玻利维亚,109127
49,第49章 书籍、报...,410,巴西,3848913
49,第49章 书籍、报...,415,哥斯达黎加,43286
49,第49章 书籍、报...,422,瓜德罗普,48423
49,第49章 书籍、报...,427,牙买加,19071
49,第49章 书籍、报...,429,墨西哥,1384777
49,第49章 书籍、报...,431,尼加拉瓜,388
49,第49章 书籍、报...,435,波多黎各,65407
49,第49章 书籍、报...,442,特立尼达和多巴哥,2293
49,第49章 书籍、报...,444,乌拉圭,83600
49,第49章 书籍、报...,501,加拿大,6332745
49,第49章 书籍、报...,614,汤加,15310
49,第49章 书籍、报...,617,萨摩亚,253
49,第49章 书籍、报...,621,马绍尔群岛,11583
49,第49章 书籍、报...,699,大洋洲其他国家(地区),5000
50,第50章 蚕丝,118,科威特,5011
50,第50章 蚕丝,124,蒙古,5012
50,第50章 蚕丝,127,巴基斯坦,5527319
50,第50章 蚕丝,129,菲律宾,283922
50,第50章 蚕丝,137,土耳其,2974071
50,第50章 蚕丝,138,阿联酋,980104
50,第50章 蚕丝,227,马达加斯加,3559164
50,第50章 蚕丝,244,南非,370
50,第50章 蚕丝,301,比利时,43353
50,第50章 蚕丝,305,法国,756382
50,第50章 蚕丝,306,爱尔兰,4415
50,第50章 蚕丝,307,意大利,15931933
50,第50章 蚕丝,309,荷兰,2792
50,第50章 蚕丝,310,希腊,95062
50,第50章 蚕丝,312,西班牙,110127
50,第50章 蚕丝,316,保加利亚,18689
50,第50章 蚕丝,318,芬兰,9291
50,第50章 蚕丝,321,匈牙利,89860
50,第50章 蚕丝,327,波兰,139925
50,第50章 蚕丝,336,立陶宛,4155
50,第50章 蚕丝,340,白俄罗斯,24261
50,第50章 蚕丝,350,斯洛文尼亚,562582
50,第50章 蚕丝,410,巴西,551522
50,第50章 蚕丝,429,墨西哥,37860
50,第50章 蚕丝,431,尼加拉瓜,165912
50,第50章 蚕丝,501,加拿大,110716
51,第51章 羊毛、动...,108,塞浦路斯,45
51,第51章 羊毛、动...,109,朝鲜,176289
51,第51章 羊毛、动...,124,蒙古,931014
51,第51章 羊毛、动...,127,巴基斯坦,464023
51,第51章 羊毛、动...,129,菲律宾,34185
51,第51章 羊毛、动...,137,土耳其,5039585
51,第51章 羊毛、动...,138,阿联酋,114202
51,第51章 羊毛、动...,227,马达加斯加,13212966
51,第51章 羊毛、动...,244,南非,96946
51,第51章 羊毛、动...,252,刚果民主共和国,14454
51,第51章 羊毛、动...,255,莱索托,4050
51,第51章 羊毛、动...,301,比利时,57312
51,第51章 羊毛、动...,305,法国,14799
51,第51章 羊毛、动...,306,爱尔兰,135904
51,第51章 羊毛、动...,307,意大利,41685822
51,第51章 羊毛、动...,309,荷兰,208
51,第51章 羊毛、动...,310,希腊,190265
51,第51章 羊毛、动...,312,西班牙,109412
51,第51章 羊毛、动...,316,保加利亚,2978190
51,第51章 羊毛、动...,321,匈牙利,7955
51,第51章 羊毛、动...,326,挪威,571557
51,第51章 羊毛、动...,327,波兰,2303211
51,第51章 羊毛、动...,336,立陶宛,27423
51,第51章 羊毛、动...,339,阿塞拜疆,6312
51,第51章 羊毛、动...,340,白俄罗斯,2263
51,第51章 羊毛、动...,429,墨西哥,2022771
51,第51章 羊毛、动...,444,乌拉圭,134413
51,第51章 羊毛、动...,501,加拿大,1595629
52,第52章 棉花,108,塞浦路斯,17003
52,第52章 棉花,109,朝鲜,1839183
52,第52章 棉花,118,科威特,1997051
52,第52章 棉花,123,马尔代夫,28080
52,第52章 棉花,124,蒙古,177426
52,第52章 棉花,127,巴基斯坦,52583897
52,第52章 棉花,129,菲律宾,88377765
52,第52章 棉花,137,土耳其,13918564
52,第52章 棉花,138,阿联酋,8156276
52,第52章 棉花,147,塔吉克斯坦,184692
52,第52章 棉花,203,贝宁,24866964
52,第52章 棉花,211,乍得,293999
52,第52章 棉花,213,刚果共和国,1616755
52,第52章 棉花,219,冈比亚,17546444
52,第52章 棉花,220,加纳,10201306
52,第52章 棉花,224,肯尼亚,6452871
52,第52章 棉花,227,马达加斯加,2998641
52,第52章 棉花,233,莫桑比克,2680912
52,第52章 棉花,235,尼日尔,2376
52,第52章 棉花,244,南非,8678355
52,第52章 棉花,250,乌干达,209511
52,第52章 棉花,252,刚果民主共和国,702477
52,第52章 棉花,254,津巴布韦,70370
52,第52章 棉花,255,莱索托,788576
52,第52章 棉花,258,厄立特里亚,628115
52,第52章 棉花,301,比利时,1627746
52,第52章 棉花,305,法国,1147931
52,第52章 棉花,306,爱尔兰,3802
52,第52章 棉花,307,意大利,18371516
52,第52章 棉花,309,荷兰,2762417
52,第52章 棉花,310,希腊,3650731
52,第52章 棉花,312,西班牙,3718498
52,第52章 棉花,313,阿尔巴尼亚,81412
52,第52章 棉花,315,奥地利,302297
52,第52章 棉花,316,保加利亚,752401
52,第52章 棉花,318,芬兰,491588
52,第52章 棉花,321,匈牙利,209220
52,第52章 棉花,326,挪威,47242
52,第52章 棉花,327,波兰,2288626
52,第52章 棉花,336,立陶宛,1328173
52,第52章 棉花,339,阿塞拜疆,285442
52,第52章 棉花,340,白俄罗斯,543367
52,第52章 棉花,350,斯洛文尼亚,8894249
52,第52章 棉花,359,黑山,244119
52,第52章 棉花,410,巴西,6471503
52,第52章 棉花,415,哥斯达黎加,225498
52,第52章 棉花,422,瓜德罗普,3459
52,第52章 棉花,427,牙买加,97038
52,第52章 棉花,429,墨西哥,26105075
52,第52章 棉花,431,尼加拉瓜,807206
52,第52章 棉花,435,波多黎各,104568
52,第52章 棉花,442,特立尼达和多巴哥,70325
52,第52章 棉花,444,乌拉圭,450158
52,第52章 棉花,501,加拿大,1245187
52,第52章 棉花,617,萨摩亚,17003
53,第53章 其他植物...,109,朝鲜,286990
53,第53章 其他植物...,118,科威特,367323
53,第53章 其他植物...,127,巴基斯坦,607980
53,第53章 其他植物...,129,菲律宾,1681051
53,第53章 其他植物...,137,土耳其,7318825
53,第53章 其他植物...,138,阿联酋,274648
53,第53章 其他植物...,147,塔吉克斯坦,4550
53,第53章 其他植物...,208,佛得角,1147
53,第53章 其他植物...,211,乍得,4000
53,第53章 其他植物...,227,马达加斯加,149933
53,第53章 其他植物...,233,莫桑比克,36
53,第53章 其他植物...,244,南非,344823
53,第53章 其他植物...,252,刚果民主共和国,714
53,第53章 其他植物...,258,厄立特里亚,135131
53,第53章 其他植物...,301,比利时,195680
53,第53章 其他植物...,305,法国,1086283
53,第53章 其他植物...,307,意大利,7634018
53,第53章 其他植物...,309,荷兰,2666689
53,第53章 其他植物...,310,希腊,7549329
53,第53章 其他植物...,312,西班牙,4535278
53,第53章 其他植物...,316,保加利亚,287015
53,第53章 其他植物...,318,芬兰,160715
53,第53章 其他植物...,321,匈牙利,12846
53,第53章 其他植物...,326,挪威,2952
53,第53章 其他植物...,327,波兰,407114
53,第53章 其他植物...,336,立陶宛,588728
53,第53章 其他植物...,340,白俄罗斯,112371
53,第53章 其他植物...,350,斯洛文尼亚,6652622
53,第53章 其他植物...,410,巴西,1257241
53,第53章 其他植物...,427,牙买加,11558
53,第53章 其他植物...,429,墨西哥,453451
53,第53章 其他植物...,431,尼加拉瓜,2529
53,第53章 其他植物...,444,乌拉圭,25644
53,第53章 其他植物...,501,加拿大,278505
53,第53章 其他植物...,617,萨摩亚,223
54,第54章 化学纤维...,108,塞浦路斯,106901
