商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,620,密克罗尼西亚联邦,23819
42,第42章 皮革制品...,622,帕劳,9300
42,第42章 皮革制品...,623,法属波利尼西亚,44942
43,第43章 毛皮、人...,103,孟加拉国,100172
43,第43章 毛皮、人...,106,缅甸,1948374
43,第43章 毛皮、人...,107,柬埔寨,71852
43,第43章 毛皮、人...,115,以色列,21550
43,第43章 毛皮、人...,121,中国澳门,626
43,第43章 毛皮、人...,131,沙特阿拉伯,3
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1946135
43,第43章 毛皮、人...,215,埃及,172872
43,第43章 毛皮、人...,226,利比亚,4098
43,第43章 毛皮、人...,302,丹麦,149042
43,第43章 毛皮、人...,311,葡萄牙,132502
43,第43章 毛皮、人...,322,冰岛,3375
43,第43章 毛皮、人...,330,瑞典,1151352
43,第43章 毛皮、人...,335,拉脱维亚,7944
43,第43章 毛皮、人...,343,摩尔多瓦,114
43,第43章 毛皮、人...,347,乌克兰,4268
43,第43章 毛皮、人...,352,捷克,36
43,第43章 毛皮、人...,353,斯洛伐克,108
43,第43章 毛皮、人...,412,智利,972
43,第43章 毛皮、人...,413,哥伦比亚,474
43,第43章 毛皮、人...,418,多米尼加共和国,82264
43,第43章 毛皮、人...,419,厄瓜多尔,4331
43,第43章 毛皮、人...,423,危地马拉,218
43,第43章 毛皮、人...,609,新西兰,57171
44,第44章 木及木制...,101,阿富汗,181426
44,第44章 木及木制...,103,孟加拉国,3064361
44,第44章 木及木制...,105,文莱,186844
44,第44章 木及木制...,106,缅甸,1296794
44,第44章 木及木制...,107,柬埔寨,18004461
44,第44章 木及木制...,114,伊拉克,4868770
44,第44章 木及木制...,115,以色列,17781221
44,第44章 木及木制...,117,约旦,6450889
44,第44章 木及木制...,121,中国澳门,3372008
44,第44章 木及木制...,130,卡塔尔,3875091
44,第44章 木及木制...,131,沙特阿拉伯,14556751
44,第44章 木及木制...,134,斯里兰卡,2357701
44,第44章 木及木制...,144,东帝汶,4934
44,第44章 木及木制...,146,吉尔吉斯斯坦,100789
44,第44章 木及木制...,201,阿尔及利亚,9617826
44,第44章 木及木制...,214,吉布提,1763206
44,第44章 木及木制...,215,埃及,2716774
44,第44章 木及木制...,216,赤道几内亚,170804
44,第44章 木及木制...,226,利比亚,1154896
44,第44章 木及木制...,228,马拉维,66705
44,第44章 木及木制...,229,马里,204
44,第44章 木及木制...,232,摩洛哥,2442136
44,第44章 木及木制...,236,尼日利亚,17682992
44,第44章 木及木制...,238,卢旺达,82633
44,第44章 木及木制...,246,苏丹,976868
44,第44章 木及木制...,247,坦桑尼亚,460395
44,第44章 木及木制...,248,多哥,619411
44,第44章 木及木制...,253,赞比亚,9573
44,第44章 木及木制...,302,丹麦,3694136
44,第44章 木及木制...,311,葡萄牙,2276734
44,第44章 木及木制...,322,冰岛,40773
44,第44章 木及木制...,328,罗马尼亚,5200078
44,第44章 木及木制...,330,瑞典,5049729
44,第44章 木及木制...,331,瑞士,1905438
44,第44章 木及木制...,334,爱沙尼亚,305519
44,第44章 木及木制...,335,拉脱维亚,138153
44,第44章 木及木制...,343,摩尔多瓦,198370
44,第44章 木及木制...,347,乌克兰,1390717
44,第44章 木及木制...,352,捷克,678094
44,第44章 木及木制...,353,斯洛伐克,117565
44,第44章 木及木制...,354,北马其顿共和国,117897
44,第44章 木及木制...,402,阿根廷,997261
44,第44章 木及木制...,411,开曼群岛,56926
44,第44章 木及木制...,412,智利,17172081
44,第44章 木及木制...,413,哥伦比亚,3223550
44,第44章 木及木制...,416,古巴,156676
44,第44章 木及木制...,418,多米尼加共和国,1608411
44,第44章 木及木制...,419,厄瓜多尔,1621565
44,第44章 木及木制...,423,危地马拉,2559171
44,第44章 木及木制...,426,洪都拉斯,837163
44,第44章 木及木制...,432,巴拿马,2431616
44,第44章 木及木制...,433,巴拉圭,45754
44,第44章 木及木制...,434,秘鲁,8408036
44,第44章 木及木制...,445,委内瑞拉,210008
44,第44章 木及木制...,447,圣其茨和尼维斯,3191
44,第44章 木及木制...,449,荷属安地列斯,347
44,第44章 木及木制...,603,斐济,316861
44,第44章 木及木制...,608,瓦努阿图,45494
44,第44章 木及木制...,609,新西兰,5334956
44,第44章 木及木制...,611,巴布亚新几内亚,534931
44,第44章 木及木制...,613,所罗门群岛,203894
44,第44章 木及木制...,620,密克罗尼西亚联邦,23661
44,第44章 木及木制...,623,法属波利尼西亚,128477
45,第45章 软木及软...,103,孟加拉国,480
45,第45章 软木及软...,115,以色列,13231
45,第45章 软木及软...,131,沙特阿拉伯,214038
45,第45章 软木及软...,232,摩洛哥,550
45,第45章 软木及软...,302,丹麦,13496
45,第45章 软木及软...,311,葡萄牙,5764
45,第45章 软木及软...,328,罗马尼亚,2150
45,第45章 软木及软...,330,瑞典,52645
45,第45章 软木及软...,331,瑞士,2016
45,第45章 软木及软...,335,拉脱维亚,3578
45,第45章 软木及软...,353,斯洛伐克,18756
45,第45章 软木及软...,402,阿根廷,13727
45,第45章 软木及软...,412,智利,1447
45,第45章 软木及软...,419,厄瓜多尔,3413
45,第45章 软木及软...,432,巴拿马,3000
45,第45章 软木及软...,609,新西兰,1212
46,第46章 稻草、秸...,103,孟加拉国,210676
46,第46章 稻草、秸...,105,文莱,1156
46,第46章 稻草、秸...,106,缅甸,77
46,第46章 稻草、秸...,107,柬埔寨,583
46,第46章 稻草、秸...,114,伊拉克,26368
46,第46章 稻草、秸...,115,以色列,2649996
46,第46章 稻草、秸...,117,约旦,22180
46,第46章 稻草、秸...,121,中国澳门,7710
46,第46章 稻草、秸...,130,卡塔尔,84850
46,第46章 稻草、秸...,131,沙特阿拉伯,895928
46,第46章 稻草、秸...,134,斯里兰卡,766
46,第46章 稻草、秸...,201,阿尔及利亚,28440
46,第46章 稻草、秸...,215,埃及,30376
46,第46章 稻草、秸...,232,摩洛哥,36800
46,第46章 稻草、秸...,236,尼日利亚,6900
46,第46章 稻草、秸...,246,苏丹,101353
46,第46章 稻草、秸...,247,坦桑尼亚,416
46,第46章 稻草、秸...,302,丹麦,2008617
46,第46章 稻草、秸...,311,葡萄牙,82239
46,第46章 稻草、秸...,328,罗马尼亚,40622
46,第46章 稻草、秸...,330,瑞典,1445977
46,第46章 稻草、秸...,331,瑞士,131691
46,第46章 稻草、秸...,335,拉脱维亚,35921
46,第46章 稻草、秸...,343,摩尔多瓦,8538
46,第46章 稻草、秸...,347,乌克兰,5711
46,第46章 稻草、秸...,352,捷克,191122
46,第46章 稻草、秸...,353,斯洛伐克,65851
46,第46章 稻草、秸...,354,北马其顿共和国,11314
46,第46章 稻草、秸...,402,阿根廷,58733
46,第46章 稻草、秸...,412,智利,331569
46,第46章 稻草、秸...,413,哥伦比亚,145256
46,第46章 稻草、秸...,418,多米尼加共和国,821
46,第46章 稻草、秸...,419,厄瓜多尔,4367
46,第46章 稻草、秸...,423,危地马拉,4862
46,第46章 稻草、秸...,426,洪都拉斯,5632
46,第46章 稻草、秸...,432,巴拿马,19206
46,第46章 稻草、秸...,434,秘鲁,66516
46,第46章 稻草、秸...,603,斐济,2558
46,第46章 稻草、秸...,608,瓦努阿图,1387
46,第46章 稻草、秸...,609,新西兰,419507
46,第46章 稻草、秸...,611,巴布亚新几内亚,17467
46,第46章 稻草、秸...,613,所罗门群岛,2485
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,3137
46,第46章 稻草、秸...,623,法属波利尼西亚,1317
47,第47章 木浆及其...,103,孟加拉国,364802
47,第47章 木浆及其...,134,斯里兰卡,530
47,第47章 木浆及其...,236,尼日利亚,287878
47,第47章 木浆及其...,246,苏丹,36380
47,第47章 木浆及其...,247,坦桑尼亚,710406
47,第47章 木浆及其...,331,瑞士,103010
47,第47章 木浆及其...,347,乌克兰,37867
47,第47章 木浆及其...,445,委内瑞拉,23590
48,第48章 纸及纸板...,101,阿富汗,627135
48,第48章 纸及纸板...,103,孟加拉国,30318134
48,第48章 纸及纸板...,105,文莱,578237
48,第48章 纸及纸板...,106,缅甸,5574724
48,第48章 纸及纸板...,107,柬埔寨,30199647
48,第48章 纸及纸板...,114,伊拉克,5542788
48,第48章 纸及纸板...,115,以色列,9957884
48,第48章 纸及纸板...,117,约旦,2654034
48,第48章 纸及纸板...,121,中国澳门,2311918
48,第48章 纸及纸板...,128,巴勒斯坦,195011
48,第48章 纸及纸板...,130,卡塔尔,5551629
48,第48章 纸及纸板...,131,沙特阿拉伯,27009708
48,第48章 纸及纸板...,134,斯里兰卡,6516731
48,第48章 纸及纸板...,144,东帝汶,110412
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,644780
48,第48章 纸及纸板...,201,阿尔及利亚,1613414
48,第48章 纸及纸板...,214,吉布提,1814550
48,第48章 纸及纸板...,215,埃及,12252473
48,第48章 纸及纸板...,216,赤道几内亚,254616
48,第48章 纸及纸板...,226,利比亚,2086778
48,第48章 纸及纸板...,228,马拉维,157358
48,第48章 纸及纸板...,229,马里,316852
48,第48章 纸及纸板...,232,摩洛哥,1669256
48,第48章 纸及纸板...,236,尼日利亚,15248313
48,第48章 纸及纸板...,238,卢旺达,4873
48,第48章 纸及纸板...,246,苏丹,1771534
48,第48章 纸及纸板...,247,坦桑尼亚,3332263
48,第48章 纸及纸板...,248,多哥,1554998
48,第48章 纸及纸板...,251,布基纳法索,102756
48,第48章 纸及纸板...,253,赞比亚,248200
48,第48章 纸及纸板...,257,斯威士兰,50438
48,第48章 纸及纸板...,302,丹麦,3349564
48,第48章 纸及纸板...,308,卢森堡,567333
48,第48章 纸及纸板...,311,葡萄牙,1243904
48,第48章 纸及纸板...,322,冰岛,103236
48,第48章 纸及纸板...,323,列支敦士登,448834
48,第48章 纸及纸板...,325,摩纳哥,2644
48,第48章 纸及纸板...,328,罗马尼亚,3672804
48,第48章 纸及纸板...,329,圣马力诺,725
48,第48章 纸及纸板...,330,瑞典,3548976
48,第48章 纸及纸板...,331,瑞士,1379504
48,第48章 纸及纸板...,334,爱沙尼亚,363689
48,第48章 纸及纸板...,335,拉脱维亚,346786
48,第48章 纸及纸板...,343,摩尔多瓦,67147
48,第48章 纸及纸板...,347,乌克兰,4229688
48,第48章 纸及纸板...,352,捷克,1385457
48,第48章 纸及纸板...,353,斯洛伐克,230914
48,第48章 纸及纸板...,354,北马其顿共和国,187149
48,第48章 纸及纸板...,355,波黑,13000
48,第48章 纸及纸板...,402,阿根廷,1926193
48,第48章 纸及纸板...,411,开曼群岛,230
48,第48章 纸及纸板...,412,智利,12694187
48,第48章 纸及纸板...,413,哥伦比亚,6586759
48,第48章 纸及纸板...,416,古巴,102307
48,第48章 纸及纸板...,418,多米尼加共和国,3125422
48,第48章 纸及纸板...,419,厄瓜多尔,2683141
48,第48章 纸及纸板...,423,危地马拉,3014047
48,第48章 纸及纸板...,426,洪都拉斯,575933
48,第48章 纸及纸板...,432,巴拿马,3387012
48,第48章 纸及纸板...,433,巴拉圭,792112
48,第48章 纸及纸板...,434,秘鲁,5736711
48,第48章 纸及纸板...,438,圣马丁岛,3158
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,3717
48,第48章 纸及纸板...,445,委内瑞拉,2210171
48,第48章 纸及纸板...,447,圣其茨和尼维斯,3937
48,第48章 纸及纸板...,504,百慕大,12039
48,第48章 纸及纸板...,603,斐济,675962
48,第48章 纸及纸板...,608,瓦努阿图,274343
48,第48章 纸及纸板...,609,新西兰,11185998
48,第48章 纸及纸板...,611,巴布亚新几内亚,1733778
48,第48章 纸及纸板...,613,所罗门群岛,512026
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,257998
48,第48章 纸及纸板...,622,帕劳,26384
48,第48章 纸及纸板...,623,法属波利尼西亚,48401
49,第49章 书籍、报...,101,阿富汗,1
49,第49章 书籍、报...,103,孟加拉国,1075285
49,第49章 书籍、报...,105,文莱,25968
49,第49章 书籍、报...,106,缅甸,935264
49,第49章 书籍、报...,107,柬埔寨,3172801
49,第49章 书籍、报...,114,伊拉克,126265
49,第49章 书籍、报...,115,以色列,1296364
49,第49章 书籍、报...,117,约旦,63931
49,第49章 书籍、报...,121,中国澳门,37124301
49,第49章 书籍、报...,128,巴勒斯坦,1534
49,第49章 书籍、报...,130,卡塔尔,37624
49,第49章 书籍、报...,131,沙特阿拉伯,723202
49,第49章 书籍、报...,134,斯里兰卡,151520
49,第49章 书籍、报...,144,东帝汶,1132
49,第49章 书籍、报...,146,吉尔吉斯斯坦,53543
49,第49章 书籍、报...,201,阿尔及利亚,72338
49,第49章 书籍、报...,214,吉布提,211820
49,第49章 书籍、报...,215,埃及,762661
49,第49章 书籍、报...,216,赤道几内亚,1385
49,第49章 书籍、报...,226,利比亚,42442
49,第49章 书籍、报...,228,马拉维,1391
49,第49章 书籍、报...,229,马里,7565
49,第49章 书籍、报...,232,摩洛哥,2277692
49,第49章 书籍、报...,236,尼日利亚,2620645
49,第49章 书籍、报...,238,卢旺达,185167
49,第49章 书籍、报...,246,苏丹,12147
49,第49章 书籍、报...,247,坦桑尼亚,65373
49,第49章 书籍、报...,248,多哥,78011
49,第49章 书籍、报...,251,布基纳法索,105
49,第49章 书籍、报...,253,赞比亚,36408
49,第49章 书籍、报...,302,丹麦,259768
49,第49章 书籍、报...,308,卢森堡,30783
49,第49章 书籍、报...,311,葡萄牙,204995
49,第49章 书籍、报...,328,罗马尼亚,647097
49,第49章 书籍、报...,330,瑞典,378643
49,第49章 书籍、报...,331,瑞士,137064
49,第49章 书籍、报...,334,爱沙尼亚,88151
49,第49章 书籍、报...,335,拉脱维亚,22583
49,第49章 书籍、报...,343,摩尔多瓦,1480
49,第49章 书籍、报...,347,乌克兰,87657
49,第49章 书籍、报...,352,捷克,303338
49,第49章 书籍、报...,353,斯洛伐克,68298
49,第49章 书籍、报...,402,阿根廷,193143
49,第49章 书籍、报...,411,开曼群岛,52
49,第49章 书籍、报...,412,智利,222902
49,第49章 书籍、报...,413,哥伦比亚,149800
49,第49章 书籍、报...,418,多米尼加共和国,247056
49,第49章 书籍、报...,419,厄瓜多尔,75981
49,第49章 书籍、报...,423,危地马拉,178559
49,第49章 书籍、报...,426,洪都拉斯,20090
49,第49章 书籍、报...,432,巴拿马,102470
49,第49章 书籍、报...,433,巴拉圭,5996
49,第49章 书籍、报...,434,秘鲁,397531
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,44
49,第49章 书籍、报...,445,委内瑞拉,113966
49,第49章 书籍、报...,449,荷属安地列斯,1
49,第49章 书籍、报...,603,斐济,60597
49,第49章 书籍、报...,609,新西兰,658733
49,第49章 书籍、报...,611,巴布亚新几内亚,76790
49,第49章 书籍、报...,613,所罗门群岛,2108
49,第49章 书籍、报...,622,帕劳,1267
49,第49章 书籍、报...,623,法属波利尼西亚,3242
50,第50章 蚕丝,101,阿富汗,635651
50,第50章 蚕丝,103,孟加拉国,541689
50,第50章 蚕丝,105,文莱,73825
50,第50章 蚕丝,106,缅甸,343421
50,第50章 蚕丝,107,柬埔寨,235603
50,第50章 蚕丝,114,伊拉克,155322
50,第50章 蚕丝,115,以色列,23440
50,第50章 蚕丝,130,卡塔尔,101172
50,第50章 蚕丝,131,沙特阿拉伯,265287
50,第50章 蚕丝,134,斯里兰卡,1109349
50,第50章 蚕丝,215,埃及,5500
50,第50章 蚕丝,232,摩洛哥,23836
50,第50章 蚕丝,302,丹麦,2444
50,第50章 蚕丝,311,葡萄牙,29673
50,第50章 蚕丝,328,罗马尼亚,63491
50,第50章 蚕丝,331,瑞士,4109
50,第50章 蚕丝,335,拉脱维亚,116409
50,第50章 蚕丝,347,乌克兰,15150
50,第50章 蚕丝,352,捷克,15902
50,第50章 蚕丝,402,阿根廷,5754
50,第50章 蚕丝,412,智利,9083
50,第50章 蚕丝,418,多米尼加共和国,4290
50,第50章 蚕丝,432,巴拿马,1360
50,第50章 蚕丝,434,秘鲁,377151
50,第50章 蚕丝,609,新西兰,61058
51,第51章 羊毛、动...,101,阿富汗,40012
51,第51章 羊毛、动...,103,孟加拉国,9333806
51,第51章 羊毛、动...,106,缅甸,21067
51,第51章 羊毛、动...,107,柬埔寨,7497990
51,第51章 羊毛、动...,115,以色列,1798
51,第51章 羊毛、动...,121,中国澳门,1095
51,第51章 羊毛、动...,130,卡塔尔,29266
51,第51章 羊毛、动...,131,沙特阿拉伯,20
51,第51章 羊毛、动...,134,斯里兰卡,200385
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,10021679
51,第51章 羊毛、动...,215,埃及,98441
51,第51章 羊毛、动...,236,尼日利亚,298320
51,第51章 羊毛、动...,247,坦桑尼亚,5352
51,第51章 羊毛、动...,302,丹麦,149930
51,第51章 羊毛、动...,311,葡萄牙,79622
51,第51章 羊毛、动...,328,罗马尼亚,364497
51,第51章 羊毛、动...,331,瑞士,3
51,第51章 羊毛、动...,335,拉脱维亚,17499
51,第51章 羊毛、动...,347,乌克兰,196488
51,第51章 羊毛、动...,352,捷克,131
51,第51章 羊毛、动...,412,智利,221845
51,第51章 羊毛、动...,418,多米尼加共和国,1120174
51,第51章 羊毛、动...,423,危地马拉,873490
51,第51章 羊毛、动...,434,秘鲁,131645
51,第51章 羊毛、动...,445,委内瑞拉,3900
51,第51章 羊毛、动...,609,新西兰,382033
52,第52章 棉花,103,孟加拉国,207848889
