商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,353,斯洛伐克,97039
43,第43章 毛皮、人...,418,多米尼加,367262
43,第43章 毛皮、人...,609,新西兰,49833
44,第44章 木及木制...,103,孟加拉国,1130401
44,第44章 木及木制...,105,文莱,113991
44,第44章 木及木制...,106,缅甸,1573023
44,第44章 木及木制...,107,柬埔寨,740767
44,第44章 木及木制...,114,伊拉克,4590647
44,第44章 木及木制...,115,以色列,4316167
44,第44章 木及木制...,117,约旦,542265
44,第44章 木及木制...,121,中国澳门,7270801
44,第44章 木及木制...,130,卡塔尔,5134826
44,第44章 木及木制...,131,沙特阿拉伯,21220815
44,第44章 木及木制...,134,斯里兰卡,756722
44,第44章 木及木制...,144,东帝汶,96254
44,第44章 木及木制...,146,吉尔吉斯斯坦,219805
44,第44章 木及木制...,201,阿尔及利亚,2153520
44,第44章 木及木制...,214,吉布提,1309398
44,第44章 木及木制...,215,埃及,6430777
44,第44章 木及木制...,216,赤道几内亚,107496
44,第44章 木及木制...,226,利比亚,389341
44,第44章 木及木制...,228,马拉维,32007
44,第44章 木及木制...,229,马里,1588
44,第44章 木及木制...,232,摩洛哥,1432050
44,第44章 木及木制...,236,尼日利亚,959119
44,第44章 木及木制...,238,卢旺达,122396
44,第44章 木及木制...,246,苏丹,848428
44,第44章 木及木制...,247,坦桑尼亚,290595
44,第44章 木及木制...,253,赞比亚,43893
44,第44章 木及木制...,302,丹麦,1797224
44,第44章 木及木制...,311,葡萄牙,496342
44,第44章 木及木制...,322,冰岛,52535
44,第44章 木及木制...,323,列支敦士登,8822
44,第44章 木及木制...,328,罗马尼亚,2178721
44,第44章 木及木制...,329,圣马力诺,45940
44,第44章 木及木制...,330,瑞典,4954896
44,第44章 木及木制...,331,瑞士,919259
44,第44章 木及木制...,334,爱沙尼亚,149045
44,第44章 木及木制...,335,拉脱维亚,51404
44,第44章 木及木制...,343,摩尔多瓦,142071
44,第44章 木及木制...,347,乌克兰,354948
44,第44章 木及木制...,352,捷克,361848
44,第44章 木及木制...,353,斯洛伐克,88520
44,第44章 木及木制...,402,阿根廷,1047287
44,第44章 木及木制...,412,智利,2621650
44,第44章 木及木制...,413,哥伦比亚,1507499
44,第44章 木及木制...,416,古巴,131521
44,第44章 木及木制...,418,多米尼加,216930
44,第44章 木及木制...,419,厄瓜多尔,547190
44,第44章 木及木制...,423,危地马拉,380978
44,第44章 木及木制...,426,洪都拉斯,137984
44,第44章 木及木制...,432,巴拿马,2342262
44,第44章 木及木制...,434,秘鲁,786613
44,第44章 木及木制...,445,委内瑞拉,10172115
44,第44章 木及木制...,603,斐济,45359
44,第44章 木及木制...,606,瑙鲁,13296
44,第44章 木及木制...,608,瓦努阿图,32715
44,第44章 木及木制...,609,新西兰,1231541
44,第44章 木及木制...,611,巴布亚新几内亚,263812
44,第44章 木及木制...,613,所罗门群岛,26778
44,第44章 木及木制...,622,帕劳,193780
44,第44章 木及木制...,623,法属波利尼西亚,50246
45,第45章 软木及软...,201,阿尔及利亚,781
45,第45章 软木及软...,302,丹麦,10155
45,第45章 软木及软...,328,罗马尼亚,2358
45,第45章 软木及软...,330,瑞典,19741
45,第45章 软木及软...,347,乌克兰,2073
45,第45章 软木及软...,412,智利,1663
45,第45章 软木及软...,445,委内瑞拉,32945
45,第45章 软木及软...,609,新西兰,8507
46,第46章 稻草、秸...,103,孟加拉国,47744
46,第46章 稻草、秸...,105,文莱,200
46,第46章 稻草、秸...,106,缅甸,192000
46,第46章 稻草、秸...,114,伊拉克,705
46,第46章 稻草、秸...,115,以色列,1313225
46,第46章 稻草、秸...,117,约旦,22072
46,第46章 稻草、秸...,121,中国澳门,14875
46,第46章 稻草、秸...,130,卡塔尔,15905
46,第46章 稻草、秸...,131,沙特阿拉伯,480147
46,第46章 稻草、秸...,134,斯里兰卡,11904
46,第46章 稻草、秸...,201,阿尔及利亚,65325
46,第46章 稻草、秸...,232,摩洛哥,3743
46,第46章 稻草、秸...,246,苏丹,7382
46,第46章 稻草、秸...,247,坦桑尼亚,2322
46,第46章 稻草、秸...,302,丹麦,324090
46,第46章 稻草、秸...,311,葡萄牙,216592
46,第46章 稻草、秸...,328,罗马尼亚,72294
46,第46章 稻草、秸...,330,瑞典,580193
46,第46章 稻草、秸...,331,瑞士,148253
46,第46章 稻草、秸...,335,拉脱维亚,190438
46,第46章 稻草、秸...,347,乌克兰,72764
46,第46章 稻草、秸...,352,捷克,137858
46,第46章 稻草、秸...,353,斯洛伐克,66783
46,第46章 稻草、秸...,402,阿根廷,101295
46,第46章 稻草、秸...,412,智利,169163
46,第46章 稻草、秸...,413,哥伦比亚,94414
46,第46章 稻草、秸...,418,多米尼加,3730
46,第46章 稻草、秸...,419,厄瓜多尔,8664
46,第46章 稻草、秸...,423,危地马拉,22241
46,第46章 稻草、秸...,432,巴拿马,353462
46,第46章 稻草、秸...,434,秘鲁,4560
46,第46章 稻草、秸...,609,新西兰,119902
46,第46章 稻草、秸...,611,巴布亚新几内亚,10244
46,第46章 稻草、秸...,619,图瓦卢,2644
46,第46章 稻草、秸...,623,法属波利尼西亚,13743
47,第47章 木浆及其...,247,坦桑尼亚,42754
47,第47章 木浆及其...,330,瑞典,921425
48,第48章 纸及纸板...,101,阿富汗,166507
48,第48章 纸及纸板...,103,孟加拉国,13677546
48,第48章 纸及纸板...,105,文莱,3660650
48,第48章 纸及纸板...,106,缅甸,3966899
48,第48章 纸及纸板...,107,柬埔寨,5429987
48,第48章 纸及纸板...,114,伊拉克,1534496
48,第48章 纸及纸板...,115,以色列,6208420
48,第48章 纸及纸板...,117,约旦,5400361
48,第48章 纸及纸板...,121,中国澳门,3552850
48,第48章 纸及纸板...,128,巴勒斯坦,39550
48,第48章 纸及纸板...,130,卡塔尔,1476180
48,第48章 纸及纸板...,131,沙特阿拉伯,22326027
48,第48章 纸及纸板...,134,斯里兰卡,4566442
48,第48章 纸及纸板...,144,东帝汶,55232
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,622364
48,第48章 纸及纸板...,201,阿尔及利亚,2007548
48,第48章 纸及纸板...,214,吉布提,254657
48,第48章 纸及纸板...,215,埃及,10548054
48,第48章 纸及纸板...,216,赤道几内亚,98678
48,第48章 纸及纸板...,226,利比亚,783733
48,第48章 纸及纸板...,228,马拉维,118151
48,第48章 纸及纸板...,232,摩洛哥,721851
48,第48章 纸及纸板...,236,尼日利亚,14561772
48,第48章 纸及纸板...,238,卢旺达,82312
48,第48章 纸及纸板...,246,苏丹,474603
48,第48章 纸及纸板...,247,坦桑尼亚,1955036
48,第48章 纸及纸板...,248,多哥,738188
48,第48章 纸及纸板...,251,布基纳法索,8217
48,第48章 纸及纸板...,253,赞比亚,48329
48,第48章 纸及纸板...,257,斯威士兰,2354
48,第48章 纸及纸板...,302,丹麦,1966701
48,第48章 纸及纸板...,308,卢森堡,5612
48,第48章 纸及纸板...,311,葡萄牙,735403
48,第48章 纸及纸板...,322,冰岛,15130
48,第48章 纸及纸板...,323,列支敦士登,14741
48,第48章 纸及纸板...,328,罗马尼亚,892415
48,第48章 纸及纸板...,330,瑞典,7351101
48,第48章 纸及纸板...,331,瑞士,253847
48,第48章 纸及纸板...,334,爱沙尼亚,169069
48,第48章 纸及纸板...,335,拉脱维亚,214870
48,第48章 纸及纸板...,343,摩尔多瓦,41718
48,第48章 纸及纸板...,347,乌克兰,1183877
48,第48章 纸及纸板...,352,捷克,475773
48,第48章 纸及纸板...,353,斯洛伐克,120814
48,第48章 纸及纸板...,354,北马其顿,35
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,21
48,第48章 纸及纸板...,402,阿根廷,2938355
48,第48章 纸及纸板...,412,智利,4547019
48,第48章 纸及纸板...,413,哥伦比亚,2327754
48,第48章 纸及纸板...,416,古巴,679081
48,第48章 纸及纸板...,418,多米尼加,758118
48,第48章 纸及纸板...,419,厄瓜多尔,2190974
48,第48章 纸及纸板...,423,危地马拉,1331091
48,第48章 纸及纸板...,426,洪都拉斯,27563
48,第48章 纸及纸板...,432,巴拿马,1586354
48,第48章 纸及纸板...,433,巴拉圭,763368
48,第48章 纸及纸板...,434,秘鲁,5576571
48,第48章 纸及纸板...,438,法属圣马丁,45
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,54
48,第48章 纸及纸板...,445,委内瑞拉,589880
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,62039
48,第48章 纸及纸板...,603,斐济,495760
48,第48章 纸及纸板...,608,瓦努阿图,902
48,第48章 纸及纸板...,609,新西兰,6226481
48,第48章 纸及纸板...,611,巴布亚新几内亚,289861
48,第48章 纸及纸板...,613,所罗门群岛,54397
48,第48章 纸及纸板...,619,图瓦卢,7801
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,37249
48,第48章 纸及纸板...,622,帕劳,1858
48,第48章 纸及纸板...,623,法属波利尼西亚,12132
49,第49章 书籍、报...,101,阿富汗,131472
49,第49章 书籍、报...,103,孟加拉国,1334070
49,第49章 书籍、报...,105,文莱,2779
49,第49章 书籍、报...,106,缅甸,596529
49,第49章 书籍、报...,107,柬埔寨,363032
49,第49章 书籍、报...,114,伊拉克,300560
49,第49章 书籍、报...,115,以色列,346647
49,第49章 书籍、报...,117,约旦,27674
49,第49章 书籍、报...,121,中国澳门,609642
49,第49章 书籍、报...,128,巴勒斯坦,431
49,第49章 书籍、报...,130,卡塔尔,9242
49,第49章 书籍、报...,131,沙特阿拉伯,555237
49,第49章 书籍、报...,134,斯里兰卡,212851
49,第49章 书籍、报...,146,吉尔吉斯斯坦,9143
49,第49章 书籍、报...,201,阿尔及利亚,216802
49,第49章 书籍、报...,215,埃及,368751
49,第49章 书籍、报...,216,赤道几内亚,283
49,第49章 书籍、报...,226,利比亚,7108
49,第49章 书籍、报...,228,马拉维,48651
49,第49章 书籍、报...,229,马里,577
49,第49章 书籍、报...,232,摩洛哥,7917192
49,第49章 书籍、报...,236,尼日利亚,1933533
49,第49章 书籍、报...,246,苏丹,13291
49,第49章 书籍、报...,247,坦桑尼亚,131907
49,第49章 书籍、报...,248,多哥,35071
49,第49章 书籍、报...,253,赞比亚,4550
49,第49章 书籍、报...,257,斯威士兰,942
49,第49章 书籍、报...,302,丹麦,326569
49,第49章 书籍、报...,311,葡萄牙,176421
49,第49章 书籍、报...,322,冰岛,1882
49,第49章 书籍、报...,323,列支敦士登,1025
49,第49章 书籍、报...,325,摩纳哥,1000
49,第49章 书籍、报...,328,罗马尼亚,160471
49,第49章 书籍、报...,330,瑞典,460961
49,第49章 书籍、报...,331,瑞士,64791
49,第49章 书籍、报...,334,爱沙尼亚,17797
49,第49章 书籍、报...,335,拉脱维亚,13407
49,第49章 书籍、报...,343,摩尔多瓦,420
49,第49章 书籍、报...,347,乌克兰,25809
49,第49章 书籍、报...,352,捷克,107718
49,第49章 书籍、报...,353,斯洛伐克,14773
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1
49,第49章 书籍、报...,402,阿根廷,334115
49,第49章 书籍、报...,412,智利,311616
49,第49章 书籍、报...,413,哥伦比亚,186162
49,第49章 书籍、报...,416,古巴,93247
49,第49章 书籍、报...,418,多米尼加,12638
49,第49章 书籍、报...,419,厄瓜多尔,47546
49,第49章 书籍、报...,423,危地马拉,209263
49,第49章 书籍、报...,426,洪都拉斯,2347
49,第49章 书籍、报...,432,巴拿马,471418
49,第49章 书籍、报...,433,巴拉圭,19008
49,第49章 书籍、报...,434,秘鲁,228271
49,第49章 书籍、报...,438,法属圣马丁,9
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,5
49,第49章 书籍、报...,445,委内瑞拉,90433
49,第49章 书籍、报...,603,斐济,399
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,740745
49,第49章 书籍、报...,611,巴布亚新几内亚,3143
49,第49章 书籍、报...,623,法属波利尼西亚,5
50,第50章 蚕丝,103,孟加拉国,363766
50,第50章 蚕丝,106,缅甸,650537
50,第50章 蚕丝,107,柬埔寨,72100
50,第50章 蚕丝,115,以色列,25293
50,第50章 蚕丝,117,约旦,43502
50,第50章 蚕丝,134,斯里兰卡,365823
50,第50章 蚕丝,302,丹麦,14576
50,第50章 蚕丝,311,葡萄牙,55754
50,第50章 蚕丝,328,罗马尼亚,1434549
50,第50章 蚕丝,331,瑞士,11453
50,第50章 蚕丝,347,乌克兰,19628
50,第50章 蚕丝,352,捷克,2256
50,第50章 蚕丝,402,阿根廷,41450
50,第50章 蚕丝,413,哥伦比亚,3884
50,第50章 蚕丝,423,危地马拉,30737
50,第50章 蚕丝,434,秘鲁,308085
50,第50章 蚕丝,609,新西兰,68958
51,第51章 羊毛、动...,103,孟加拉国,2367329
51,第51章 羊毛、动...,106,缅甸,169577
51,第51章 羊毛、动...,107,柬埔寨,7254638
51,第51章 羊毛、动...,115,以色列,16403
51,第51章 羊毛、动...,117,约旦,952177
51,第51章 羊毛、动...,121,中国澳门,550510
51,第51章 羊毛、动...,131,沙特阿拉伯,1115400
51,第51章 羊毛、动...,134,斯里兰卡,240220
51,第51章 羊毛、动...,215,埃及,453233
51,第51章 羊毛、动...,302,丹麦,118443
51,第51章 羊毛、动...,328,罗马尼亚,16394
51,第51章 羊毛、动...,330,瑞典,19
51,第51章 羊毛、动...,331,瑞士,621
51,第51章 羊毛、动...,347,乌克兰,288058
51,第51章 羊毛、动...,412,智利,134339
51,第51章 羊毛、动...,413,哥伦比亚,267767
51,第51章 羊毛、动...,418,多米尼加,365089
51,第51章 羊毛、动...,423,危地马拉,390774
51,第51章 羊毛、动...,434,秘鲁,202522
51,第51章 羊毛、动...,603,斐济,6018
51,第51章 羊毛、动...,609,新西兰,1196996
52,第52章 棉花,103,孟加拉国,117663435
52,第52章 棉花,105,文莱,18674
52,第52章 棉花,106,缅甸,6532785
52,第52章 棉花,107,柬埔寨,24877640
52,第52章 棉花,114,伊拉克,180050
52,第52章 棉花,115,以色列,2463494
52,第52章 棉花,117,约旦,1111979
52,第52章 棉花,121,中国澳门,1103393
52,第52章 棉花,130,卡塔尔,3750
52,第52章 棉花,131,沙特阿拉伯,549967
52,第52章 棉花,134,斯里兰卡,12310521
52,第52章 棉花,146,吉尔吉斯斯坦,13210894
52,第52章 棉花,201,阿尔及利亚,381998
52,第52章 棉花,214,吉布提,161106
52,第52章 棉花,215,埃及,12784616
52,第52章 棉花,216,赤道几内亚,461
52,第52章 棉花,226,利比亚,162417
52,第52章 棉花,232,摩洛哥,1162258
52,第52章 棉花,236,尼日利亚,9695759
52,第52章 棉花,246,苏丹,1908313
52,第52章 棉花,247,坦桑尼亚,10382334
52,第52章 棉花,248,多哥,19362602
52,第52章 棉花,253,赞比亚,325
52,第52章 棉花,257,斯威士兰,145506
52,第52章 棉花,302,丹麦,84324
52,第52章 棉花,311,葡萄牙,893217
52,第52章 棉花,322,冰岛,188
52,第52章 棉花,328,罗马尼亚,140120
52,第52章 棉花,330,瑞典,25466
52,第52章 棉花,331,瑞士,60914
52,第52章 棉花,334,爱沙尼亚,129772
52,第52章 棉花,335,拉脱维亚,232594
52,第52章 棉花,347,乌克兰,253252
52,第52章 棉花,352,捷克,120613
52,第52章 棉花,353,斯洛伐克,35
52,第52章 棉花,354,北马其顿,39368
52,第52章 棉花,402,阿根廷,1341689
52,第52章 棉花,412,智利,3027387
52,第52章 棉花,413,哥伦比亚,5777693
52,第52章 棉花,416,古巴,1044443
52,第52章 棉花,418,多米尼加,924848
52,第52章 棉花,419,厄瓜多尔,759070
52,第52章 棉花,423,危地马拉,2562016
52,第52章 棉花,426,洪都拉斯,949977
52,第52章 棉花,432,巴拿马,545590
52,第52章 棉花,433,巴拉圭,283279
52,第52章 棉花,434,秘鲁,1091217
52,第52章 棉花,445,委内瑞拉,360166
52,第52章 棉花,603,斐济,10669
52,第52章 棉花,609,新西兰,14939
52,第52章 棉花,611,巴布亚新几内亚,26903
52,第52章 棉花,620,密克罗尼西亚联邦,1935
52,第52章 棉花,623,法属波利尼西亚,3
53,第53章 其他植物...,103,孟加拉国,1215781
53,第53章 其他植物...,106,缅甸,123569
53,第53章 其他植物...,107,柬埔寨,168618
53,第53章 其他植物...,114,伊拉克,3600
53,第53章 其他植物...,121,中国澳门,3804
53,第53章 其他植物...,131,沙特阿拉伯,215
53,第53章 其他植物...,134,斯里兰卡,83703
53,第53章 其他植物...,215,埃及,264879
53,第53章 其他植物...,247,坦桑尼亚,672
53,第53章 其他植物...,302,丹麦,2250
53,第53章 其他植物...,311,葡萄牙,2316671
53,第53章 其他植物...,330,瑞典,2940
53,第53章 其他植物...,402,阿根廷,265413
53,第53章 其他植物...,412,智利,26068
53,第53章 其他植物...,413,哥伦比亚,109376
53,第53章 其他植物...,416,古巴,36753
53,第53章 其他植物...,418,多米尼加,14146
53,第53章 其他植物...,609,新西兰,10890
54,第54章 化学纤维...,101,阿富汗,5807
54,第54章 化学纤维...,103,孟加拉国,24181909
54,第54章 化学纤维...,105,文莱,25983
54,第54章 化学纤维...,106,缅甸,5244910
54,第54章 化学纤维...,107,柬埔寨,6829781
54,第54章 化学纤维...,114,伊拉克,681841
54,第54章 化学纤维...,115,以色列,2316922
54,第54章 化学纤维...,117,约旦,1293875
54,第54章 化学纤维...,121,中国澳门,62931
54,第54章 化学纤维...,130,卡塔尔,237163
54,第54章 化学纤维...,131,沙特阿拉伯,8301862
54,第54章 化学纤维...,134,斯里兰卡,7560969
54,第54章 化学纤维...,146,吉尔吉斯斯坦,2896869
54,第54章 化学纤维...,201,阿尔及利亚,2757515
