商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,112,印度尼西亚,1610652
47,第47章 木浆及其...,113,伊朗,523550
47,第47章 木浆及其...,116,日本,3596217
47,第47章 木浆及其...,122,马来西亚,15003763
47,第47章 木浆及其...,133,韩国,2175258
47,第47章 木浆及其...,136,泰国,3016647
47,第47章 木浆及其...,139,也门,36982
47,第47章 木浆及其...,141,越南,684823
47,第47章 木浆及其...,143,中国台湾,116543
47,第47章 木浆及其...,149,乌兹别克斯坦,739273
47,第47章 木浆及其...,303,英国,433498
47,第47章 木浆及其...,304,德国,1426607
47,第47章 木浆及其...,337,格鲁吉亚(2023年起停用),48049
47,第47章 木浆及其...,344,俄罗斯,10743064
47,第47章 木浆及其...,502,美国,90014
48,第48章 纸及纸板...,102,巴林,2069722
48,第48章 纸及纸板...,104,不丹,1248
48,第48章 纸及纸板...,110,中国香港,97285382
48,第48章 纸及纸板...,111,印度,97081945
48,第48章 纸及纸板...,112,印度尼西亚,62689835
48,第48章 纸及纸板...,113,伊朗,12648269
48,第48章 纸及纸板...,116,日本,113429725
48,第48章 纸及纸板...,119,老挝,2011578
48,第48章 纸及纸板...,120,黎巴嫩,2103351
48,第48章 纸及纸板...,122,马来西亚,124306790
48,第48章 纸及纸板...,125,尼泊尔,535239
48,第48章 纸及纸板...,126,阿曼,4263460
48,第48章 纸及纸板...,132,新加坡,108371291
48,第48章 纸及纸板...,133,韩国,69593531
48,第48章 纸及纸板...,135,叙利亚,1089261
48,第48章 纸及纸板...,136,泰国,85748647
48,第48章 纸及纸板...,139,也门,4236983
48,第48章 纸及纸板...,141,越南,139850045
48,第48章 纸及纸板...,143,中国台湾,55554790
48,第48章 纸及纸板...,145,哈萨克斯坦,5816875
48,第48章 纸及纸板...,148,土库曼斯坦,388989
48,第48章 纸及纸板...,149,乌兹别克斯坦,8893039
48,第48章 纸及纸板...,202,安哥拉,6241670
48,第48章 纸及纸板...,204,博茨瓦纳,40577
48,第48章 纸及纸板...,205,布隆迪,330635
48,第48章 纸及纸板...,206,喀麦隆,4612544
48,第48章 纸及纸板...,212,科摩罗,236816
48,第48章 纸及纸板...,217,埃塞俄比亚,1979887
48,第48章 纸及纸板...,218,加蓬,509253
48,第48章 纸及纸板...,221,几内亚,1494046
48,第48章 纸及纸板...,223,科特迪瓦,3255656
48,第48章 纸及纸板...,225,利比里亚,252121
48,第48章 纸及纸板...,230,毛里塔尼亚,1756572
48,第48章 纸及纸板...,231,毛里求斯,1368923
48,第48章 纸及纸板...,234,纳米比亚,31088
48,第48章 纸及纸板...,237,留尼汪,355273
48,第48章 纸及纸板...,240,塞内加尔,5359856
48,第48章 纸及纸板...,242,塞拉利昂,447369
48,第48章 纸及纸板...,243,索马里,317756
48,第48章 纸及纸板...,249,突尼斯,733630
48,第48章 纸及纸板...,259,马约特,21309
48,第48章 纸及纸板...,260,南苏丹,6223
48,第48章 纸及纸板...,303,英国,80973032
48,第48章 纸及纸板...,304,德国,42995786
48,第48章 纸及纸板...,324,马耳他,199337
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1379978
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),835936
48,第48章 纸及纸板...,344,俄罗斯,91782244
48,第48章 纸及纸板...,351,克罗地亚,2159236
48,第48章 纸及纸板...,358,塞尔维亚,726135
48,第48章 纸及纸板...,401,安提瓜和巴布达,420114
48,第48章 纸及纸板...,403,阿鲁巴,255087
48,第48章 纸及纸板...,414,多米尼克,141801
48,第48章 纸及纸板...,417,库拉索,141720
48,第48章 纸及纸板...,420,法属圭亚那,62501
48,第48章 纸及纸板...,421,格林纳达,36986
48,第48章 纸及纸板...,424,圭亚那,479713
48,第48章 纸及纸板...,425,海地,898994
48,第48章 纸及纸板...,428,马提尼克,54009
48,第48章 纸及纸板...,437,圣卢西亚,133612
48,第48章 纸及纸板...,440,萨尔瓦多,3110894
48,第48章 纸及纸板...,441,苏里南,701785
48,第48章 纸及纸板...,502,美国,432356858
48,第48章 纸及纸板...,601,澳大利亚,134351266
48,第48章 纸及纸板...,607,新喀里多尼亚,218293
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),43276
48,第48章 纸及纸板...,618,基里巴斯,32780
49,第49章 书籍、报...,102,巴林,20549
49,第49章 书籍、报...,110,中国香港,36847949
49,第49章 书籍、报...,111,印度,3068208
49,第49章 书籍、报...,112,印度尼西亚,2715745
49,第49章 书籍、报...,113,伊朗,232987
49,第49章 书籍、报...,116,日本,14096454
49,第49章 书籍、报...,119,老挝,169569
49,第49章 书籍、报...,120,黎巴嫩,29262
49,第49章 书籍、报...,122,马来西亚,5983488
49,第49章 书籍、报...,125,尼泊尔,2589597
49,第49章 书籍、报...,126,阿曼,168331
49,第49章 书籍、报...,132,新加坡,9502796
49,第49章 书籍、报...,133,韩国,3741455
49,第49章 书籍、报...,135,叙利亚,146
49,第49章 书籍、报...,136,泰国,3831023
49,第49章 书籍、报...,139,也门,132180
49,第49章 书籍、报...,141,越南,9468014
49,第49章 书籍、报...,143,中国台湾,4113935
49,第49章 书籍、报...,145,哈萨克斯坦,1889915
49,第49章 书籍、报...,148,土库曼斯坦,171
49,第49章 书籍、报...,149,乌兹别克斯坦,74926
49,第49章 书籍、报...,202,安哥拉,131072
49,第49章 书籍、报...,204,博茨瓦纳,69
49,第49章 书籍、报...,205,布隆迪,8954
49,第49章 书籍、报...,206,喀麦隆,136526
49,第49章 书籍、报...,212,科摩罗,70021
49,第49章 书籍、报...,217,埃塞俄比亚,469511
49,第49章 书籍、报...,218,加蓬,86783
49,第49章 书籍、报...,221,几内亚,277965
49,第49章 书籍、报...,223,科特迪瓦,50747
49,第49章 书籍、报...,225,利比里亚,8728
49,第49章 书籍、报...,230,毛里塔尼亚,4865
49,第49章 书籍、报...,231,毛里求斯,4980
49,第49章 书籍、报...,234,纳米比亚,7541
49,第49章 书籍、报...,237,留尼汪,1151
49,第49章 书籍、报...,240,塞内加尔,868830
49,第49章 书籍、报...,242,塞拉利昂,26403
49,第49章 书籍、报...,243,索马里,120
49,第49章 书籍、报...,249,突尼斯,118859
49,第49章 书籍、报...,260,南苏丹,31
49,第49章 书籍、报...,303,英国,40949765
49,第49章 书籍、报...,304,德国,12761543
49,第49章 书籍、报...,324,马耳他,17459
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),157580
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4239
49,第49章 书籍、报...,344,俄罗斯,3219627
49,第49章 书籍、报...,351,克罗地亚,263553
49,第49章 书籍、报...,358,塞尔维亚,52737
49,第49章 书籍、报...,417,库拉索,8108
49,第49章 书籍、报...,421,格林纳达,10
49,第49章 书籍、报...,424,圭亚那,9096
49,第49章 书籍、报...,425,海地,24030
49,第49章 书籍、报...,428,马提尼克,172
49,第49章 书籍、报...,440,萨尔瓦多,159480
49,第49章 书籍、报...,441,苏里南,2185
49,第49章 书籍、报...,502,美国,192107911
49,第49章 书籍、报...,601,澳大利亚,18141412
49,第49章 书籍、报...,607,新喀里多尼亚,4699
50,第50章 蚕丝,102,巴林,85481
50,第50章 蚕丝,110,中国香港,3002469
50,第50章 蚕丝,111,印度,19264327
50,第50章 蚕丝,112,印度尼西亚,448197
50,第50章 蚕丝,113,伊朗,2022
50,第50章 蚕丝,116,日本,6982282
50,第50章 蚕丝,119,老挝,6410
50,第50章 蚕丝,120,黎巴嫩,25412
50,第50章 蚕丝,122,马来西亚,314178
50,第50章 蚕丝,125,尼泊尔,336270
50,第50章 蚕丝,132,新加坡,146997
50,第50章 蚕丝,133,韩国,2914232
50,第50章 蚕丝,136,泰国,142281
50,第50章 蚕丝,141,越南,5140907
50,第50章 蚕丝,143,中国台湾,161812
50,第50章 蚕丝,145,哈萨克斯坦,1
50,第50章 蚕丝,231,毛里求斯,19204
50,第50章 蚕丝,303,英国,1120659
50,第50章 蚕丝,304,德国,1341253
50,第50章 蚕丝,344,俄罗斯,327788
50,第50章 蚕丝,351,克罗地亚,20295
50,第50章 蚕丝,358,塞尔维亚,42945
50,第50章 蚕丝,502,美国,2645764
50,第50章 蚕丝,601,澳大利亚,419358
51,第51章 羊毛、动...,102,巴林,3763
51,第51章 羊毛、动...,110,中国香港,6398091
51,第51章 羊毛、动...,111,印度,3938958
51,第51章 羊毛、动...,112,印度尼西亚,5961811
51,第51章 羊毛、动...,116,日本,13942224
51,第51章 羊毛、动...,119,老挝,60056
51,第51章 羊毛、动...,120,黎巴嫩,5
51,第51章 羊毛、动...,122,马来西亚,2094085
51,第51章 羊毛、动...,125,尼泊尔,1798387
51,第51章 羊毛、动...,132,新加坡,71601
51,第51章 羊毛、动...,133,韩国,9867487
51,第51章 羊毛、动...,136,泰国,6310707
51,第51章 羊毛、动...,141,越南,26274937
51,第51章 羊毛、动...,143,中国台湾,1697712
51,第51章 羊毛、动...,145,哈萨克斯坦,2019250
51,第51章 羊毛、动...,149,乌兹别克斯坦,141888
51,第51章 羊毛、动...,205,布隆迪,105
51,第51章 羊毛、动...,217,埃塞俄比亚,393621
51,第51章 羊毛、动...,218,加蓬,3120
51,第51章 羊毛、动...,231,毛里求斯,249369
51,第51章 羊毛、动...,303,英国,4195564
51,第51章 羊毛、动...,304,德国,8463466
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),1
51,第51章 羊毛、动...,344,俄罗斯,941718
51,第51章 羊毛、动...,351,克罗地亚,1
51,第51章 羊毛、动...,502,美国,5650539
51,第51章 羊毛、动...,601,澳大利亚,735288
52,第52章 棉花,102,巴林,961
52,第52章 棉花,110,中国香港,16128408
52,第52章 棉花,111,印度,23810124
52,第52章 棉花,112,印度尼西亚,41314261
52,第52章 棉花,113,伊朗,553712
52,第52章 棉花,116,日本,9952562
52,第52章 棉花,119,老挝,416654
52,第52章 棉花,120,黎巴嫩,663462
52,第52章 棉花,122,马来西亚,15521653
52,第52章 棉花,125,尼泊尔,1394122
52,第52章 棉花,126,阿曼,100956
52,第52章 棉花,132,新加坡,3033329
52,第52章 棉花,133,韩国,19298734
52,第52章 棉花,135,叙利亚,260311
52,第52章 棉花,136,泰国,25216080
52,第52章 棉花,139,也门,4019941
52,第52章 棉花,141,越南,151784011
52,第52章 棉花,143,中国台湾,1877376
52,第52章 棉花,145,哈萨克斯坦,1444910
52,第52章 棉花,148,土库曼斯坦,7500
52,第52章 棉花,149,乌兹别克斯坦,1174950
52,第52章 棉花,202,安哥拉,2760267
52,第52章 棉花,204,博茨瓦纳,37176
52,第52章 棉花,205,布隆迪,98757
52,第52章 棉花,206,喀麦隆,2497217
52,第52章 棉花,217,埃塞俄比亚,1019164
52,第52章 棉花,218,加蓬,118816
52,第52章 棉花,221,几内亚,2731285
52,第52章 棉花,223,科特迪瓦,1002788
52,第52章 棉花,230,毛里塔尼亚,3552444
52,第52章 棉花,231,毛里求斯,1140625
52,第52章 棉花,234,纳米比亚,1
52,第52章 棉花,237,留尼汪,165
52,第52章 棉花,240,塞内加尔,17462945
52,第52章 棉花,242,塞拉利昂,137069
52,第52章 棉花,243,索马里,4016
52,第52章 棉花,249,突尼斯,1206478
52,第52章 棉花,303,英国,1118978
52,第52章 棉花,304,德国,4613452
52,第52章 棉花,324,马耳他,213291
52,第52章 棉花,337,格鲁吉亚(2023年起停用),251984
52,第52章 棉花,338,亚美尼亚(2023年起停用),978977
52,第52章 棉花,344,俄罗斯,16922169
52,第52章 棉花,351,克罗地亚,299554
52,第52章 棉花,358,塞尔维亚,191033
52,第52章 棉花,424,圭亚那,49894
52,第52章 棉花,425,海地,365754
52,第52章 棉花,428,马提尼克,980
52,第52章 棉花,440,萨尔瓦多,880777
52,第52章 棉花,441,苏里南,687041
52,第52章 棉花,502,美国,8484595
52,第52章 棉花,601,澳大利亚,3054781
52,第52章 棉花,607,新喀里多尼亚,43974
53,第53章 其他植物...,102,巴林,50
53,第53章 其他植物...,110,中国香港,399662
53,第53章 其他植物...,111,印度,10208714
53,第53章 其他植物...,112,印度尼西亚,1533267
53,第53章 其他植物...,116,日本,2852464
53,第53章 其他植物...,122,马来西亚,2386270
53,第53章 其他植物...,125,尼泊尔,55925
53,第53章 其他植物...,132,新加坡,185279
53,第53章 其他植物...,133,韩国,3297826
53,第53章 其他植物...,136,泰国,1108125
53,第53章 其他植物...,141,越南,4432757
53,第53章 其他植物...,143,中国台湾,230708
53,第53章 其他植物...,202,安哥拉,5100
53,第53章 其他植物...,217,埃塞俄比亚,150
53,第53章 其他植物...,225,利比里亚,375
53,第53章 其他植物...,231,毛里求斯,121908
53,第53章 其他植物...,237,留尼汪,2679
53,第53章 其他植物...,240,塞内加尔,51424
53,第53章 其他植物...,242,塞拉利昂,110
53,第53章 其他植物...,249,突尼斯,75454
53,第53章 其他植物...,303,英国,148336
53,第53章 其他植物...,304,德国,452390
53,第53章 其他植物...,324,马耳他,341
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),727
53,第53章 其他植物...,344,俄罗斯,214065
53,第53章 其他植物...,358,塞尔维亚,27725
53,第53章 其他植物...,440,萨尔瓦多,7339
53,第53章 其他植物...,502,美国,3017305
53,第53章 其他植物...,601,澳大利亚,461984
54,第54章 化学纤维...,102,巴林,223387
54,第54章 化学纤维...,104,不丹,89
54,第54章 化学纤维...,110,中国香港,10306523
54,第54章 化学纤维...,111,印度,151745463
54,第54章 化学纤维...,112,印度尼西亚,141107941
54,第54章 化学纤维...,113,伊朗,12352512
54,第54章 化学纤维...,116,日本,29101305
54,第54章 化学纤维...,119,老挝,445662
54,第54章 化学纤维...,120,黎巴嫩,3146855
54,第54章 化学纤维...,122,马来西亚,56249900
54,第54章 化学纤维...,125,尼泊尔,5142754
54,第54章 化学纤维...,126,阿曼,1980536
54,第54章 化学纤维...,132,新加坡,2314334
54,第54章 化学纤维...,133,韩国,64915694
54,第54章 化学纤维...,135,叙利亚,924041
54,第54章 化学纤维...,136,泰国,67796451
54,第54章 化学纤维...,139,也门,18069036
54,第54章 化学纤维...,141,越南,235891184
54,第54章 化学纤维...,143,中国台湾,12172632
54,第54章 化学纤维...,145,哈萨克斯坦,39156103
54,第54章 化学纤维...,148,土库曼斯坦,1529620
54,第54章 化学纤维...,149,乌兹别克斯坦,24100926
54,第54章 化学纤维...,202,安哥拉,4963963
54,第54章 化学纤维...,204,博茨瓦纳,257544
54,第54章 化学纤维...,205,布隆迪,17529
54,第54章 化学纤维...,206,喀麦隆,3697256
54,第54章 化学纤维...,217,埃塞俄比亚,9558251
54,第54章 化学纤维...,218,加蓬,4087
54,第54章 化学纤维...,221,几内亚,6523659
54,第54章 化学纤维...,223,科特迪瓦,2459860
54,第54章 化学纤维...,225,利比里亚,371135
54,第54章 化学纤维...,230,毛里塔尼亚,3099710
54,第54章 化学纤维...,231,毛里求斯,1533377
54,第54章 化学纤维...,234,纳米比亚,247137
54,第54章 化学纤维...,237,留尼汪,1643
54,第54章 化学纤维...,240,塞内加尔,10676063
54,第54章 化学纤维...,242,塞拉利昂,1214905
54,第54章 化学纤维...,243,索马里,2621114
54,第54章 化学纤维...,249,突尼斯,2825398
54,第54章 化学纤维...,260,南苏丹,2670
54,第54章 化学纤维...,303,英国,11853589
54,第54章 化学纤维...,304,德国,23089190
54,第54章 化学纤维...,324,马耳他,1406932
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),1460586
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),313354
54,第54章 化学纤维...,344,俄罗斯,47989371
54,第54章 化学纤维...,351,克罗地亚,1372840
54,第54章 化学纤维...,358,塞尔维亚,1790018
54,第54章 化学纤维...,403,阿鲁巴,1081
54,第54章 化学纤维...,414,多米尼克,34888
54,第54章 化学纤维...,424,圭亚那,408590
54,第54章 化学纤维...,425,海地,721083
54,第54章 化学纤维...,437,圣卢西亚,4793
54,第54章 化学纤维...,440,萨尔瓦多,1074390
54,第54章 化学纤维...,441,苏里南,73721
54,第54章 化学纤维...,502,美国,41399648
54,第54章 化学纤维...,601,澳大利亚,10407835
54,第54章 化学纤维...,618,基里巴斯,15882
55,第55章 化学纤维...,102,巴林,53703
55,第55章 化学纤维...,110,中国香港,3517483
55,第55章 化学纤维...,111,印度,53257970
55,第55章 化学纤维...,112,印度尼西亚,56724559
55,第55章 化学纤维...,113,伊朗,11888652
55,第55章 化学纤维...,116,日本,11456336
55,第55章 化学纤维...,119,老挝,1524561
55,第55章 化学纤维...,120,黎巴嫩,484153
55,第55章 化学纤维...,122,马来西亚,13235983
55,第55章 化学纤维...,125,尼泊尔,3899667
