商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,434,秘鲁,5132945
44,第44章 木及木制...,445,委内瑞拉,257334
44,第44章 木及木制...,447,圣基茨和尼维斯,10822
44,第44章 木及木制...,603,斐济,94720
44,第44章 木及木制...,608,瓦努阿图,42997
44,第44章 木及木制...,609,新西兰,9131591
44,第44章 木及木制...,611,巴布亚新几内亚,248210
44,第44章 木及木制...,613,所罗门群岛,92100
44,第44章 木及木制...,620,密克罗尼西亚联邦,26300
44,第44章 木及木制...,622,帕劳,127231
44,第44章 木及木制...,623,法属波利尼西亚,180552
45,第45章 软木及软...,103,孟加拉国,2400
45,第45章 软木及软...,115,以色列,51458
45,第45章 软木及软...,131,沙特阿拉伯,2688
45,第45章 软木及软...,238,卢旺达,66
45,第45章 软木及软...,302,丹麦,1363
45,第45章 软木及软...,311,葡萄牙,1234
45,第45章 软木及软...,328,罗马尼亚,4362
45,第45章 软木及软...,330,瑞典,8320
45,第45章 软木及软...,331,瑞士,18319
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,347,乌克兰,1111
45,第45章 软木及软...,352,捷克,9
45,第45章 软木及软...,353,斯洛伐克,2573
45,第45章 软木及软...,402,阿根廷,15500
45,第45章 软木及软...,412,智利,741
45,第45章 软木及软...,419,厄瓜多尔,1260
45,第45章 软木及软...,423,危地马拉,888
45,第45章 软木及软...,609,新西兰,10859
46,第46章 稻草、秸...,103,孟加拉国,5583
46,第46章 稻草、秸...,105,文莱,2157
46,第46章 稻草、秸...,106,缅甸,1936
46,第46章 稻草、秸...,107,柬埔寨,120486
46,第46章 稻草、秸...,114,伊拉克,94988
46,第46章 稻草、秸...,115,以色列,2988514
46,第46章 稻草、秸...,117,约旦,172227
46,第46章 稻草、秸...,121,中国澳门,11534
46,第46章 稻草、秸...,130,卡塔尔,62256
46,第46章 稻草、秸...,131,沙特阿拉伯,769929
46,第46章 稻草、秸...,201,阿尔及利亚,189575
46,第46章 稻草、秸...,215,埃及,97497
46,第46章 稻草、秸...,216,赤道几内亚,267
46,第46章 稻草、秸...,226,利比亚,74548
46,第46章 稻草、秸...,232,摩洛哥,67583
46,第46章 稻草、秸...,236,尼日利亚,16219
46,第46章 稻草、秸...,247,坦桑尼亚,2892
46,第46章 稻草、秸...,253,赞比亚,840
46,第46章 稻草、秸...,302,丹麦,1497328
46,第46章 稻草、秸...,311,葡萄牙,182834
46,第46章 稻草、秸...,322,冰岛,5195
46,第46章 稻草、秸...,328,罗马尼亚,67508
46,第46章 稻草、秸...,330,瑞典,1258209
46,第46章 稻草、秸...,331,瑞士,183178
46,第46章 稻草、秸...,335,拉脱维亚,6560
46,第46章 稻草、秸...,347,乌克兰,33592
46,第46章 稻草、秸...,352,捷克,345087
46,第46章 稻草、秸...,353,斯洛伐克,138743
46,第46章 稻草、秸...,402,阿根廷,167916
46,第46章 稻草、秸...,412,智利,1408865
46,第46章 稻草、秸...,413,哥伦比亚,130844
46,第46章 稻草、秸...,418,多米尼加,152407
46,第46章 稻草、秸...,419,厄瓜多尔,1000
46,第46章 稻草、秸...,423,危地马拉,45652
46,第46章 稻草、秸...,432,巴拿马,206612
46,第46章 稻草、秸...,433,巴拉圭,204
46,第46章 稻草、秸...,434,秘鲁,159686
46,第46章 稻草、秸...,603,斐济,229
46,第46章 稻草、秸...,608,瓦努阿图,1450
46,第46章 稻草、秸...,609,新西兰,678849
46,第46章 稻草、秸...,611,巴布亚新几内亚,10871
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2176
47,第47章 木浆及其...,103,孟加拉国,279223
47,第47章 木浆及其...,107,柬埔寨,59783
47,第47章 木浆及其...,114,伊拉克,43117
47,第47章 木浆及其...,134,斯里兰卡,117513
47,第47章 木浆及其...,236,尼日利亚,169150
47,第47章 木浆及其...,331,瑞士,177275
47,第47章 木浆及其...,445,委内瑞拉,72639
48,第48章 纸及纸板...,101,阿富汗,149341
48,第48章 纸及纸板...,103,孟加拉国,35670730
48,第48章 纸及纸板...,105,文莱,549227
48,第48章 纸及纸板...,106,缅甸,12622614
48,第48章 纸及纸板...,107,柬埔寨,33119367
48,第48章 纸及纸板...,114,伊拉克,8629862
48,第48章 纸及纸板...,115,以色列,10869818
48,第48章 纸及纸板...,117,约旦,6001083
48,第48章 纸及纸板...,121,中国澳门,2511381
48,第48章 纸及纸板...,128,巴勒斯坦,17278
48,第48章 纸及纸板...,130,卡塔尔,2684638
48,第48章 纸及纸板...,131,沙特阿拉伯,29777858
48,第48章 纸及纸板...,134,斯里兰卡,6203631
48,第48章 纸及纸板...,144,东帝汶,411277
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1386779
48,第48章 纸及纸板...,201,阿尔及利亚,1465947
48,第48章 纸及纸板...,214,吉布提,870826
48,第48章 纸及纸板...,215,埃及,17194170
48,第48章 纸及纸板...,216,赤道几内亚,113129
48,第48章 纸及纸板...,226,利比亚,1720464
48,第48章 纸及纸板...,228,马拉维,12940
48,第48章 纸及纸板...,229,马里,41161
48,第48章 纸及纸板...,232,摩洛哥,1616434
48,第48章 纸及纸板...,236,尼日利亚,12276959
48,第48章 纸及纸板...,238,卢旺达,9131
48,第48章 纸及纸板...,246,苏丹,620237
48,第48章 纸及纸板...,247,坦桑尼亚,4988238
48,第48章 纸及纸板...,248,多哥,572598
48,第48章 纸及纸板...,251,布基纳法索,216574
48,第48章 纸及纸板...,253,赞比亚,98351
48,第48章 纸及纸板...,302,丹麦,4964194
48,第48章 纸及纸板...,308,卢森堡,109523
48,第48章 纸及纸板...,311,葡萄牙,2240649
48,第48章 纸及纸板...,322,冰岛,217227
48,第48章 纸及纸板...,323,列支敦士登,615165
48,第48章 纸及纸板...,328,罗马尼亚,4696864
48,第48章 纸及纸板...,329,圣马力诺,40
48,第48章 纸及纸板...,330,瑞典,4440775
48,第48章 纸及纸板...,331,瑞士,2722201
48,第48章 纸及纸板...,334,爱沙尼亚,102373
48,第48章 纸及纸板...,335,拉脱维亚,425431
48,第48章 纸及纸板...,343,摩尔多瓦,8663
48,第48章 纸及纸板...,347,乌克兰,7025186
48,第48章 纸及纸板...,352,捷克,2756425
48,第48章 纸及纸板...,353,斯洛伐克,287584
48,第48章 纸及纸板...,354,北马其顿,165463
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13114
48,第48章 纸及纸板...,402,阿根廷,2266345
48,第48章 纸及纸板...,411,开曼群岛,2096
48,第48章 纸及纸板...,412,智利,16268550
48,第48章 纸及纸板...,413,哥伦比亚,6728564
48,第48章 纸及纸板...,416,古巴,180780
48,第48章 纸及纸板...,418,多米尼加,2881828
48,第48章 纸及纸板...,419,厄瓜多尔,2160358
48,第48章 纸及纸板...,423,危地马拉,3234354
48,第48章 纸及纸板...,426,洪都拉斯,609383
48,第48章 纸及纸板...,432,巴拿马,4405078
48,第48章 纸及纸板...,433,巴拉圭,583357
48,第48章 纸及纸板...,434,秘鲁,7944547
48,第48章 纸及纸板...,438,法属圣马丁,9618
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,41649
48,第48章 纸及纸板...,445,委内瑞拉,1632628
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1018
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,44
48,第48章 纸及纸板...,504,百慕大,3240
48,第48章 纸及纸板...,602,库克群岛,9878
48,第48章 纸及纸板...,603,斐济,1343777
48,第48章 纸及纸板...,608,瓦努阿图,196898
48,第48章 纸及纸板...,609,新西兰,17046751
48,第48章 纸及纸板...,611,巴布亚新几内亚,3898092
48,第48章 纸及纸板...,613,所罗门群岛,142840
48,第48章 纸及纸板...,619,图瓦卢,537
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,32662
48,第48章 纸及纸板...,622,帕劳,5452
48,第48章 纸及纸板...,623,法属波利尼西亚,106852
49,第49章 书籍、报...,103,孟加拉国,1620518
49,第49章 书籍、报...,105,文莱,150002
49,第49章 书籍、报...,106,缅甸,708581
49,第49章 书籍、报...,107,柬埔寨,3920895
49,第49章 书籍、报...,114,伊拉克,805475
49,第49章 书籍、报...,115,以色列,1282226
49,第49章 书籍、报...,117,约旦,11565
49,第49章 书籍、报...,121,中国澳门,414879
49,第49章 书籍、报...,128,巴勒斯坦,693
49,第49章 书籍、报...,130,卡塔尔,81334
49,第49章 书籍、报...,131,沙特阿拉伯,1221848
49,第49章 书籍、报...,134,斯里兰卡,211462
49,第49章 书籍、报...,144,东帝汶,130342
49,第49章 书籍、报...,201,阿尔及利亚,126169
49,第49章 书籍、报...,214,吉布提,90093
49,第49章 书籍、报...,215,埃及,847909
49,第49章 书籍、报...,216,赤道几内亚,17803
49,第49章 书籍、报...,226,利比亚,34366
49,第49章 书籍、报...,228,马拉维,67803
49,第49章 书籍、报...,229,马里,1557
49,第49章 书籍、报...,232,摩洛哥,140252
49,第49章 书籍、报...,236,尼日利亚,1786709
49,第49章 书籍、报...,238,卢旺达,458
49,第49章 书籍、报...,246,苏丹,114173
49,第49章 书籍、报...,247,坦桑尼亚,282063
49,第49章 书籍、报...,248,多哥,175162
49,第49章 书籍、报...,251,布基纳法索,8727
49,第49章 书籍、报...,253,赞比亚,119148
49,第49章 书籍、报...,257,斯威士兰,51684
49,第49章 书籍、报...,302,丹麦,451510
49,第49章 书籍、报...,311,葡萄牙,351761
49,第49章 书籍、报...,322,冰岛,19507
49,第49章 书籍、报...,328,罗马尼亚,288918
49,第49章 书籍、报...,330,瑞典,680139
49,第49章 书籍、报...,331,瑞士,143965
49,第49章 书籍、报...,334,爱沙尼亚,211729
49,第49章 书籍、报...,335,拉脱维亚,59371
49,第49章 书籍、报...,343,摩尔多瓦,3
49,第49章 书籍、报...,347,乌克兰,383282
49,第49章 书籍、报...,352,捷克,616221
49,第49章 书籍、报...,353,斯洛伐克,29101
49,第49章 书籍、报...,354,北马其顿,4002
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,16611
49,第49章 书籍、报...,402,阿根廷,603454
49,第49章 书籍、报...,411,开曼群岛,481
49,第49章 书籍、报...,412,智利,918001
49,第49章 书籍、报...,413,哥伦比亚,747463
49,第49章 书籍、报...,418,多米尼加,151073
49,第49章 书籍、报...,419,厄瓜多尔,120039
49,第49章 书籍、报...,423,危地马拉,204597
49,第49章 书籍、报...,426,洪都拉斯,26879
49,第49章 书籍、报...,432,巴拿马,440736
49,第49章 书籍、报...,433,巴拉圭,8412
49,第49章 书籍、报...,434,秘鲁,406778
49,第49章 书籍、报...,445,委内瑞拉,195301
49,第49章 书籍、报...,447,圣基茨和尼维斯,1023
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,1300
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,77773
49,第49章 书籍、报...,608,瓦努阿图,1431
49,第49章 书籍、报...,609,新西兰,1166442
49,第49章 书籍、报...,611,巴布亚新几内亚,292582
49,第49章 书籍、报...,613,所罗门群岛,20602
49,第49章 书籍、报...,623,法属波利尼西亚,50135
50,第50章 蚕丝,103,孟加拉国,486452
50,第50章 蚕丝,106,缅甸,956178
50,第50章 蚕丝,107,柬埔寨,40616
50,第50章 蚕丝,115,以色列,35962
50,第50章 蚕丝,130,卡塔尔,64005
50,第50章 蚕丝,131,沙特阿拉伯,2921
50,第50章 蚕丝,134,斯里兰卡,3266789
50,第50章 蚕丝,247,坦桑尼亚,2455
50,第50章 蚕丝,302,丹麦,5437
50,第50章 蚕丝,311,葡萄牙,4127
50,第50章 蚕丝,328,罗马尼亚,517524
50,第50章 蚕丝,330,瑞典,2063
50,第50章 蚕丝,334,爱沙尼亚,5133
50,第50章 蚕丝,335,拉脱维亚,13017
50,第50章 蚕丝,347,乌克兰,41802
50,第50章 蚕丝,352,捷克,9433
50,第50章 蚕丝,353,斯洛伐克,4932
50,第50章 蚕丝,412,智利,5521
50,第50章 蚕丝,418,多米尼加,45026
50,第50章 蚕丝,434,秘鲁,3675
50,第50章 蚕丝,603,斐济,850
50,第50章 蚕丝,609,新西兰,55235
51,第51章 羊毛、动...,103,孟加拉国,2356524
51,第51章 羊毛、动...,106,缅甸,792156
51,第51章 羊毛、动...,107,柬埔寨,3431190
51,第51章 羊毛、动...,115,以色列,1138
51,第51章 羊毛、动...,130,卡塔尔,20079
51,第51章 羊毛、动...,131,沙特阿拉伯,16263
51,第51章 羊毛、动...,134,斯里兰卡,72312
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,6146993
51,第51章 羊毛、动...,215,埃及,70885
51,第51章 羊毛、动...,236,尼日利亚,108706
51,第51章 羊毛、动...,247,坦桑尼亚,540
51,第51章 羊毛、动...,302,丹麦,534536
51,第51章 羊毛、动...,311,葡萄牙,183790
51,第51章 羊毛、动...,328,罗马尼亚,61711
51,第51章 羊毛、动...,331,瑞士,10
51,第51章 羊毛、动...,334,爱沙尼亚,2512
51,第51章 羊毛、动...,335,拉脱维亚,13404
51,第51章 羊毛、动...,347,乌克兰,42036
51,第51章 羊毛、动...,352,捷克,31708
51,第51章 羊毛、动...,353,斯洛伐克,10942
51,第51章 羊毛、动...,402,阿根廷,8231
51,第51章 羊毛、动...,418,多米尼加,9087
51,第51章 羊毛、动...,419,厄瓜多尔,880
51,第51章 羊毛、动...,423,危地马拉,302
51,第51章 羊毛、动...,434,秘鲁,88758
51,第51章 羊毛、动...,603,斐济,26588
51,第51章 羊毛、动...,609,新西兰,532502
52,第52章 棉花,103,孟加拉国,254326438
52,第52章 棉花,105,文莱,6103
52,第52章 棉花,106,缅甸,15621832
52,第52章 棉花,107,柬埔寨,52661913
52,第52章 棉花,114,伊拉克,448335
52,第52章 棉花,115,以色列,1140092
52,第52章 棉花,117,约旦,3323691
52,第52章 棉花,121,中国澳门,190475
52,第52章 棉花,130,卡塔尔,79507
52,第52章 棉花,131,沙特阿拉伯,1161739
52,第52章 棉花,134,斯里兰卡,14403907
52,第52章 棉花,144,东帝汶,8302
52,第52章 棉花,146,吉尔吉斯斯坦,1440417
52,第52章 棉花,201,阿尔及利亚,13922
52,第52章 棉花,214,吉布提,935384
52,第52章 棉花,215,埃及,19857253
52,第52章 棉花,226,利比亚,49296
52,第52章 棉花,229,马里,171960
52,第52章 棉花,232,摩洛哥,1719935
52,第52章 棉花,236,尼日利亚,68617097
52,第52章 棉花,246,苏丹,35961
52,第52章 棉花,247,坦桑尼亚,7079933
52,第52章 棉花,248,多哥,30844664
52,第52章 棉花,251,布基纳法索,170644
52,第52章 棉花,257,斯威士兰,59805
52,第52章 棉花,302,丹麦,203877
52,第52章 棉花,311,葡萄牙,1450538
52,第52章 棉花,328,罗马尼亚,526729
52,第52章 棉花,330,瑞典,73937
52,第52章 棉花,331,瑞士,26608
52,第52章 棉花,334,爱沙尼亚,262041
52,第52章 棉花,335,拉脱维亚,61901
52,第52章 棉花,347,乌克兰,2456807
52,第52章 棉花,352,捷克,248782
52,第52章 棉花,353,斯洛伐克,31893
52,第52章 棉花,354,北马其顿,53165
52,第52章 棉花,402,阿根廷,1654243
52,第52章 棉花,412,智利,3606520
52,第52章 棉花,413,哥伦比亚,15662167
52,第52章 棉花,416,古巴,387392
52,第52章 棉花,418,多米尼加,542202
52,第52章 棉花,419,厄瓜多尔,6117668
52,第52章 棉花,423,危地马拉,6332113
52,第52章 棉花,426,洪都拉斯,1754048
52,第52章 棉花,432,巴拿马,521621
52,第52章 棉花,433,巴拉圭,565487
52,第52章 棉花,434,秘鲁,3006692
52,第52章 棉花,445,委内瑞拉,2708416
52,第52章 棉花,603,斐济,78242
52,第52章 棉花,609,新西兰,257644
52,第52章 棉花,611,巴布亚新几内亚,564882
52,第52章 棉花,623,法属波利尼西亚,22049
53,第53章 其他植物...,103,孟加拉国,32644201
53,第53章 其他植物...,106,缅甸,1985306
53,第53章 其他植物...,107,柬埔寨,8090438
53,第53章 其他植物...,114,伊拉克,20614
53,第53章 其他植物...,115,以色列,83079
53,第53章 其他植物...,117,约旦,1195
53,第53章 其他植物...,121,中国澳门,40573
53,第53章 其他植物...,128,巴勒斯坦,97962
53,第53章 其他植物...,130,卡塔尔,131533
53,第53章 其他植物...,131,沙特阿拉伯,26283
53,第53章 其他植物...,134,斯里兰卡,2303558
53,第53章 其他植物...,201,阿尔及利亚,2750
53,第53章 其他植物...,215,埃及,120005
53,第53章 其他植物...,232,摩洛哥,8855
53,第53章 其他植物...,236,尼日利亚,391
53,第53章 其他植物...,247,坦桑尼亚,3053
53,第53章 其他植物...,248,多哥,296190
53,第53章 其他植物...,302,丹麦,67320
53,第53章 其他植物...,311,葡萄牙,4977586
53,第53章 其他植物...,328,罗马尼亚,204065
53,第53章 其他植物...,330,瑞典,12004
53,第53章 其他植物...,347,乌克兰,135723
53,第53章 其他植物...,352,捷克,2053
53,第53章 其他植物...,402,阿根廷,477866
53,第53章 其他植物...,412,智利,152042
53,第53章 其他植物...,413,哥伦比亚,491002
53,第53章 其他植物...,418,多米尼加,25755
53,第53章 其他植物...,419,厄瓜多尔,4310
53,第53章 其他植物...,432,巴拿马,1764
53,第53章 其他植物...,433,巴拉圭,2379
53,第53章 其他植物...,434,秘鲁,10483
53,第53章 其他植物...,609,新西兰,19331
53,第53章 其他植物...,613,所罗门群岛,12
54,第54章 化学纤维...,101,阿富汗,119484
54,第54章 化学纤维...,103,孟加拉国,133130551
54,第54章 化学纤维...,105,文莱,1002005
54,第54章 化学纤维...,106,缅甸,48018725
54,第54章 化学纤维...,107,柬埔寨,31225348
