商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,111,印度,2281679
41,第41章 生皮（毛...,112,印度尼西亚,5790047
41,第41章 生皮（毛...,116,日本,2128088
41,第41章 生皮（毛...,119,老挝,134180
41,第41章 生皮（毛...,122,马来西亚,665910
41,第41章 生皮（毛...,132,新加坡,185282
41,第41章 生皮（毛...,133,韩国,1365227
41,第41章 生皮（毛...,136,泰国,1563598
41,第41章 生皮（毛...,141,越南,49583682
41,第41章 生皮（毛...,143,中国台湾,530924
41,第41章 生皮（毛...,150,格鲁吉亚(2023年起),137
41,第41章 生皮（毛...,303,英国,149431
41,第41章 生皮（毛...,304,德国,25452
41,第41章 生皮（毛...,344,俄罗斯,181710
41,第41章 生皮（毛...,502,美国,221954
41,第41章 生皮（毛...,601,澳大利亚,5604
41,第41章 生皮（毛...,607,新喀里多尼亚,6
42,第42章 皮革制品...,102,巴林,440305
42,第42章 皮革制品...,104,不丹,231551
42,第42章 皮革制品...,110,中国香港,87667727
42,第42章 皮革制品...,111,印度,27987634
42,第42章 皮革制品...,112,印度尼西亚,22655684
42,第42章 皮革制品...,113,伊朗,1511233
42,第42章 皮革制品...,116,日本,188776346
42,第42章 皮革制品...,119,老挝,552794
42,第42章 皮革制品...,120,黎巴嫩,1205499
42,第42章 皮革制品...,122,马来西亚,240373871
42,第42章 皮革制品...,125,尼泊尔,737286
42,第42章 皮革制品...,126,阿曼,1769066
42,第42章 皮革制品...,132,新加坡,202386054
42,第42章 皮革制品...,133,韩国,137810249
42,第42章 皮革制品...,135,叙利亚,2062
42,第42章 皮革制品...,136,泰国,94149280
42,第42章 皮革制品...,139,也门,2591270
42,第42章 皮革制品...,141,越南,94215412
42,第42章 皮革制品...,143,中国台湾,25904093
42,第42章 皮革制品...,145,哈萨克斯坦,34854186
42,第42章 皮革制品...,148,土库曼斯坦,137143
42,第42章 皮革制品...,149,乌兹别克斯坦,259100
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),619711
42,第42章 皮革制品...,151,亚美尼亚(2023年起),10330
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),259584
42,第42章 皮革制品...,202,安哥拉,5067391
42,第42章 皮革制品...,204,博茨瓦纳,25629
42,第42章 皮革制品...,205,布隆迪,23804
42,第42章 皮革制品...,206,喀麦隆,4266802
42,第42章 皮革制品...,212,科摩罗,107900
42,第42章 皮革制品...,217,埃塞俄比亚,406469
42,第42章 皮革制品...,218,加蓬,349432
42,第42章 皮革制品...,221,几内亚,2526965
42,第42章 皮革制品...,223,科特迪瓦,3345082
42,第42章 皮革制品...,225,利比里亚,253196
42,第42章 皮革制品...,230,毛里塔尼亚,626101
42,第42章 皮革制品...,231,毛里求斯,719633
42,第42章 皮革制品...,234,纳米比亚,564392
42,第42章 皮革制品...,237,留尼汪,127572
42,第42章 皮革制品...,240,塞内加尔,6382936
42,第42章 皮革制品...,242,塞拉利昂,717764
42,第42章 皮革制品...,243,索马里,302026
42,第42章 皮革制品...,249,突尼斯,929608
42,第42章 皮革制品...,259,马约特,3812
42,第42章 皮革制品...,260,南苏丹,1392
42,第42章 皮革制品...,303,英国,93873655
42,第42章 皮革制品...,304,德国,71034350
42,第42章 皮革制品...,324,马耳他,545889
42,第42章 皮革制品...,344,俄罗斯,67831832
42,第42章 皮革制品...,351,克罗地亚,1069375
42,第42章 皮革制品...,358,塞尔维亚,4316463
42,第42章 皮革制品...,401,安提瓜和巴布达,16030
42,第42章 皮革制品...,414,多米尼克,54224
42,第42章 皮革制品...,417,库拉索,2176
42,第42章 皮革制品...,420,法属圭亚那,74710
42,第42章 皮革制品...,421,格林纳达,14261
42,第42章 皮革制品...,424,圭亚那,299858
42,第42章 皮革制品...,425,海地,30382
42,第42章 皮革制品...,428,马提尼克,22021
42,第42章 皮革制品...,437,圣卢西亚,10870
42,第42章 皮革制品...,440,萨尔瓦多,1083702
42,第42章 皮革制品...,441,苏里南,201462
42,第42章 皮革制品...,502,美国,427404702
42,第42章 皮革制品...,601,澳大利亚,92014874
42,第42章 皮革制品...,607,新喀里多尼亚,16897
42,第42章 皮革制品...,618,基里巴斯,38609
43,第43章 毛皮、人...,110,中国香港,191509
43,第43章 毛皮、人...,111,印度,57092
43,第43章 毛皮、人...,112,印度尼西亚,317183
43,第43章 毛皮、人...,116,日本,408723
43,第43章 毛皮、人...,122,马来西亚,399733
43,第43章 毛皮、人...,125,尼泊尔,14427
43,第43章 毛皮、人...,132,新加坡,17586
43,第43章 毛皮、人...,133,韩国,2564832
43,第43章 毛皮、人...,136,泰国,247014
43,第43章 毛皮、人...,141,越南,7163533
43,第43章 毛皮、人...,143,中国台湾,63803
43,第43章 毛皮、人...,145,哈萨克斯坦,1140000
43,第43章 毛皮、人...,149,乌兹别克斯坦,5
43,第43章 毛皮、人...,303,英国,302623
43,第43章 毛皮、人...,304,德国,1208186
43,第43章 毛皮、人...,324,马耳他,4
43,第43章 毛皮、人...,344,俄罗斯,1087824
43,第43章 毛皮、人...,351,克罗地亚,34629
43,第43章 毛皮、人...,358,塞尔维亚,109
43,第43章 毛皮、人...,440,萨尔瓦多,32888
43,第43章 毛皮、人...,502,美国,728336
43,第43章 毛皮、人...,601,澳大利亚,1312191
44,第44章 木及木制...,102,巴林,950228
44,第44章 木及木制...,110,中国香港,35140768
44,第44章 木及木制...,111,印度,15586499
44,第44章 木及木制...,112,印度尼西亚,15520117
44,第44章 木及木制...,113,伊朗,586573
44,第44章 木及木制...,116,日本,102105196
44,第44章 木及木制...,119,老挝,1833920
44,第44章 木及木制...,120,黎巴嫩,455404
44,第44章 木及木制...,122,马来西亚,31901002
44,第44章 木及木制...,125,尼泊尔,309614
44,第44章 木及木制...,126,阿曼,3480683
44,第44章 木及木制...,132,新加坡,17164734
44,第44章 木及木制...,133,韩国,31641146
44,第44章 木及木制...,135,叙利亚,135039
44,第44章 木及木制...,136,泰国,23333629
44,第44章 木及木制...,139,也门,154486
44,第44章 木及木制...,141,越南,67160755
44,第44章 木及木制...,143,中国台湾,29180219
44,第44章 木及木制...,145,哈萨克斯坦,844608
44,第44章 木及木制...,148,土库曼斯坦,111672
44,第44章 木及木制...,149,乌兹别克斯坦,2148493
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1330845
44,第44章 木及木制...,151,亚美尼亚(2023年起),261204
44,第44章 木及木制...,152,阿塞拜疆(2023年起),419091
44,第44章 木及木制...,202,安哥拉,277229
44,第44章 木及木制...,204,博茨瓦纳,30513
44,第44章 木及木制...,205,布隆迪,37045
44,第44章 木及木制...,206,喀麦隆,167570
44,第44章 木及木制...,212,科摩罗,40448
44,第44章 木及木制...,217,埃塞俄比亚,640819
44,第44章 木及木制...,218,加蓬,4561
44,第44章 木及木制...,221,几内亚,346772
44,第44章 木及木制...,223,科特迪瓦,328212
44,第44章 木及木制...,225,利比里亚,160396
44,第44章 木及木制...,230,毛里塔尼亚,181791
44,第44章 木及木制...,231,毛里求斯,924888
44,第44章 木及木制...,234,纳米比亚,181286
44,第44章 木及木制...,237,留尼汪,401618
44,第44章 木及木制...,240,塞内加尔,1696053
44,第44章 木及木制...,242,塞拉利昂,269856
44,第44章 木及木制...,243,索马里,597492
44,第44章 木及木制...,249,突尼斯,334782
44,第44章 木及木制...,259,马约特,77663
44,第44章 木及木制...,303,英国,66764402
44,第44章 木及木制...,304,德国,34199613
44,第44章 木及木制...,324,马耳他,371538
44,第44章 木及木制...,344,俄罗斯,5918279
44,第44章 木及木制...,351,克罗地亚,540327
44,第44章 木及木制...,358,塞尔维亚,930065
44,第44章 木及木制...,401,安提瓜和巴布达,22826
44,第44章 木及木制...,403,阿鲁巴,87340
44,第44章 木及木制...,414,多米尼克,126333
44,第44章 木及木制...,420,法属圭亚那,84102
44,第44章 木及木制...,421,格林纳达,28070
44,第44章 木及木制...,424,圭亚那,228609
44,第44章 木及木制...,425,海地,56810
44,第44章 木及木制...,428,马提尼克,4724
44,第44章 木及木制...,437,圣卢西亚,35133
44,第44章 木及木制...,440,萨尔瓦多,1088035
44,第44章 木及木制...,441,苏里南,447146
44,第44章 木及木制...,502,美国,199856818
44,第44章 木及木制...,601,澳大利亚,56484984
44,第44章 木及木制...,607,新喀里多尼亚,94295
44,第44章 木及木制...,618,基里巴斯,34285
45,第45章 软木及软...,110,中国香港,39687
45,第45章 软木及软...,111,印度,102655
45,第45章 软木及软...,112,印度尼西亚,9765
45,第45章 软木及软...,116,日本,119329
45,第45章 软木及软...,122,马来西亚,36428
45,第45章 软木及软...,132,新加坡,29213
45,第45章 软木及软...,133,韩国,67719
45,第45章 软木及软...,136,泰国,377109
45,第45章 软木及软...,141,越南,1342147
45,第45章 软木及软...,143,中国台湾,16261
45,第45章 软木及软...,303,英国,60533
45,第45章 软木及软...,304,德国,76894
45,第45章 软木及软...,344,俄罗斯,79335
45,第45章 软木及软...,440,萨尔瓦多,2304
45,第45章 软木及软...,502,美国,1006286
45,第45章 软木及软...,601,澳大利亚,55298
46,第46章 稻草、秸...,102,巴林,8557
46,第46章 稻草、秸...,110,中国香港,278130
46,第46章 稻草、秸...,111,印度,863273
46,第46章 稻草、秸...,112,印度尼西亚,148316
46,第46章 稻草、秸...,113,伊朗,119472
46,第46章 稻草、秸...,116,日本,19490231
46,第46章 稻草、秸...,119,老挝,632
46,第46章 稻草、秸...,120,黎巴嫩,21081
46,第46章 稻草、秸...,122,马来西亚,1760691
46,第46章 稻草、秸...,126,阿曼,4024
46,第46章 稻草、秸...,132,新加坡,845923
46,第46章 稻草、秸...,133,韩国,5172060
46,第46章 稻草、秸...,136,泰国,653703
46,第46章 稻草、秸...,141,越南,7766945
46,第46章 稻草、秸...,143,中国台湾,1671196
46,第46章 稻草、秸...,145,哈萨克斯坦,64499
46,第46章 稻草、秸...,149,乌兹别克斯坦,861
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),1569
46,第46章 稻草、秸...,202,安哥拉,80
46,第46章 稻草、秸...,217,埃塞俄比亚,547
46,第46章 稻草、秸...,218,加蓬,1159
46,第46章 稻草、秸...,221,几内亚,300
46,第46章 稻草、秸...,223,科特迪瓦,998
46,第46章 稻草、秸...,231,毛里求斯,4442
46,第46章 稻草、秸...,234,纳米比亚,636
46,第46章 稻草、秸...,237,留尼汪,10279
46,第46章 稻草、秸...,240,塞内加尔,6559
46,第46章 稻草、秸...,249,突尼斯,18970
46,第46章 稻草、秸...,303,英国,7963034
46,第46章 稻草、秸...,304,德国,6246081
46,第46章 稻草、秸...,324,马耳他,20319
46,第46章 稻草、秸...,344,俄罗斯,1207462
46,第46章 稻草、秸...,351,克罗地亚,104833
46,第46章 稻草、秸...,358,塞尔维亚,62285
46,第46章 稻草、秸...,420,法属圭亚那,3800
46,第46章 稻草、秸...,428,马提尼克,2042
46,第46章 稻草、秸...,440,萨尔瓦多,32184
46,第46章 稻草、秸...,502,美国,23497057
46,第46章 稻草、秸...,601,澳大利亚,1602506
46,第46章 稻草、秸...,607,新喀里多尼亚,4304
47,第47章 木浆及其...,102,巴林,37006
47,第47章 木浆及其...,110,中国香港,1762531
47,第47章 木浆及其...,111,印度,593209
47,第47章 木浆及其...,112,印度尼西亚,1636034
47,第47章 木浆及其...,113,伊朗,165459
47,第47章 木浆及其...,116,日本,2082747
47,第47章 木浆及其...,122,马来西亚,435500
47,第47章 木浆及其...,126,阿曼,69944
47,第47章 木浆及其...,133,韩国,3502397
47,第47章 木浆及其...,136,泰国,1404497
47,第47章 木浆及其...,141,越南,432587
47,第47章 木浆及其...,143,中国台湾,37718
47,第47章 木浆及其...,145,哈萨克斯坦,5326365
47,第47章 木浆及其...,221,几内亚,14080
47,第47章 木浆及其...,303,英国,129911
47,第47章 木浆及其...,304,德国,1465470
47,第47章 木浆及其...,344,俄罗斯,601642
47,第47章 木浆及其...,502,美国,206325
47,第47章 木浆及其...,601,澳大利亚,481394
48,第48章 纸及纸板...,102,巴林,1246631
48,第48章 纸及纸板...,104,不丹,35427
48,第48章 纸及纸板...,110,中国香港,86346969
48,第48章 纸及纸板...,111,印度,61516089
48,第48章 纸及纸板...,112,印度尼西亚,55420125
48,第48章 纸及纸板...,113,伊朗,6416635
48,第48章 纸及纸板...,116,日本,108629551
48,第48章 纸及纸板...,119,老挝,4316556
48,第48章 纸及纸板...,120,黎巴嫩,4309928
48,第48章 纸及纸板...,122,马来西亚,155791685
48,第48章 纸及纸板...,125,尼泊尔,582950
48,第48章 纸及纸板...,126,阿曼,2135331
48,第48章 纸及纸板...,132,新加坡,103908686
48,第48章 纸及纸板...,133,韩国,71531238
48,第48章 纸及纸板...,135,叙利亚,457589
48,第48章 纸及纸板...,136,泰国,97976181
48,第48章 纸及纸板...,139,也门,3750911
48,第48章 纸及纸板...,141,越南,181752856
48,第48章 纸及纸板...,143,中国台湾,51813657
48,第48章 纸及纸板...,145,哈萨克斯坦,6255586
48,第48章 纸及纸板...,148,土库曼斯坦,867853
48,第48章 纸及纸板...,149,乌兹别克斯坦,5829191
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1937323
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1452386
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),293298
48,第48章 纸及纸板...,202,安哥拉,3521509
48,第48章 纸及纸板...,204,博茨瓦纳,29473
48,第48章 纸及纸板...,205,布隆迪,4561
48,第48章 纸及纸板...,206,喀麦隆,2522232
48,第48章 纸及纸板...,212,科摩罗,149897
48,第48章 纸及纸板...,217,埃塞俄比亚,1499031
48,第48章 纸及纸板...,218,加蓬,395760
48,第48章 纸及纸板...,221,几内亚,1362337
48,第48章 纸及纸板...,223,科特迪瓦,2991504
48,第48章 纸及纸板...,225,利比里亚,178538
48,第48章 纸及纸板...,230,毛里塔尼亚,159815
48,第48章 纸及纸板...,231,毛里求斯,1568318
48,第48章 纸及纸板...,234,纳米比亚,77256
48,第48章 纸及纸板...,237,留尼汪,731302
48,第48章 纸及纸板...,240,塞内加尔,2044852
48,第48章 纸及纸板...,242,塞拉利昂,177621
48,第48章 纸及纸板...,243,索马里,266490
48,第48章 纸及纸板...,249,突尼斯,500824
48,第48章 纸及纸板...,260,南苏丹,69323
48,第48章 纸及纸板...,303,英国,56358096
48,第48章 纸及纸板...,304,德国,26681803
48,第48章 纸及纸板...,324,马耳他,119087
48,第48章 纸及纸板...,344,俄罗斯,74425223
48,第48章 纸及纸板...,351,克罗地亚,2692362
48,第48章 纸及纸板...,358,塞尔维亚,2682875
48,第48章 纸及纸板...,401,安提瓜和巴布达,186493
48,第48章 纸及纸板...,403,阿鲁巴,157943
48,第48章 纸及纸板...,414,多米尼克,67445
48,第48章 纸及纸板...,417,库拉索,80503
48,第48章 纸及纸板...,420,法属圭亚那,72451
48,第48章 纸及纸板...,421,格林纳达,132627
48,第48章 纸及纸板...,424,圭亚那,344945
48,第48章 纸及纸板...,425,海地,30282
48,第48章 纸及纸板...,428,马提尼克,20076
48,第48章 纸及纸板...,437,圣卢西亚,90971
48,第48章 纸及纸板...,440,萨尔瓦多,2133672
48,第48章 纸及纸板...,441,苏里南,585585
48,第48章 纸及纸板...,502,美国,276967016
48,第48章 纸及纸板...,601,澳大利亚,127913882
48,第48章 纸及纸板...,607,新喀里多尼亚,149008
48,第48章 纸及纸板...,618,基里巴斯,5968
49,第49章 书籍、报...,102,巴林,6732
49,第49章 书籍、报...,104,不丹,7178
49,第49章 书籍、报...,110,中国香港,28397315
49,第49章 书籍、报...,111,印度,3094289
49,第49章 书籍、报...,112,印度尼西亚,2779460
49,第49章 书籍、报...,113,伊朗,76849
49,第49章 书籍、报...,116,日本,5750131
49,第49章 书籍、报...,119,老挝,142363
49,第49章 书籍、报...,120,黎巴嫩,115492
49,第49章 书籍、报...,122,马来西亚,15349037
49,第49章 书籍、报...,125,尼泊尔,534300
49,第49章 书籍、报...,126,阿曼,11491
49,第49章 书籍、报...,132,新加坡,15048634
49,第49章 书籍、报...,133,韩国,3203443
49,第49章 书籍、报...,135,叙利亚,355
49,第49章 书籍、报...,136,泰国,6107996
49,第49章 书籍、报...,139,也门,51784
49,第49章 书籍、报...,141,越南,13835282
49,第49章 书籍、报...,143,中国台湾,2161494
49,第49章 书籍、报...,145,哈萨克斯坦,433551
49,第49章 书籍、报...,148,土库曼斯坦,5089
49,第49章 书籍、报...,149,乌兹别克斯坦,63241
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),215545
49,第49章 书籍、报...,151,亚美尼亚(2023年起),9400
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),1737
49,第49章 书籍、报...,202,安哥拉,204095
49,第49章 书籍、报...,204,博茨瓦纳,89
49,第49章 书籍、报...,205,布隆迪,514
49,第49章 书籍、报...,206,喀麦隆,96239
49,第49章 书籍、报...,212,科摩罗,28580
